node, assignment, time2inf, time2death
719,c,150.92143830252107,150.92143830252107
720,t,150.92143830252107,150.92143830252107
721,t,150.92143830252107,150.92143830252107
722,c,150.92143830252107,150.92143830252107
723,c,150.92143830252107,150.92143830252107
724,na,0,0.9280087464991821
725,t,150.92143830252107,150.92143830252107
726,t,150.92143830252107,150.92143830252107
727,t,150.92143830252107,150.92143830252107
728,t,150.92143830252107,150.92143830252107
729,c,18.815473455104833,19.69331830676095
730,c,150.92143830252107,150.92143830252107
731,c,150.92143830252107,150.92143830252107
732,c,150.92143830252107,150.92143830252107
733,t,150.92143830252107,150.92143830252107
734,t,150.92143830252107,150.92143830252107
735,t,150.92143830252107,150.92143830252107
736,c,150.92143830252107,150.92143830252107
737,t,150.92143830252107,150.92143830252107
738,t,150.92143830252107,150.92143830252107
739,t,150.92143830252107,150.92143830252107
740,t,150.92143830252107,150.92143830252107
741,t,150.92143830252107,150.92143830252107
742,c,150.92143830252107,150.92143830252107
743,c,150.92143830252107,150.92143830252107
744,t,150.92143830252107,150.92143830252107
745,c,100.24667587943547,101.3007095803779
746,c,150.92143830252107,150.92143830252107
747,t,150.92143830252107,150.92143830252107
748,t,150.92143830252107,150.92143830252107
749,c,150.92143830252107,150.92143830252107
750,c,150.92143830252107,150.92143830252107
751,c,150.92143830252107,150.92143830252107
752,t,150.92143830252107,150.92143830252107
753,c,17.900153874462475,19.84098556529497
754,c,150.92143830252107,150.92143830252107
755,t,150.92143830252107,150.92143830252107
756,c,73.89892282344357,81.82226558323097
757,t,150.92143830252107,150.92143830252107
758,c,55.10196376832494,59.81516941845209
759,c,46.829877746991144,50.79493434166496
760,t,150.92143830252107,150.92143830252107
761,c,44.925871942268806,45.26127969849868
762,t,150.92143830252107,150.92143830252107
763,t,150.92143830252107,150.92143830252107
764,c,150.92143830252107,150.92143830252107
765,t,150.92143830252107,150.92143830252107
766,t,150.92143830252107,150.92143830252107
767,t,150.92143830252107,150.92143830252107
768,t,150.92143830252107,150.92143830252107
769,t,150.92143830252107,150.92143830252107
770,t,150.92143830252107,150.92143830252107
771,c,150.92143830252107,150.92143830252107
772,c,36.11326143935364,39.72445458006276
773,c,6.757892105829349,6.9411730582650355
774,t,150.92143830252107,150.92143830252107
775,c,150.92143830252107,150.92143830252107
776,t,150.92143830252107,150.92143830252107
777,na,6.5277747123135095,7.236684521060658
778,c,150.92143830252107,150.92143830252107
779,t,150.92143830252107,150.92143830252107
780,c,5.983893071409231,6.481749095388681
781,c,150.92143830252107,150.92143830252107
782,na,0,3.3724080397573353
783,c,150.92143830252107,150.92143830252107
784,t,150.92143830252107,150.92143830252107
785,t,150.92143830252107,150.92143830252107
786,c,150.92143830252107,150.92143830252107
787,t,150.92143830252107,150.92143830252107
788,t,150.92143830252107,150.92143830252107
789,t,150.92143830252107,150.92143830252107
790,t,150.92143830252107,150.92143830252107
791,c,150.92143830252107,150.92143830252107
792,c,150.92143830252107,150.92143830252107
793,c,150.92143830252107,150.92143830252107
794,c,150.92143830252107,150.92143830252107
795,c,150.92143830252107,150.92143830252107
796,t,150.92143830252107,150.92143830252107
797,c,150.92143830252107,150.92143830252107
798,t,150.92143830252107,150.92143830252107
799,t,150.92143830252107,150.92143830252107
800,t,150.92143830252107,150.92143830252107
801,na,22.40016695612367,32.148276246757106
802,t,150.92143830252107,150.92143830252107
803,c,39.19137154598438,41.803946224600864
804,c,150.92143830252107,150.92143830252107
805,t,150.92143830252107,150.92143830252107
806,c,93.37628719927157,98.33118059852349
807,t,150.92143830252107,150.92143830252107
808,c,150.92143830252107,150.92143830252107
809,c,150.92143830252107,150.92143830252107
810,t,150.92143830252107,150.92143830252107
811,t,150.92143830252107,150.92143830252107
812,t,150.92143830252107,150.92143830252107
813,c,150.92143830252107,150.92143830252107
814,c,150.92143830252107,150.92143830252107
815,na,1.3662190162941654,4.210974186863479
816,t,150.92143830252107,150.92143830252107
817,c,150.92143830252107,150.92143830252107
818,c,56.718701546146974,63.30544674859119
819,t,150.92143830252107,150.92143830252107
820,t,150.92143830252107,150.92143830252107
821,c,22.399908208598237,25.252655702436932
822,c,150.92143830252107,150.92143830252107
823,t,150.92143830252107,150.92143830252107
824,c,150.92143830252107,150.92143830252107
825,t,150.92143830252107,150.92143830252107
826,t,150.92143830252107,150.92143830252107
827,c,150.92143830252107,150.92143830252107
828,t,150.92143830252107,150.92143830252107
829,t,150.92143830252107,150.92143830252107
830,t,150.92143830252107,150.92143830252107
831,c,55.91612575229591,60.57091870392438
832,c,150.92143830252107,150.92143830252107
833,c,150.92143830252107,150.92143830252107
834,t,150.92143830252107,150.92143830252107
835,c,150.92143830252107,150.92143830252107
836,c,150.92143830252107,150.92143830252107
837,c,150.92143830252107,150.92143830252107
838,t,150.92143830252107,150.92143830252107
839,t,150.92143830252107,150.92143830252107
840,t,150.92143830252107,150.92143830252107
841,c,150.92143830252107,150.92143830252107
842,t,150.92143830252107,150.92143830252107
843,t,150.92143830252107,150.92143830252107
844,c,150.92143830252107,150.92143830252107
845,c,150.92143830252107,150.92143830252107
846,c,150.92143830252107,150.92143830252107
847,c,1.9107836302537653,2.1944775163690498
848,t,150.92143830252107,150.92143830252107
849,c,150.92143830252107,150.92143830252107
850,t,150.92143830252107,150.92143830252107
851,c,8.53846563441265,28.39666910646265
852,t,150.92143830252107,150.92143830252107
853,na,0,2.278633348074461
854,t,150.92143830252107,150.92143830252107
855,t,150.92143830252107,150.92143830252107
856,c,150.92143830252107,150.92143830252107
857,t,150.92143830252107,150.92143830252107
858,t,150.92143830252107,150.92143830252107
859,c,150.92143830252107,150.92143830252107
860,t,150.92143830252107,150.92143830252107
861,c,14.100823385276387,15.158359926454882
862,t,150.92143830252107,150.92143830252107
863,t,150.92143830252107,150.92143830252107
864,c,23.162562485331755,28.29007554397893
865,c,150.92143830252107,150.92143830252107
866,c,150.92143830252107,150.92143830252107
867,c,32.14791199540974,38.972934972166364
868,t,150.92143830252107,150.92143830252107
869,c,150.92143830252107,150.92143830252107
870,t,150.92143830252107,150.92143830252107
871,c,150.92143830252107,150.92143830252107
872,t,150.92143830252107,150.92143830252107
873,c,150.92143830252107,150.92143830252107
874,na,0,1.8945705015130212
875,c,150.92143830252107,150.92143830252107
876,c,20.829551737019294,21.88615230612795
877,t,150.92143830252107,150.92143830252107
878,c,150.92143830252107,150.92143830252107
879,c,150.92143830252107,150.92143830252107
880,c,32.927126506633606,33.37998527934972
881,t,150.92143830252107,150.92143830252107
882,c,150.92143830252107,150.92143830252107
883,c,150.92143830252107,150.92143830252107
884,t,150.92143830252107,150.92143830252107
885,t,150.92143830252107,150.92143830252107
886,c,15.658524631570588,16.562296675535663
887,t,150.92143830252107,150.92143830252107
888,c,150.92143830252107,150.92143830252107
889,c,150.92143830252107,150.92143830252107
890,c,150.92143830252107,150.92143830252107
891,t,150.92143830252107,150.92143830252107
892,c,150.92143830252107,150.92143830252107
893,t,150.92143830252107,150.92143830252107
894,c,150.92143830252107,150.92143830252107
895,c,35.16665462625696,37.24498816368387
896,c,150.92143830252107,150.92143830252107
897,t,150.92143830252107,150.92143830252107
898,t,150.92143830252107,150.92143830252107
899,c,8.061266905483327,12.9468011864447
900,t,150.92143830252107,150.92143830252107
901,t,150.92143830252107,150.92143830252107
902,c,150.92143830252107,150.92143830252107
903,t,150.92143830252107,150.92143830252107
904,t,150.92143830252107,150.92143830252107
905,c,150.92143830252107,150.92143830252107
906,t,150.92143830252107,150.92143830252107
907,t,150.92143830252107,150.92143830252107
908,c,150.92143830252107,150.92143830252107
909,t,150.92143830252107,150.92143830252107
910,c,32.06197973321564,35.1921427957786
911,t,150.92143830252107,150.92143830252107
912,c,150.92143830252107,150.92143830252107
913,c,150.92143830252107,150.92143830252107
914,c,150.92143830252107,150.92143830252107
915,c,26.9036165183552,28.069735018817465
916,t,150.92143830252107,150.92143830252107
917,c,150.92143830252107,150.92143830252107
918,c,150.92143830252107,150.92143830252107
919,c,150.92143830252107,150.92143830252107
920,t,150.92143830252107,150.92143830252107
921,c,150.92143830252107,150.92143830252107
922,c,11.066474260323481,15.895825118615152
923,c,150.92143830252107,150.92143830252107
924,t,150.92143830252107,150.92143830252107
925,t,150.92143830252107,150.92143830252107
926,c,48.66897694767104,61.23657251573532
927,c,46.47437951069569,51.124759999860764
928,t,150.92143830252107,150.92143830252107
929,c,18.99423880540399,27.831914578166902
930,c,150.92143830252107,150.92143830252107
931,t,150.92143830252107,150.92143830252107
932,c,90.34236872091586,96.48854889839778
933,c,150.92143830252107,150.92143830252107
934,t,150.92143830252107,150.92143830252107
935,t,150.92143830252107,150.92143830252107
936,c,150.92143830252107,150.92143830252107
937,t,150.92143830252107,150.92143830252107
938,c,150.92143830252107,150.92143830252107
939,c,150.92143830252107,150.92143830252107
940,t,150.92143830252107,150.92143830252107
941,c,150.92143830252107,150.92143830252107
942,c,150.92143830252107,150.92143830252107
943,c,150.92143830252107,150.92143830252107
944,t,150.92143830252107,150.92143830252107
945,t,150.92143830252107,150.92143830252107
946,c,40.55374803031011,51.562097044569924
947,c,40.54078260001418,41.64411575917174
948,t,150.92143830252107,150.92143830252107
949,t,150.92143830252107,150.92143830252107
950,c,150.92143830252107,150.92143830252107
951,t,150.92143830252107,150.92143830252107
952,c,150.92143830252107,150.92143830252107
953,c,12.704205690130811,20.94664709613416
954,c,150.92143830252107,150.92143830252107
955,t,150.92143830252107,150.92143830252107
956,na,0,3.5013607405505556
957,t,150.92143830252107,150.92143830252107
958,t,150.92143830252107,150.92143830252107
959,c,3.631688964965084,5.050355698369909
960,c,150.92143830252107,150.92143830252107
961,c,150.92143830252107,150.92143830252107
962,c,29.474907189793033,38.07748062509794
963,t,150.92143830252107,150.92143830252107
964,t,150.92143830252107,150.92143830252107
965,t,150.92143830252107,150.92143830252107
966,c,2.085928342742499,2.3682128719246593
967,c,150.92143830252107,150.92143830252107
968,t,150.92143830252107,150.92143830252107
969,t,150.92143830252107,150.92143830252107
970,c,54.34019050865463,58.882497742334095
971,c,150.92143830252107,150.92143830252107
972,c,150.92143830252107,150.92143830252107
973,t,150.92143830252107,150.92143830252107
974,c,150.92143830252107,150.92143830252107
975,t,150.92143830252107,150.92143830252107
976,t,150.92143830252107,150.92143830252107
977,t,150.92143830252107,150.92143830252107
978,c,150.92143830252107,150.92143830252107
979,c,150.92143830252107,150.92143830252107
980,c,150.92143830252107,150.92143830252107
981,t,150.92143830252107,150.92143830252107
982,t,150.92143830252107,150.92143830252107
983,c,56.779198268055175,61.05953880588982
984,c,150.92143830252107,150.92143830252107
985,t,150.92143830252107,150.92143830252107
986,c,5.3474230449412055,7.464784526801926
987,t,150.92143830252107,150.92143830252107
988,t,150.92143830252107,150.92143830252107
989,c,15.682476466307103,29.838580063046773
990,c,24.019216411676794,26.621425382511283
991,t,150.92143830252107,150.92143830252107
992,c,8.502087443233334,9.818568575033773
993,t,150.92143830252107,150.92143830252107
994,c,150.92143830252107,150.92143830252107
995,t,150.92143830252107,150.92143830252107
996,t,150.92143830252107,150.92143830252107
997,c,150.92143830252107,150.92143830252107
998,c,150.92143830252107,150.92143830252107
999,c,11.28906957077452,150.92143830252107
1000,c,150.92143830252107,150.92143830252107
1001,c,35.63894558601044,36.6696031794823
1002,c,150.92143830252107,150.92143830252107
1003,c,25.590330027114096,33.501566734573494
1004,na,-1,0
1005,c,150.92143830252107,150.92143830252107
1006,t,150.92143830252107,150.92143830252107
1007,t,150.92143830252107,150.92143830252107
1008,c,150.92143830252107,150.92143830252107
1009,c,21.499352187465394,28.652451459850365
1010,t,150.92143830252107,150.92143830252107
1011,c,150.92143830252107,150.92143830252107
1012,t,150.92143830252107,150.92143830252107
1013,t,150.92143830252107,150.92143830252107
1014,t,150.92143830252107,150.92143830252107
1015,t,150.92143830252107,150.92143830252107
1016,t,150.92143830252107,150.92143830252107
1017,c,150.92143830252107,150.92143830252107
1018,c,150.92143830252107,150.92143830252107
1019,t,150.92143830252107,150.92143830252107
1020,t,150.92143830252107,150.92143830252107
1021,c,10.541697072487866,11.515453113824298
1022,t,150.92143830252107,150.92143830252107
1023,c,150.92143830252107,150.92143830252107
1024,t,150.92143830252107,150.92143830252107
1025,c,150.92143830252107,150.92143830252107
1026,t,150.92143830252107,150.92143830252107
1027,t,150.92143830252107,150.92143830252107
1028,t,150.92143830252107,150.92143830252107
1029,c,150.92143830252107,150.92143830252107
1030,t,150.92143830252107,150.92143830252107
1031,c,52.71262180662818,54.94125447842706
1032,t,150.92143830252107,150.92143830252107
1033,t,150.92143830252107,150.92143830252107
1034,t,150.92143830252107,150.92143830252107
1035,c,150.92143830252107,150.92143830252107
1036,c,38.18431201844658,38.43988409680111
1037,t,150.92143830252107,150.92143830252107
1038,c,150.92143830252107,150.92143830252107
1039,t,150.92143830252107,150.92143830252107
1040,c,150.92143830252107,150.92143830252107
1041,c,150.92143830252107,150.92143830252107
1042,t,150.92143830252107,150.92143830252107
1043,t,150.92143830252107,150.92143830252107
1044,t,150.92143830252107,150.92143830252107
1045,t,150.92143830252107,150.92143830252107
1046,c,150.92143830252107,150.92143830252107
1047,c,150.92143830252107,150.92143830252107
1048,t,150.92143830252107,150.92143830252107
1049,c,3.418888310919172,5.510807364382551
1050,t,150.92143830252107,150.92143830252107
1051,c,150.92143830252107,150.92143830252107
1052,c,31.60393142252585,35.14371275564488
1053,c,150.92143830252107,150.92143830252107
1054,c,150.92143830252107,150.92143830252107
1055,t,150.92143830252107,150.92143830252107
1056,t,150.92143830252107,150.92143830252107
1057,na,4.088726181429753,6.663711109738976
