node, assignment, time2inf, time2death
2005,c,123.46700363884194,123.46700363884194
2006,t,123.46700363884194,123.46700363884194
2007,t,123.46700363884194,123.46700363884194
2008,c,38.235947428281705,123.46700363884194
2009,t,123.46700363884194,123.46700363884194
2010,c,123.46700363884194,123.46700363884194
2011,t,123.46700363884194,123.46700363884194
2012,c,123.46700363884194,123.46700363884194
2013,t,123.46700363884194,123.46700363884194
2014,t,123.46700363884194,123.46700363884194
2015,c,123.46700363884194,123.46700363884194
2016,c,40.3501273155825,40.48839134032243
2017,c,11.84441111616325,28.792721106062853
2018,t,123.46700363884194,123.46700363884194
2019,t,123.46700363884194,123.46700363884194
2020,c,123.46700363884194,123.46700363884194
2021,t,123.46700363884194,123.46700363884194
2022,t,123.46700363884194,123.46700363884194
2023,t,123.46700363884194,123.46700363884194
2024,c,43.49266388498746,49.588400578759014
2025,t,123.46700363884194,123.46700363884194
2026,c,123.46700363884194,123.46700363884194
2027,c,123.46700363884194,123.46700363884194
2028,t,123.46700363884194,123.46700363884194
2029,c,14.857938808419727,19.569153244701443
2030,t,123.46700363884194,123.46700363884194
2031,t,123.46700363884194,123.46700363884194
2032,t,123.46700363884194,123.46700363884194
2033,t,123.46700363884194,123.46700363884194
2034,t,123.46700363884194,123.46700363884194
2035,t,123.46700363884194,123.46700363884194
2036,c,19.788194253391165,22.39703522768243
2037,c,123.46700363884194,123.46700363884194
2038,t,123.46700363884194,123.46700363884194
2039,t,123.46700363884194,123.46700363884194
2040,c,123.46700363884194,123.46700363884194
2041,t,123.46700363884194,123.46700363884194
2042,c,123.46700363884194,123.46700363884194
2043,t,123.46700363884194,123.46700363884194
2044,c,46.4408511406466,63.61593917726062
2045,t,123.46700363884194,123.46700363884194
2046,c,123.46700363884194,123.46700363884194
2047,c,123.46700363884194,123.46700363884194
2048,t,123.46700363884194,123.46700363884194
2049,c,123.46700363884194,123.46700363884194
2050,t,123.46700363884194,123.46700363884194
2051,t,123.46700363884194,123.46700363884194
2052,t,123.46700363884194,123.46700363884194
2053,t,123.46700363884194,123.46700363884194
2054,t,123.46700363884194,123.46700363884194
2055,c,123.46700363884194,123.46700363884194
2056,c,123.46700363884194,123.46700363884194
2057,c,123.46700363884194,123.46700363884194
2058,c,7.582441359912596,14.468866904049904
2059,c,123.46700363884194,123.46700363884194
2060,c,17.636646894374007,24.448743234401643
2061,c,123.46700363884194,123.46700363884194
2062,t,123.46700363884194,123.46700363884194
2063,t,123.46700363884194,123.46700363884194
2064,t,123.46700363884194,123.46700363884194
2065,c,123.46700363884194,123.46700363884194
2066,t,123.46700363884194,123.46700363884194
2067,t,123.46700363884194,123.46700363884194
2068,t,123.46700363884194,123.46700363884194
2069,c,123.46700363884194,123.46700363884194
2070,t,123.46700363884194,123.46700363884194
2071,t,123.46700363884194,123.46700363884194
2072,c,119.9105402708267,123.46700363884194
2073,t,123.46700363884194,123.46700363884194
2074,t,123.46700363884194,123.46700363884194
2075,t,123.46700363884194,123.46700363884194
2076,c,123.46700363884194,123.46700363884194
2077,c,123.46700363884194,123.46700363884194
2078,c,123.46700363884194,123.46700363884194
2079,t,123.46700363884194,123.46700363884194
2080,t,123.46700363884194,123.46700363884194
2081,t,123.46700363884194,123.46700363884194
2082,c,123.46700363884194,123.46700363884194
2083,na,0,1.1177067315090654
2084,c,0.7779176311699277,12.933627141336776
2085,c,34.29733912781272,37.93513855309902
2086,t,123.46700363884194,123.46700363884194
2087,c,29.398462753819246,42.77848207030276
2088,c,123.46700363884194,123.46700363884194
2089,t,123.46700363884194,123.46700363884194
2090,t,123.46700363884194,123.46700363884194
2091,c,123.46700363884194,123.46700363884194
2092,c,64.24998136197364,67.677350352102
2093,c,123.46700363884194,123.46700363884194
2094,t,123.46700363884194,123.46700363884194
2095,t,123.46700363884194,123.46700363884194
2096,c,16.194018379565392,21.277666067986125
2097,t,123.46700363884194,123.46700363884194
2098,c,25.04966051405301,27.48003106716656
2099,t,123.46700363884194,123.46700363884194
2100,c,68.51901952844548,75.02674833487549
2101,t,123.46700363884194,123.46700363884194
2102,c,123.46700363884194,123.46700363884194
2103,t,123.46700363884194,123.46700363884194
2104,t,123.46700363884194,123.46700363884194
2105,c,123.46700363884194,123.46700363884194
2106,c,123.46700363884194,123.46700363884194
2107,t,123.46700363884194,123.46700363884194
2108,c,123.46700363884194,123.46700363884194
2109,c,123.46700363884194,123.46700363884194
2110,c,78.65082163423315,91.21458933441625
2111,c,123.46700363884194,123.46700363884194
2112,t,123.46700363884194,123.46700363884194
2113,c,123.46700363884194,123.46700363884194
2114,t,123.46700363884194,123.46700363884194
2115,c,19.337716101941567,36.67001964978514
2116,t,123.46700363884194,123.46700363884194
2117,t,123.46700363884194,123.46700363884194
2118,c,123.46700363884194,123.46700363884194
2119,c,123.46700363884194,123.46700363884194
2120,t,123.46700363884194,123.46700363884194
2121,c,123.46700363884194,123.46700363884194
2122,t,123.46700363884194,123.46700363884194
2123,t,123.46700363884194,123.46700363884194
2124,c,123.46700363884194,123.46700363884194
2125,na,-1,0
2126,t,123.46700363884194,123.46700363884194
2127,na,0.17497674443682218,1.0477269310855348
2128,c,123.46700363884194,123.46700363884194
2129,t,123.46700363884194,123.46700363884194
2130,c,123.46700363884194,123.46700363884194
2131,c,46.86193362199603,47.020365296375495
2132,t,123.46700363884194,123.46700363884194
2133,c,26.82584219023985,27.188215382977482
2134,na,0,6.618857425464152
2135,c,28.464771701268162,32.67050052571615
2136,t,123.46700363884194,123.46700363884194
2137,c,123.46700363884194,123.46700363884194
2138,c,123.46700363884194,123.46700363884194
2139,c,123.46700363884194,123.46700363884194
2140,t,123.46700363884194,123.46700363884194
2141,c,38.221205280230905,42.440041928042255
2142,c,123.46700363884194,123.46700363884194
2143,c,123.46700363884194,123.46700363884194
2144,c,123.46700363884194,123.46700363884194
2145,t,123.46700363884194,123.46700363884194
2146,c,123.46700363884194,123.46700363884194
2147,c,54.71478996215465,55.10659072467766
2148,c,123.46700363884194,123.46700363884194
2149,c,65.14691824945814,73.61099141977394
2150,c,123.46700363884194,123.46700363884194
2151,t,123.46700363884194,123.46700363884194
2152,c,123.46700363884194,123.46700363884194
2153,c,123.46700363884194,123.46700363884194
2154,na,-1,0
2155,c,123.46700363884194,123.46700363884194
2156,c,123.46700363884194,123.46700363884194
2157,c,123.46700363884194,123.46700363884194
2158,c,123.46700363884194,123.46700363884194
2159,t,123.46700363884194,123.46700363884194
2160,t,123.46700363884194,123.46700363884194
2161,t,123.46700363884194,123.46700363884194
2162,c,18.933771507438554,26.20764731382062
2163,c,123.46700363884194,123.46700363884194
2164,t,123.46700363884194,123.46700363884194
2165,c,123.46700363884194,123.46700363884194
2166,t,123.46700363884194,123.46700363884194
2167,c,123.46700363884194,123.46700363884194
2168,na,0.003203475439878734,3.0010600295665326
2169,c,123.46700363884194,123.46700363884194
2170,t,123.46700363884194,123.46700363884194
2171,t,123.46700363884194,123.46700363884194
2172,c,123.46700363884194,123.46700363884194
2173,t,123.46700363884194,123.46700363884194
2174,c,123.46700363884194,123.46700363884194
2175,c,37.921261599450034,41.7775443391191
2176,t,123.46700363884194,123.46700363884194
2177,t,123.46700363884194,123.46700363884194
2178,c,123.46700363884194,123.46700363884194
2179,t,123.46700363884194,123.46700363884194
2180,c,123.46700363884194,123.46700363884194
2181,t,123.46700363884194,123.46700363884194
2182,na,0,123.46700363884194
2183,c,123.46700363884194,123.46700363884194
2184,t,123.46700363884194,123.46700363884194
2185,c,15.835299357086463,23.55725929208845
2186,t,123.46700363884194,123.46700363884194
2187,c,123.46700363884194,123.46700363884194
2188,c,123.46700363884194,123.46700363884194
2189,t,123.46700363884194,123.46700363884194
2190,t,123.46700363884194,123.46700363884194
2191,t,123.46700363884194,123.46700363884194
2192,c,39.52538126947753,48.02632104701396
2193,c,123.46700363884194,123.46700363884194
2194,c,123.46700363884194,123.46700363884194
2195,t,123.46700363884194,123.46700363884194
2196,t,123.46700363884194,123.46700363884194
2197,c,20.963132401875953,29.05580425471735
2198,t,123.46700363884194,123.46700363884194
2199,c,86.70038337370578,88.03957644773091
2200,t,123.46700363884194,123.46700363884194
2201,t,123.46700363884194,123.46700363884194
2202,c,123.46700363884194,123.46700363884194
2203,c,123.46700363884194,123.46700363884194
2204,t,123.46700363884194,123.46700363884194
2205,t,123.46700363884194,123.46700363884194
2206,t,123.46700363884194,123.46700363884194
2207,c,123.46700363884194,123.46700363884194
2208,t,123.46700363884194,123.46700363884194
2209,c,123.46700363884194,123.46700363884194
2210,c,20.294980371714132,20.39591253875649
2211,c,123.46700363884194,123.46700363884194
2212,c,123.46700363884194,123.46700363884194
2213,t,123.46700363884194,123.46700363884194
2214,na,4.711115789679528,5.3855395257789995
2215,c,123.46700363884194,123.46700363884194
2216,t,123.46700363884194,123.46700363884194
2217,t,123.46700363884194,123.46700363884194
2218,c,123.46700363884194,123.46700363884194
2219,c,123.46700363884194,123.46700363884194
2220,c,123.46700363884194,123.46700363884194
2221,t,123.46700363884194,123.46700363884194
2222,t,123.46700363884194,123.46700363884194
2223,t,123.46700363884194,123.46700363884194
2224,t,123.46700363884194,123.46700363884194
2225,t,123.46700363884194,123.46700363884194
2226,c,123.46700363884194,123.46700363884194
2227,t,123.46700363884194,123.46700363884194
2228,c,123.46700363884194,123.46700363884194
2229,c,123.46700363884194,123.46700363884194
2230,t,123.46700363884194,123.46700363884194
2231,c,123.46700363884194,123.46700363884194
2232,na,0.0706646036242769,7.416782301441911
2233,t,123.46700363884194,123.46700363884194
2234,t,123.46700363884194,123.46700363884194
2235,c,45.46820083730007,45.94146036695783
2236,t,123.46700363884194,123.46700363884194
2237,c,18.77436435938697,21.299422153774138
2238,t,123.46700363884194,123.46700363884194
2239,c,9.280573778470142,17.39653471551692
2240,na,14.715266773591594,15.945087173003888
2241,c,123.46700363884194,123.46700363884194
2242,c,14.889291030855533,27.48327103200712
2243,t,123.46700363884194,123.46700363884194
2244,t,123.46700363884194,123.46700363884194
2245,t,123.46700363884194,123.46700363884194
2246,c,123.46700363884194,123.46700363884194
2247,t,123.46700363884194,123.46700363884194
2248,c,123.46700363884194,123.46700363884194
2249,na,5.687894930647841,5.955476752297286
2250,c,123.46700363884194,123.46700363884194
2251,t,123.46700363884194,123.46700363884194
2252,t,123.46700363884194,123.46700363884194
2253,c,123.46700363884194,123.46700363884194
2254,c,123.46700363884194,123.46700363884194
2255,c,42.37928269173943,52.341896310985454
2256,c,123.46700363884194,123.46700363884194
2257,c,20.978233725757594,21.690223149921845
2258,t,123.46700363884194,123.46700363884194
2259,t,123.46700363884194,123.46700363884194
2260,c,123.46700363884194,123.46700363884194
2261,c,123.46700363884194,123.46700363884194
2262,t,123.46700363884194,123.46700363884194
2263,c,123.46700363884194,123.46700363884194
2264,c,15.030332583651438,16.528481186840395
2265,t,123.46700363884194,123.46700363884194
2266,c,123.46700363884194,123.46700363884194
2267,t,123.46700363884194,123.46700363884194
2268,t,123.46700363884194,123.46700363884194
2269,t,123.46700363884194,123.46700363884194
2270,t,123.46700363884194,123.46700363884194
2271,c,123.46700363884194,123.46700363884194
2272,c,123.46700363884194,123.46700363884194
2273,c,123.46700363884194,123.46700363884194
2274,t,123.46700363884194,123.46700363884194
2275,t,123.46700363884194,123.46700363884194
2276,c,30.503851013646752,123.46700363884194
2277,t,123.46700363884194,123.46700363884194
2278,c,123.46700363884194,123.46700363884194
2279,c,38.92352399944317,45.342599313878665
2280,t,123.46700363884194,123.46700363884194
2281,c,123.46700363884194,123.46700363884194
2282,t,123.46700363884194,123.46700363884194
2283,t,123.46700363884194,123.46700363884194
2284,t,123.46700363884194,123.46700363884194
2285,c,123.46700363884194,123.46700363884194
2286,t,123.46700363884194,123.46700363884194
2287,c,123.46700363884194,123.46700363884194
2288,c,123.46700363884194,123.46700363884194
2289,c,123.46700363884194,123.46700363884194
2290,c,39.52002147190878,41.10791833342893
2291,c,123.46700363884194,123.46700363884194
2292,t,123.46700363884194,123.46700363884194
2293,t,123.46700363884194,123.46700363884194
2294,c,21.32781717415516,31.106683713266534
2295,t,123.46700363884194,123.46700363884194
2296,t,123.46700363884194,123.46700363884194
2297,c,12.356114015558994,19.30469154517373
2298,t,123.46700363884194,123.46700363884194
2299,c,15.600339261943637,18.411990503106157
2300,c,123.46700363884194,123.46700363884194
2301,c,123.46700363884194,123.46700363884194
2302,c,123.46700363884194,123.46700363884194
2303,t,123.46700363884194,123.46700363884194
2304,c,123.46700363884194,123.46700363884194
2305,c,123.46700363884194,123.46700363884194
2306,c,123.46700363884194,123.46700363884194
2307,c,123.46700363884194,123.46700363884194
2308,t,123.46700363884194,123.46700363884194
2309,t,123.46700363884194,123.46700363884194
2310,t,123.46700363884194,123.46700363884194
2311,c,123.46700363884194,123.46700363884194
2312,t,123.46700363884194,123.46700363884194
2313,c,123.46700363884194,123.46700363884194
2314,t,123.46700363884194,123.46700363884194
2315,t,123.46700363884194,123.46700363884194
2316,t,123.46700363884194,123.46700363884194
2317,t,123.46700363884194,123.46700363884194
2318,c,123.46700363884194,123.46700363884194
2319,t,123.46700363884194,123.46700363884194
2320,t,123.46700363884194,123.46700363884194
2321,t,123.46700363884194,123.46700363884194
2322,c,123.46700363884194,123.46700363884194
2323,c,123.46700363884194,123.46700363884194
2324,c,123.46700363884194,123.46700363884194
2325,t,123.46700363884194,123.46700363884194
2326,t,123.46700363884194,123.46700363884194
2327,t,123.46700363884194,123.46700363884194
2328,t,123.46700363884194,123.46700363884194
2329,t,123.46700363884194,123.46700363884194
2330,c,51.13300846592304,58.813522971475635
2331,c,123.46700363884194,123.46700363884194
2332,c,22.565007663698722,26.558983583429807
2333,t,123.46700363884194,123.46700363884194
2334,c,123.46700363884194,123.46700363884194
2335,c,47.466072935365766,65.79078919597883
2336,c,123.46700363884194,123.46700363884194
2337,c,123.46700363884194,123.46700363884194
2338,c,18.78486319742768,21.425017784242044
2339,c,15.217181396374095,18.13014069777064
2340,c,37.90566558944493,53.25144397324804
2341,t,123.46700363884194,123.46700363884194
2342,c,123.46700363884194,123.46700363884194
2343,t,123.46700363884194,123.46700363884194
2344,c,123.46700363884194,123.46700363884194
2345,t,123.46700363884194,123.46700363884194
2346,c,123.46700363884194,123.46700363884194
