node, assignment, time2inf, time2death
1861,c,43.069494192361034,43.069494192361034
1862,c,43.069494192361034,43.069494192361034
1863,c,43.069494192361034,43.069494192361034
1864,c,43.069494192361034,43.069494192361034
1865,t,43.069494192361034,43.069494192361034
1866,t,43.069494192361034,43.069494192361034
1867,t,43.069494192361034,43.069494192361034
1868,t,43.069494192361034,43.069494192361034
1869,t,43.069494192361034,43.069494192361034
1870,c,43.069494192361034,43.069494192361034
1871,t,43.069494192361034,43.069494192361034
1872,t,43.069494192361034,43.069494192361034
1873,c,43.069494192361034,43.069494192361034
1874,c,43.069494192361034,43.069494192361034
1875,c,43.069494192361034,43.069494192361034
1876,c,43.069494192361034,43.069494192361034
1877,c,43.069494192361034,43.069494192361034
1878,c,43.069494192361034,43.069494192361034
1879,c,43.069494192361034,43.069494192361034
1880,c,43.069494192361034,43.069494192361034
1881,c,43.069494192361034,43.069494192361034
1882,c,43.069494192361034,43.069494192361034
1883,c,43.069494192361034,43.069494192361034
1884,c,43.069494192361034,43.069494192361034
1885,na,17.344889196646097,23.793558683116917
1886,c,43.069494192361034,43.069494192361034
1887,t,43.069494192361034,43.069494192361034
1888,t,43.069494192361034,43.069494192361034
1889,c,43.069494192361034,43.069494192361034
1890,c,43.069494192361034,43.069494192361034
1891,c,43.069494192361034,43.069494192361034
1892,c,43.069494192361034,43.069494192361034
1893,c,43.069494192361034,43.069494192361034
1894,c,43.069494192361034,43.069494192361034
1895,t,43.069494192361034,43.069494192361034
1896,c,43.069494192361034,43.069494192361034
1897,c,43.069494192361034,43.069494192361034
1898,c,43.069494192361034,43.069494192361034
1899,c,6.342699658007038,8.512219444581246
1900,c,43.069494192361034,43.069494192361034
1901,c,43.069494192361034,43.069494192361034
1902,c,43.069494192361034,43.069494192361034
1903,c,43.069494192361034,43.069494192361034
1904,na,7.379482799893127,7.524551892901263
1905,c,43.069494192361034,43.069494192361034
1906,c,43.069494192361034,43.069494192361034
1907,c,43.069494192361034,43.069494192361034
1908,t,43.069494192361034,43.069494192361034
1909,c,43.069494192361034,43.069494192361034
1910,t,43.069494192361034,43.069494192361034
1911,t,43.069494192361034,43.069494192361034
1912,c,43.069494192361034,43.069494192361034
1913,t,43.069494192361034,43.069494192361034
1914,c,43.069494192361034,43.069494192361034
1915,c,43.069494192361034,43.069494192361034
1916,t,43.069494192361034,43.069494192361034
1917,c,43.069494192361034,43.069494192361034
1918,t,43.069494192361034,43.069494192361034
1919,c,43.069494192361034,43.069494192361034
1920,c,43.069494192361034,43.069494192361034
1921,c,43.069494192361034,43.069494192361034
1922,t,43.069494192361034,43.069494192361034
1923,c,43.069494192361034,43.069494192361034
1924,c,43.069494192361034,43.069494192361034
1925,c,9.245106346877575,9.621092222278312
1926,c,43.069494192361034,43.069494192361034
1927,c,43.069494192361034,43.069494192361034
1928,c,43.069494192361034,43.069494192361034
1929,c,43.069494192361034,43.069494192361034
1930,c,43.069494192361034,43.069494192361034
1931,c,43.069494192361034,43.069494192361034
1932,c,43.069494192361034,43.069494192361034
1933,c,43.069494192361034,43.069494192361034
1934,t,43.069494192361034,43.069494192361034
1935,c,43.069494192361034,43.069494192361034
1936,c,43.069494192361034,43.069494192361034
1937,t,43.069494192361034,43.069494192361034
1938,c,43.069494192361034,43.069494192361034
1939,na,-1,0
1940,c,43.069494192361034,43.069494192361034
1941,c,43.069494192361034,43.069494192361034
1942,c,43.069494192361034,43.069494192361034
1943,c,43.069494192361034,43.069494192361034
1944,t,43.069494192361034,43.069494192361034
1945,c,43.069494192361034,43.069494192361034
1946,c,5.042396554838599,11.923093220278977
1947,t,43.069494192361034,43.069494192361034
1948,c,43.069494192361034,43.069494192361034
1949,c,43.069494192361034,43.069494192361034
1950,c,5.744782506260059,8.052325250266525
1951,c,43.069494192361034,43.069494192361034
1952,c,43.069494192361034,43.069494192361034
1953,t,43.069494192361034,43.069494192361034
1954,t,43.069494192361034,43.069494192361034
1955,t,43.069494192361034,43.069494192361034
1956,c,43.069494192361034,43.069494192361034
1957,c,43.069494192361034,43.069494192361034
1958,c,43.069494192361034,43.069494192361034
1959,c,43.069494192361034,43.069494192361034
1960,c,43.069494192361034,43.069494192361034
1961,c,43.069494192361034,43.069494192361034
1962,c,43.069494192361034,43.069494192361034
1963,c,43.069494192361034,43.069494192361034
1964,c,43.069494192361034,43.069494192361034
1965,t,43.069494192361034,43.069494192361034
1966,c,43.069494192361034,43.069494192361034
1967,c,43.069494192361034,43.069494192361034
1968,na,-1,0
1969,t,43.069494192361034,43.069494192361034
1970,c,43.069494192361034,43.069494192361034
1971,c,43.069494192361034,43.069494192361034
1972,c,43.069494192361034,43.069494192361034
1973,c,43.069494192361034,43.069494192361034
1974,c,43.069494192361034,43.069494192361034
1975,c,43.069494192361034,43.069494192361034
1976,t,43.069494192361034,43.069494192361034
1977,t,43.069494192361034,43.069494192361034
1978,c,43.069494192361034,43.069494192361034
1979,c,43.069494192361034,43.069494192361034
1980,c,43.069494192361034,43.069494192361034
1981,c,43.069494192361034,43.069494192361034
1982,t,43.069494192361034,43.069494192361034
1983,t,43.069494192361034,43.069494192361034
1984,c,43.069494192361034,43.069494192361034
1985,t,43.069494192361034,43.069494192361034
1986,c,43.069494192361034,43.069494192361034
1987,t,43.069494192361034,43.069494192361034
1988,c,43.069494192361034,43.069494192361034
1989,c,43.069494192361034,43.069494192361034
1990,t,43.069494192361034,43.069494192361034
1991,c,5.711877595448948,12.7637945649792
1992,c,43.069494192361034,43.069494192361034
1993,c,43.069494192361034,43.069494192361034
1994,t,43.069494192361034,43.069494192361034
1995,c,43.069494192361034,43.069494192361034
1996,c,43.069494192361034,43.069494192361034
1997,c,43.069494192361034,43.069494192361034
1998,c,43.069494192361034,43.069494192361034
1999,t,43.069494192361034,43.069494192361034
2000,c,43.069494192361034,43.069494192361034
2001,t,43.069494192361034,43.069494192361034
2002,c,43.069494192361034,43.069494192361034
2003,c,43.069494192361034,43.069494192361034
2004,t,43.069494192361034,43.069494192361034
2005,c,43.069494192361034,43.069494192361034
2006,t,43.069494192361034,43.069494192361034
2007,c,43.069494192361034,43.069494192361034
2008,c,43.069494192361034,43.069494192361034
2009,c,43.069494192361034,43.069494192361034
2010,c,43.069494192361034,43.069494192361034
2011,c,43.069494192361034,43.069494192361034
2012,c,43.069494192361034,43.069494192361034
2013,c,43.069494192361034,43.069494192361034
2014,c,43.069494192361034,43.069494192361034
2015,c,43.069494192361034,43.069494192361034
2016,c,43.069494192361034,43.069494192361034
2017,t,43.069494192361034,43.069494192361034
2018,t,43.069494192361034,43.069494192361034
2019,c,43.069494192361034,43.069494192361034
2020,c,43.069494192361034,43.069494192361034
2021,c,43.069494192361034,43.069494192361034
2022,c,43.069494192361034,43.069494192361034
2023,c,43.069494192361034,43.069494192361034
2024,c,43.069494192361034,43.069494192361034
2025,c,43.069494192361034,43.069494192361034
2026,t,43.069494192361034,43.069494192361034
2027,c,43.069494192361034,43.069494192361034
2028,c,43.069494192361034,43.069494192361034
2029,t,43.069494192361034,43.069494192361034
2030,c,43.069494192361034,43.069494192361034
2031,c,43.069494192361034,43.069494192361034
2032,c,43.069494192361034,43.069494192361034
2033,c,43.069494192361034,43.069494192361034
2034,c,43.069494192361034,43.069494192361034
2035,t,43.069494192361034,43.069494192361034
2036,c,43.069494192361034,43.069494192361034
2037,c,43.069494192361034,43.069494192361034
2038,c,43.069494192361034,43.069494192361034
2039,t,43.069494192361034,43.069494192361034
2040,c,43.069494192361034,43.069494192361034
2041,c,43.069494192361034,43.069494192361034
2042,c,43.069494192361034,43.069494192361034
2043,t,43.069494192361034,43.069494192361034
2044,t,43.069494192361034,43.069494192361034
2045,c,43.069494192361034,43.069494192361034
2046,c,43.069494192361034,43.069494192361034
2047,c,43.069494192361034,43.069494192361034
2048,c,43.069494192361034,43.069494192361034
2049,t,43.069494192361034,43.069494192361034
2050,c,43.069494192361034,43.069494192361034
2051,c,43.069494192361034,43.069494192361034
2052,na,0,15.86631099074854
2053,c,43.069494192361034,43.069494192361034
2054,c,43.069494192361034,43.069494192361034
2055,c,43.069494192361034,43.069494192361034
2056,c,43.069494192361034,43.069494192361034
2057,t,43.069494192361034,43.069494192361034
2058,t,43.069494192361034,43.069494192361034
2059,t,43.069494192361034,43.069494192361034
2060,c,43.069494192361034,43.069494192361034
2061,c,43.069494192361034,43.069494192361034
2062,c,43.069494192361034,43.069494192361034
2063,c,43.069494192361034,43.069494192361034
2064,t,43.069494192361034,43.069494192361034
2065,c,43.069494192361034,43.069494192361034
2066,c,43.069494192361034,43.069494192361034
2067,t,43.069494192361034,43.069494192361034
2068,c,43.069494192361034,43.069494192361034
2069,t,43.069494192361034,43.069494192361034
2070,c,43.069494192361034,43.069494192361034
2071,c,43.069494192361034,43.069494192361034
2072,t,43.069494192361034,43.069494192361034
2073,c,43.069494192361034,43.069494192361034
2074,c,43.069494192361034,43.069494192361034
2075,c,43.069494192361034,43.069494192361034
2076,c,43.069494192361034,43.069494192361034
2077,c,43.069494192361034,43.069494192361034
2078,c,43.069494192361034,43.069494192361034
2079,c,43.069494192361034,43.069494192361034
2080,c,43.069494192361034,43.069494192361034
2081,c,43.069494192361034,43.069494192361034
2082,c,43.069494192361034,43.069494192361034
2083,c,43.069494192361034,43.069494192361034
2084,c,43.069494192361034,43.069494192361034
2085,t,43.069494192361034,43.069494192361034
2086,t,43.069494192361034,43.069494192361034
2087,c,43.069494192361034,43.069494192361034
2088,c,43.069494192361034,43.069494192361034
2089,c,43.069494192361034,43.069494192361034
2090,c,43.069494192361034,43.069494192361034
2091,c,43.069494192361034,43.069494192361034
2092,c,43.069494192361034,43.069494192361034
2093,c,43.069494192361034,43.069494192361034
2094,c,43.069494192361034,43.069494192361034
2095,c,43.069494192361034,43.069494192361034
2096,t,43.069494192361034,43.069494192361034
2097,c,43.069494192361034,43.069494192361034
2098,c,43.069494192361034,43.069494192361034
2099,c,43.069494192361034,43.069494192361034
2100,t,43.069494192361034,43.069494192361034
2101,c,43.069494192361034,43.069494192361034
2102,c,43.069494192361034,43.069494192361034
2103,t,43.069494192361034,43.069494192361034
2104,c,43.069494192361034,43.069494192361034
2105,na,9.134858840653942,10.071754443281081
2106,c,43.069494192361034,43.069494192361034
2107,c,43.069494192361034,43.069494192361034
2108,t,43.069494192361034,43.069494192361034
2109,c,43.069494192361034,43.069494192361034
2110,c,43.069494192361034,43.069494192361034
2111,t,43.069494192361034,43.069494192361034
2112,t,43.069494192361034,43.069494192361034
2113,c,43.069494192361034,43.069494192361034
2114,c,43.069494192361034,43.069494192361034
2115,t,43.069494192361034,43.069494192361034
2116,t,43.069494192361034,43.069494192361034
2117,t,43.069494192361034,43.069494192361034
2118,c,43.069494192361034,43.069494192361034
2119,t,43.069494192361034,43.069494192361034
2120,c,7.679972998169812,11.295694377130253
2121,c,43.069494192361034,43.069494192361034
2122,c,43.069494192361034,43.069494192361034
2123,c,43.069494192361034,43.069494192361034
2124,na,9.111636314755543,10.013665607645736
2125,c,43.069494192361034,43.069494192361034
2126,c,43.069494192361034,43.069494192361034
2127,c,43.069494192361034,43.069494192361034
2128,t,43.069494192361034,43.069494192361034
2129,t,43.069494192361034,43.069494192361034
2130,c,43.069494192361034,43.069494192361034
2131,c,43.069494192361034,43.069494192361034
2132,c,43.069494192361034,43.069494192361034
2133,c,43.069494192361034,43.069494192361034
2134,t,43.069494192361034,43.069494192361034
2135,c,43.069494192361034,43.069494192361034
2136,t,43.069494192361034,43.069494192361034
2137,c,43.069494192361034,43.069494192361034
2138,c,43.069494192361034,43.069494192361034
2139,c,43.069494192361034,43.069494192361034
2140,t,43.069494192361034,43.069494192361034
2141,t,43.069494192361034,43.069494192361034
2142,c,43.069494192361034,43.069494192361034
2143,c,43.069494192361034,43.069494192361034
2144,c,43.069494192361034,43.069494192361034
2145,t,43.069494192361034,43.069494192361034
2146,c,43.069494192361034,43.069494192361034
2147,c,43.069494192361034,43.069494192361034
2148,c,43.069494192361034,43.069494192361034
2149,c,43.069494192361034,43.069494192361034
2150,c,43.069494192361034,43.069494192361034
2151,c,43.069494192361034,43.069494192361034
2152,c,43.069494192361034,43.069494192361034
2153,t,43.069494192361034,43.069494192361034
2154,c,43.069494192361034,43.069494192361034
2155,c,43.069494192361034,43.069494192361034
2156,c,43.069494192361034,43.069494192361034
2157,c,43.069494192361034,43.069494192361034
2158,t,43.069494192361034,43.069494192361034
2159,t,43.069494192361034,43.069494192361034
2160,c,43.069494192361034,43.069494192361034
2161,t,43.069494192361034,43.069494192361034
2162,t,43.069494192361034,43.069494192361034
2163,t,43.069494192361034,43.069494192361034
2164,c,43.069494192361034,43.069494192361034
2165,c,43.069494192361034,43.069494192361034
2166,c,43.069494192361034,43.069494192361034
2167,c,43.069494192361034,43.069494192361034
2168,c,43.069494192361034,43.069494192361034
2169,c,43.069494192361034,43.069494192361034
2170,na,5.683774848989426,18.594345943611707
2171,c,43.069494192361034,43.069494192361034
2172,c,43.069494192361034,43.069494192361034
2173,c,43.069494192361034,43.069494192361034
2174,t,43.069494192361034,43.069494192361034
2175,c,43.069494192361034,43.069494192361034
2176,c,43.069494192361034,43.069494192361034
2177,c,43.069494192361034,43.069494192361034
2178,c,43.069494192361034,43.069494192361034
2179,c,43.069494192361034,43.069494192361034
2180,c,43.069494192361034,43.069494192361034
2181,c,43.069494192361034,43.069494192361034
2182,c,43.069494192361034,43.069494192361034
2183,c,43.069494192361034,43.069494192361034
2184,t,43.069494192361034,43.069494192361034
2185,c,43.069494192361034,43.069494192361034
2186,c,43.069494192361034,43.069494192361034
2187,c,43.069494192361034,43.069494192361034
2188,c,43.069494192361034,43.069494192361034
2189,c,43.069494192361034,43.069494192361034
2190,c,43.069494192361034,43.069494192361034
2191,c,43.069494192361034,43.069494192361034
2192,c,43.069494192361034,43.069494192361034
2193,c,43.069494192361034,43.069494192361034
2194,c,43.069494192361034,43.069494192361034
2195,c,43.069494192361034,43.069494192361034
2196,c,43.069494192361034,43.069494192361034
2197,c,43.069494192361034,43.069494192361034
2198,c,43.069494192361034,43.069494192361034
2199,c,43.069494192361034,43.069494192361034
