node, assignment, time2inf, time2death
720,c,123.46072656717052,127.740203228252
721,c,157.34258376730497,157.34258376730497
722,c,40.08736681512471,48.27700911695944
723,c,157.34258376730497,157.34258376730497
724,c,157.34258376730497,157.34258376730497
725,t,157.34258376730497,157.34258376730497
726,c,157.34258376730497,157.34258376730497
727,t,157.34258376730497,157.34258376730497
728,t,157.34258376730497,157.34258376730497
729,t,157.34258376730497,157.34258376730497
730,t,157.34258376730497,157.34258376730497
731,t,157.34258376730497,157.34258376730497
732,c,157.34258376730497,157.34258376730497
733,t,157.34258376730497,157.34258376730497
734,t,157.34258376730497,157.34258376730497
735,t,157.34258376730497,157.34258376730497
736,t,157.34258376730497,157.34258376730497
737,t,157.34258376730497,157.34258376730497
738,c,6.3121857377416655,7.398914338584231
739,c,62.91971254464053,67.37464568856758
740,c,157.34258376730497,157.34258376730497
741,t,157.34258376730497,157.34258376730497
742,c,157.34258376730497,157.34258376730497
743,t,157.34258376730497,157.34258376730497
744,c,157.34258376730497,157.34258376730497
745,t,157.34258376730497,157.34258376730497
746,c,157.34258376730497,157.34258376730497
747,c,157.34258376730497,157.34258376730497
748,c,157.34258376730497,157.34258376730497
749,c,72.72390923239779,73.65788963851756
750,c,95.44127481893152,103.58519363517065
751,c,41.74425085728752,64.21990379565852
752,c,157.34258376730497,157.34258376730497
753,c,17.896082742160452,18.583141088860476
754,t,157.34258376730497,157.34258376730497
755,t,157.34258376730497,157.34258376730497
756,c,157.34258376730497,157.34258376730497
757,c,13.141044978299323,31.066804165108927
758,na,0,12.62420258452955
759,c,157.34258376730497,157.34258376730497
760,c,28.050113974154712,30.545920752269232
761,t,157.34258376730497,157.34258376730497
762,c,38.17450908209857,42.977282822450285
763,c,157.34258376730497,157.34258376730497
764,c,32.49611894804959,157.34258376730497
765,t,157.34258376730497,157.34258376730497
766,c,157.34258376730497,157.34258376730497
767,t,157.34258376730497,157.34258376730497
768,c,157.34258376730497,157.34258376730497
769,c,157.34258376730497,157.34258376730497
770,c,157.34258376730497,157.34258376730497
771,c,157.34258376730497,157.34258376730497
772,t,157.34258376730497,157.34258376730497
773,c,157.34258376730497,157.34258376730497
774,t,157.34258376730497,157.34258376730497
775,t,157.34258376730497,157.34258376730497
776,t,157.34258376730497,157.34258376730497
777,t,157.34258376730497,157.34258376730497
778,t,157.34258376730497,157.34258376730497
779,t,157.34258376730497,157.34258376730497
780,t,157.34258376730497,157.34258376730497
781,c,157.34258376730497,157.34258376730497
782,c,76.00178382599542,77.56294275976454
783,t,157.34258376730497,157.34258376730497
784,t,157.34258376730497,157.34258376730497
785,t,157.34258376730497,157.34258376730497
786,t,157.34258376730497,157.34258376730497
787,c,36.84414710367966,47.46279984909942
788,t,157.34258376730497,157.34258376730497
789,c,157.34258376730497,157.34258376730497
790,c,157.34258376730497,157.34258376730497
791,t,157.34258376730497,157.34258376730497
792,t,157.34258376730497,157.34258376730497
793,t,157.34258376730497,157.34258376730497
794,t,157.34258376730497,157.34258376730497
795,t,157.34258376730497,157.34258376730497
796,c,73.32227139348007,75.01585646430468
797,c,157.34258376730497,157.34258376730497
798,t,157.34258376730497,157.34258376730497
799,na,15.838543850819944,21.980429364366813
800,c,36.79495818899412,37.11115598683019
801,c,48.99967879055191,51.717145749615085
802,c,157.34258376730497,157.34258376730497
803,t,157.34258376730497,157.34258376730497
804,t,157.34258376730497,157.34258376730497
805,c,157.34258376730497,157.34258376730497
806,c,40.62558394017934,54.820950427315964
807,t,157.34258376730497,157.34258376730497
808,c,5.171194831675974,11.92685879819937
809,t,157.34258376730497,157.34258376730497
810,c,49.94166963906344,51.03014467623191
811,t,157.34258376730497,157.34258376730497
812,c,157.34258376730497,157.34258376730497
813,t,157.34258376730497,157.34258376730497
814,t,157.34258376730497,157.34258376730497
815,c,157.34258376730497,157.34258376730497
816,t,157.34258376730497,157.34258376730497
817,t,157.34258376730497,157.34258376730497
818,c,9.658542886930489,27.1077902113061
819,t,157.34258376730497,157.34258376730497
820,t,157.34258376730497,157.34258376730497
821,t,157.34258376730497,157.34258376730497
822,t,157.34258376730497,157.34258376730497
823,c,157.34258376730497,157.34258376730497
824,t,157.34258376730497,157.34258376730497
825,c,157.34258376730497,157.34258376730497
826,c,61.89295476928714,72.3234096860381
827,c,157.34258376730497,157.34258376730497
828,t,157.34258376730497,157.34258376730497
829,t,157.34258376730497,157.34258376730497
830,t,157.34258376730497,157.34258376730497
831,t,157.34258376730497,157.34258376730497
832,t,157.34258376730497,157.34258376730497
833,t,157.34258376730497,157.34258376730497
834,t,157.34258376730497,157.34258376730497
835,t,157.34258376730497,157.34258376730497
836,c,157.34258376730497,157.34258376730497
837,c,157.34258376730497,157.34258376730497
838,t,157.34258376730497,157.34258376730497
839,c,40.81594218320407,157.34258376730497
840,t,157.34258376730497,157.34258376730497
841,c,157.34258376730497,157.34258376730497
842,c,157.34258376730497,157.34258376730497
843,c,157.34258376730497,157.34258376730497
844,c,157.34258376730497,157.34258376730497
845,t,157.34258376730497,157.34258376730497
846,c,79.15643995065251,85.45383024566864
847,t,157.34258376730497,157.34258376730497
848,t,157.34258376730497,157.34258376730497
849,c,157.34258376730497,157.34258376730497
850,c,157.34258376730497,157.34258376730497
851,t,157.34258376730497,157.34258376730497
852,c,18.1624080418093,157.34258376730497
853,c,25.9040760034738,26.950917209413568
854,t,157.34258376730497,157.34258376730497
855,t,157.34258376730497,157.34258376730497
856,t,157.34258376730497,157.34258376730497
857,c,157.34258376730497,157.34258376730497
858,t,157.34258376730497,157.34258376730497
859,c,157.34258376730497,157.34258376730497
860,t,157.34258376730497,157.34258376730497
861,t,157.34258376730497,157.34258376730497
862,c,157.34258376730497,157.34258376730497
863,t,157.34258376730497,157.34258376730497
864,c,157.34258376730497,157.34258376730497
865,c,157.34258376730497,157.34258376730497
866,t,157.34258376730497,157.34258376730497
867,t,157.34258376730497,157.34258376730497
868,t,157.34258376730497,157.34258376730497
869,t,157.34258376730497,157.34258376730497
870,t,157.34258376730497,157.34258376730497
871,c,157.34258376730497,157.34258376730497
872,t,157.34258376730497,157.34258376730497
873,c,31.639753357393037,34.195588619088106
874,c,41.9630224905404,42.846532295749576
875,t,157.34258376730497,157.34258376730497
876,na,8.051664363147571,14.889997490691803
877,t,157.34258376730497,157.34258376730497
878,c,44.10561825883404,65.41432811882817
879,t,157.34258376730497,157.34258376730497
880,c,157.34258376730497,157.34258376730497
881,t,157.34258376730497,157.34258376730497
882,t,157.34258376730497,157.34258376730497
883,t,157.34258376730497,157.34258376730497
884,t,157.34258376730497,157.34258376730497
885,t,157.34258376730497,157.34258376730497
886,c,157.34258376730497,157.34258376730497
887,t,157.34258376730497,157.34258376730497
888,t,157.34258376730497,157.34258376730497
889,t,157.34258376730497,157.34258376730497
890,c,157.34258376730497,157.34258376730497
891,t,157.34258376730497,157.34258376730497
892,t,157.34258376730497,157.34258376730497
893,c,16.47618526034149,21.737073114324506
894,t,157.34258376730497,157.34258376730497
895,t,157.34258376730497,157.34258376730497
896,c,157.34258376730497,157.34258376730497
897,c,157.34258376730497,157.34258376730497
898,t,157.34258376730497,157.34258376730497
899,c,67.71017545600596,71.3020762120105
900,c,157.34258376730497,157.34258376730497
901,c,157.34258376730497,157.34258376730497
902,t,157.34258376730497,157.34258376730497
903,c,157.34258376730497,157.34258376730497
904,c,157.34258376730497,157.34258376730497
905,t,157.34258376730497,157.34258376730497
906,c,157.34258376730497,157.34258376730497
907,t,157.34258376730497,157.34258376730497
908,t,157.34258376730497,157.34258376730497
909,t,157.34258376730497,157.34258376730497
910,t,157.34258376730497,157.34258376730497
911,t,157.34258376730497,157.34258376730497
912,t,157.34258376730497,157.34258376730497
913,t,157.34258376730497,157.34258376730497
914,t,157.34258376730497,157.34258376730497
915,c,157.34258376730497,157.34258376730497
916,t,157.34258376730497,157.34258376730497
917,na,0,0.35748514874733944
918,c,157.34258376730497,157.34258376730497
919,c,157.34258376730497,157.34258376730497
920,c,157.34258376730497,157.34258376730497
921,c,157.34258376730497,157.34258376730497
922,t,157.34258376730497,157.34258376730497
923,c,157.34258376730497,157.34258376730497
924,c,28.03572029658294,38.725721901608736
925,c,24.237796785728882,40.242396800166325
926,t,157.34258376730497,157.34258376730497
927,t,157.34258376730497,157.34258376730497
928,t,157.34258376730497,157.34258376730497
929,t,157.34258376730497,157.34258376730497
930,c,157.34258376730497,157.34258376730497
931,c,157.34258376730497,157.34258376730497
932,t,157.34258376730497,157.34258376730497
933,t,157.34258376730497,157.34258376730497
934,t,157.34258376730497,157.34258376730497
935,c,157.34258376730497,157.34258376730497
936,c,157.34258376730497,157.34258376730497
937,c,157.34258376730497,157.34258376730497
938,c,157.34258376730497,157.34258376730497
939,t,157.34258376730497,157.34258376730497
940,t,157.34258376730497,157.34258376730497
941,c,157.34258376730497,157.34258376730497
942,t,157.34258376730497,157.34258376730497
943,t,157.34258376730497,157.34258376730497
944,c,18.32171195287174,20.307315297618445
945,c,157.34258376730497,157.34258376730497
946,c,157.34258376730497,157.34258376730497
947,c,157.34258376730497,157.34258376730497
948,t,157.34258376730497,157.34258376730497
949,t,157.34258376730497,157.34258376730497
950,na,3.128818852454376,5.0542121547571375
951,c,157.34258376730497,157.34258376730497
952,t,157.34258376730497,157.34258376730497
953,c,157.34258376730497,157.34258376730497
954,c,157.34258376730497,157.34258376730497
955,t,157.34258376730497,157.34258376730497
956,c,39.13513201898919,40.1162041868081
957,t,157.34258376730497,157.34258376730497
958,t,157.34258376730497,157.34258376730497
959,t,157.34258376730497,157.34258376730497
960,c,157.34258376730497,157.34258376730497
961,c,157.34258376730497,157.34258376730497
962,t,157.34258376730497,157.34258376730497
963,t,157.34258376730497,157.34258376730497
964,c,157.34258376730497,157.34258376730497
965,t,157.34258376730497,157.34258376730497
966,c,157.34258376730497,157.34258376730497
967,t,157.34258376730497,157.34258376730497
968,t,157.34258376730497,157.34258376730497
969,t,157.34258376730497,157.34258376730497
970,t,157.34258376730497,157.34258376730497
971,c,157.34258376730497,157.34258376730497
972,t,157.34258376730497,157.34258376730497
973,c,42.10433601296753,45.44355850516796
974,t,157.34258376730497,157.34258376730497
975,c,157.34258376730497,157.34258376730497
976,t,157.34258376730497,157.34258376730497
977,t,157.34258376730497,157.34258376730497
978,c,157.34258376730497,157.34258376730497
979,t,157.34258376730497,157.34258376730497
980,t,157.34258376730497,157.34258376730497
981,c,157.34258376730497,157.34258376730497
982,t,157.34258376730497,157.34258376730497
983,t,157.34258376730497,157.34258376730497
984,c,157.34258376730497,157.34258376730497
985,t,157.34258376730497,157.34258376730497
986,t,157.34258376730497,157.34258376730497
987,c,157.34258376730497,157.34258376730497
988,t,157.34258376730497,157.34258376730497
989,c,54.92744320447677,58.523157061537034
990,c,157.34258376730497,157.34258376730497
991,c,34.887781143548025,39.206831147209094
992,t,157.34258376730497,157.34258376730497
993,t,157.34258376730497,157.34258376730497
994,t,157.34258376730497,157.34258376730497
995,c,157.34258376730497,157.34258376730497
996,t,157.34258376730497,157.34258376730497
997,t,157.34258376730497,157.34258376730497
998,t,157.34258376730497,157.34258376730497
999,c,16.33465784563996,157.34258376730497
1000,c,37.51388791570535,41.013001493108604
1001,t,157.34258376730497,157.34258376730497
1002,t,157.34258376730497,157.34258376730497
1003,t,157.34258376730497,157.34258376730497
1004,c,157.34258376730497,157.34258376730497
1005,t,157.34258376730497,157.34258376730497
1006,c,157.34258376730497,157.34258376730497
1007,t,157.34258376730497,157.34258376730497
1008,t,157.34258376730497,157.34258376730497
1009,c,157.34258376730497,157.34258376730497
1010,t,157.34258376730497,157.34258376730497
1011,c,157.34258376730497,157.34258376730497
1012,t,157.34258376730497,157.34258376730497
1013,t,157.34258376730497,157.34258376730497
1014,na,-1,0
1015,c,21.590101831616895,23.66258723765543
1016,t,157.34258376730497,157.34258376730497
1017,t,157.34258376730497,157.34258376730497
1018,t,157.34258376730497,157.34258376730497
1019,c,157.34258376730497,157.34258376730497
1020,t,157.34258376730497,157.34258376730497
1021,c,157.34258376730497,157.34258376730497
1022,t,157.34258376730497,157.34258376730497
1023,c,157.34258376730497,157.34258376730497
1024,c,21.535690954390166,24.22298832041954
1025,c,157.34258376730497,157.34258376730497
1026,c,157.34258376730497,157.34258376730497
1027,c,157.34258376730497,157.34258376730497
1028,c,157.34258376730497,157.34258376730497
1029,t,157.34258376730497,157.34258376730497
1030,t,157.34258376730497,157.34258376730497
1031,t,157.34258376730497,157.34258376730497
1032,t,157.34258376730497,157.34258376730497
1033,t,157.34258376730497,157.34258376730497
1034,c,157.34258376730497,157.34258376730497
1035,c,157.34258376730497,157.34258376730497
1036,c,18.81198893569286,23.31516986552455
1037,c,157.34258376730497,157.34258376730497
1038,t,157.34258376730497,157.34258376730497
1039,t,157.34258376730497,157.34258376730497
1040,c,157.34258376730497,157.34258376730497
1041,c,157.34258376730497,157.34258376730497
1042,c,19.883050425310707,19.941049998870458
1043,c,157.34258376730497,157.34258376730497
1044,c,69.13167472580665,69.5446111471599
1045,t,157.34258376730497,157.34258376730497
1046,t,157.34258376730497,157.34258376730497
1047,t,157.34258376730497,157.34258376730497
1048,t,157.34258376730497,157.34258376730497
1049,t,157.34258376730497,157.34258376730497
1050,t,157.34258376730497,157.34258376730497
1051,c,36.55543787851779,51.072347722387775
1052,c,65.99249966089202,68.22569860644735
1053,c,157.34258376730497,157.34258376730497
1054,c,157.34258376730497,157.34258376730497
1055,na,1.5217453730009398,14.928320507994934
1056,c,71.75743390817453,73.88829204748373
1057,c,26.763909595673134,39.66064665400545
