node, assignment, time2inf, time2death
717,t,128.81415116027162,128.81415116027162
718,t,128.81415116027162,128.81415116027162
719,t,128.81415116027162,128.81415116027162
720,c,14.06874538932253,15.861420255331813
721,c,128.81415116027162,128.81415116027162
722,t,128.81415116027162,128.81415116027162
723,t,128.81415116027162,128.81415116027162
724,t,128.81415116027162,128.81415116027162
725,t,128.81415116027162,128.81415116027162
726,t,128.81415116027162,128.81415116027162
727,c,37.14886191167997,39.16014278289892
728,t,128.81415116027162,128.81415116027162
729,c,103.36090678486318,106.32488461169561
730,t,128.81415116027162,128.81415116027162
731,c,128.81415116027162,128.81415116027162
732,t,128.81415116027162,128.81415116027162
733,c,128.81415116027162,128.81415116027162
734,t,128.81415116027162,128.81415116027162
735,c,128.81415116027162,128.81415116027162
736,t,128.81415116027162,128.81415116027162
737,t,128.81415116027162,128.81415116027162
738,c,128.81415116027162,128.81415116027162
739,t,128.81415116027162,128.81415116027162
740,t,128.81415116027162,128.81415116027162
741,c,128.81415116027162,128.81415116027162
742,t,128.81415116027162,128.81415116027162
743,na,-1,0
744,c,128.81415116027162,128.81415116027162
745,t,128.81415116027162,128.81415116027162
746,c,128.81415116027162,128.81415116027162
747,t,128.81415116027162,128.81415116027162
748,t,128.81415116027162,128.81415116027162
749,c,72.10139848197261,88.31887218944138
750,c,128.81415116027162,128.81415116027162
751,t,128.81415116027162,128.81415116027162
752,c,128.81415116027162,128.81415116027162
753,c,128.81415116027162,128.81415116027162
754,t,128.81415116027162,128.81415116027162
755,t,128.81415116027162,128.81415116027162
756,t,128.81415116027162,128.81415116027162
757,c,128.81415116027162,128.81415116027162
758,t,128.81415116027162,128.81415116027162
759,t,128.81415116027162,128.81415116027162
760,t,128.81415116027162,128.81415116027162
761,c,128.81415116027162,128.81415116027162
762,t,128.81415116027162,128.81415116027162
763,t,128.81415116027162,128.81415116027162
764,c,53.577344450108164,128.81415116027162
765,c,128.81415116027162,128.81415116027162
766,t,128.81415116027162,128.81415116027162
767,c,43.88444704113667,60.03186329362656
768,t,128.81415116027162,128.81415116027162
769,c,128.81415116027162,128.81415116027162
770,t,128.81415116027162,128.81415116027162
771,t,128.81415116027162,128.81415116027162
772,c,128.81415116027162,128.81415116027162
773,t,128.81415116027162,128.81415116027162
774,c,18.088392008838653,20.113071690116577
775,t,128.81415116027162,128.81415116027162
776,c,128.81415116027162,128.81415116027162
777,c,128.81415116027162,128.81415116027162
778,c,128.81415116027162,128.81415116027162
779,t,128.81415116027162,128.81415116027162
780,c,128.81415116027162,128.81415116027162
781,c,128.81415116027162,128.81415116027162
782,c,128.81415116027162,128.81415116027162
783,c,128.81415116027162,128.81415116027162
784,t,128.81415116027162,128.81415116027162
785,t,128.81415116027162,128.81415116027162
786,c,70.7087003158594,74.79633088141598
787,c,128.81415116027162,128.81415116027162
788,t,128.81415116027162,128.81415116027162
789,t,128.81415116027162,128.81415116027162
790,t,128.81415116027162,128.81415116027162
791,c,128.81415116027162,128.81415116027162
792,c,52.67234737207653,60.91446625406586
793,t,128.81415116027162,128.81415116027162
794,c,128.81415116027162,128.81415116027162
795,t,128.81415116027162,128.81415116027162
796,t,128.81415116027162,128.81415116027162
797,t,128.81415116027162,128.81415116027162
798,c,128.81415116027162,128.81415116027162
799,t,128.81415116027162,128.81415116027162
800,c,128.81415116027162,128.81415116027162
801,c,62.71215316165232,62.88137841831429
802,t,128.81415116027162,128.81415116027162
803,c,128.81415116027162,128.81415116027162
804,c,128.81415116027162,128.81415116027162
805,c,128.81415116027162,128.81415116027162
806,c,128.81415116027162,128.81415116027162
807,c,22.022474117881583,22.56976912262272
808,c,15.883291433663862,16.655617774119612
809,t,128.81415116027162,128.81415116027162
810,c,128.81415116027162,128.81415116027162
811,t,128.81415116027162,128.81415116027162
812,t,128.81415116027162,128.81415116027162
813,t,128.81415116027162,128.81415116027162
814,t,128.81415116027162,128.81415116027162
815,c,128.81415116027162,128.81415116027162
816,t,128.81415116027162,128.81415116027162
817,t,128.81415116027162,128.81415116027162
818,t,128.81415116027162,128.81415116027162
819,c,114.62829182409905,128.81415116027162
820,na,0,3.7720652065304607
821,t,128.81415116027162,128.81415116027162
822,c,22.342808810396928,23.15656236092683
823,t,128.81415116027162,128.81415116027162
824,c,128.81415116027162,128.81415116027162
825,t,128.81415116027162,128.81415116027162
826,t,128.81415116027162,128.81415116027162
827,t,128.81415116027162,128.81415116027162
828,t,128.81415116027162,128.81415116027162
829,t,128.81415116027162,128.81415116027162
830,t,128.81415116027162,128.81415116027162
831,c,128.81415116027162,128.81415116027162
832,c,128.81415116027162,128.81415116027162
833,c,128.81415116027162,128.81415116027162
834,c,128.81415116027162,128.81415116027162
835,c,25.297702035648143,31.871828278901173
836,t,128.81415116027162,128.81415116027162
837,c,128.81415116027162,128.81415116027162
838,t,128.81415116027162,128.81415116027162
839,c,128.81415116027162,128.81415116027162
840,c,128.81415116027162,128.81415116027162
841,c,42.054322017556935,53.25262013666351
842,c,128.81415116027162,128.81415116027162
843,t,128.81415116027162,128.81415116027162
844,t,128.81415116027162,128.81415116027162
845,t,128.81415116027162,128.81415116027162
846,c,30.29336744991371,30.743372887783725
847,c,128.81415116027162,128.81415116027162
848,t,128.81415116027162,128.81415116027162
849,c,26.67786087043248,28.442962745016125
850,t,128.81415116027162,128.81415116027162
851,c,128.81415116027162,128.81415116027162
852,t,128.81415116027162,128.81415116027162
853,t,128.81415116027162,128.81415116027162
854,c,128.81415116027162,128.81415116027162
855,c,128.81415116027162,128.81415116027162
856,c,32.45777043726401,34.63018558031124
857,c,46.28886828274443,47.41220775320428
858,t,128.81415116027162,128.81415116027162
859,c,128.81415116027162,128.81415116027162
860,t,128.81415116027162,128.81415116027162
861,c,30.477955637593766,35.84072592394022
862,c,128.81415116027162,128.81415116027162
863,c,128.81415116027162,128.81415116027162
864,t,128.81415116027162,128.81415116027162
865,c,128.81415116027162,128.81415116027162
866,c,128.81415116027162,128.81415116027162
867,c,53.57034418666397,60.29088634279331
868,c,128.81415116027162,128.81415116027162
869,t,128.81415116027162,128.81415116027162
870,c,128.81415116027162,128.81415116027162
871,t,128.81415116027162,128.81415116027162
872,t,128.81415116027162,128.81415116027162
873,c,128.81415116027162,128.81415116027162
874,t,128.81415116027162,128.81415116027162
875,t,128.81415116027162,128.81415116027162
876,c,128.81415116027162,128.81415116027162
877,t,128.81415116027162,128.81415116027162
878,t,128.81415116027162,128.81415116027162
879,t,128.81415116027162,128.81415116027162
880,c,128.81415116027162,128.81415116027162
881,c,128.81415116027162,128.81415116027162
882,c,128.81415116027162,128.81415116027162
883,t,128.81415116027162,128.81415116027162
884,t,128.81415116027162,128.81415116027162
885,t,128.81415116027162,128.81415116027162
886,na,0,1.7510754073997838
887,t,128.81415116027162,128.81415116027162
888,c,55.898346858716614,56.989723856423815
889,c,128.81415116027162,128.81415116027162
890,t,128.81415116027162,128.81415116027162
891,t,128.81415116027162,128.81415116027162
892,t,128.81415116027162,128.81415116027162
893,t,128.81415116027162,128.81415116027162
894,c,128.81415116027162,128.81415116027162
895,t,128.81415116027162,128.81415116027162
896,t,128.81415116027162,128.81415116027162
897,t,128.81415116027162,128.81415116027162
898,t,128.81415116027162,128.81415116027162
899,c,41.613725422462394,128.81415116027162
900,c,128.81415116027162,128.81415116027162
901,c,51.72533264095327,58.35148327623656
902,t,128.81415116027162,128.81415116027162
903,c,128.81415116027162,128.81415116027162
904,t,128.81415116027162,128.81415116027162
905,c,128.81415116027162,128.81415116027162
906,c,21.42923234848112,26.9344890063102
907,c,128.81415116027162,128.81415116027162
908,c,128.81415116027162,128.81415116027162
909,t,128.81415116027162,128.81415116027162
910,t,128.81415116027162,128.81415116027162
911,c,128.81415116027162,128.81415116027162
912,c,53.2532730360496,56.95694555570773
913,c,38.7220510676889,43.878716917888624
914,c,32.81593917400815,42.48159777770942
915,t,128.81415116027162,128.81415116027162
916,c,128.81415116027162,128.81415116027162
917,c,35.42068571732136,46.67287381147473
918,c,3.1448953099668033,4.4648546370157485
919,t,128.81415116027162,128.81415116027162
920,t,128.81415116027162,128.81415116027162
921,c,128.81415116027162,128.81415116027162
922,c,128.81415116027162,128.81415116027162
923,c,128.81415116027162,128.81415116027162
924,t,128.81415116027162,128.81415116027162
925,c,128.81415116027162,128.81415116027162
926,c,128.81415116027162,128.81415116027162
927,t,128.81415116027162,128.81415116027162
928,t,128.81415116027162,128.81415116027162
929,t,128.81415116027162,128.81415116027162
930,c,128.81415116027162,128.81415116027162
931,c,128.81415116027162,128.81415116027162
932,c,128.81415116027162,128.81415116027162
933,t,128.81415116027162,128.81415116027162
934,t,128.81415116027162,128.81415116027162
935,c,128.81415116027162,128.81415116027162
936,c,41.52887567826564,45.088871855487724
937,c,128.81415116027162,128.81415116027162
938,c,128.81415116027162,128.81415116027162
939,t,128.81415116027162,128.81415116027162
940,c,128.81415116027162,128.81415116027162
941,t,128.81415116027162,128.81415116027162
942,t,128.81415116027162,128.81415116027162
943,c,128.81415116027162,128.81415116027162
944,t,128.81415116027162,128.81415116027162
945,t,128.81415116027162,128.81415116027162
946,t,128.81415116027162,128.81415116027162
947,t,128.81415116027162,128.81415116027162
948,t,128.81415116027162,128.81415116027162
949,t,128.81415116027162,128.81415116027162
950,t,128.81415116027162,128.81415116027162
951,c,45.07008851905293,45.34281831524798
952,na,1.8697440640409295,3.830356512750985
953,t,128.81415116027162,128.81415116027162
954,c,128.81415116027162,128.81415116027162
955,t,128.81415116027162,128.81415116027162
956,t,128.81415116027162,128.81415116027162
957,c,29.731857637054038,30.36427907776405
958,c,16.83398476466822,17.005101138209625
959,t,128.81415116027162,128.81415116027162
960,t,128.81415116027162,128.81415116027162
961,c,128.81415116027162,128.81415116027162
962,c,128.81415116027162,128.81415116027162
963,c,128.81415116027162,128.81415116027162
964,na,-1,0
965,t,128.81415116027162,128.81415116027162
966,c,128.81415116027162,128.81415116027162
967,c,128.81415116027162,128.81415116027162
968,c,128.81415116027162,128.81415116027162
969,c,49.86571187086159,50.399678226828
970,c,128.81415116027162,128.81415116027162
971,t,128.81415116027162,128.81415116027162
972,c,128.81415116027162,128.81415116027162
973,c,128.81415116027162,128.81415116027162
974,t,128.81415116027162,128.81415116027162
975,c,128.81415116027162,128.81415116027162
976,c,128.81415116027162,128.81415116027162
977,c,128.81415116027162,128.81415116027162
978,c,128.81415116027162,128.81415116027162
979,t,128.81415116027162,128.81415116027162
980,t,128.81415116027162,128.81415116027162
981,t,128.81415116027162,128.81415116027162
982,t,128.81415116027162,128.81415116027162
983,c,13.05308046230888,16.686172011641847
984,t,128.81415116027162,128.81415116027162
985,c,128.81415116027162,128.81415116027162
986,c,128.81415116027162,128.81415116027162
987,t,128.81415116027162,128.81415116027162
988,t,128.81415116027162,128.81415116027162
989,na,6.034897769986983,6.454128800708438
990,c,128.81415116027162,128.81415116027162
991,t,128.81415116027162,128.81415116027162
992,t,128.81415116027162,128.81415116027162
993,t,128.81415116027162,128.81415116027162
994,t,128.81415116027162,128.81415116027162
995,t,128.81415116027162,128.81415116027162
996,t,128.81415116027162,128.81415116027162
997,t,128.81415116027162,128.81415116027162
998,t,128.81415116027162,128.81415116027162
999,t,128.81415116027162,128.81415116027162
1000,t,128.81415116027162,128.81415116027162
1001,t,128.81415116027162,128.81415116027162
1002,t,128.81415116027162,128.81415116027162
1003,t,128.81415116027162,128.81415116027162
1004,c,128.81415116027162,128.81415116027162
1005,t,128.81415116027162,128.81415116027162
1006,t,128.81415116027162,128.81415116027162
1007,t,128.81415116027162,128.81415116027162
1008,t,128.81415116027162,128.81415116027162
1009,c,17.4465769636715,19.905407189317437
1010,t,128.81415116027162,128.81415116027162
1011,t,128.81415116027162,128.81415116027162
1012,t,128.81415116027162,128.81415116027162
1013,t,128.81415116027162,128.81415116027162
1014,c,128.81415116027162,128.81415116027162
1015,t,128.81415116027162,128.81415116027162
1016,c,26.86117188092107,35.139988618663644
1017,c,128.81415116027162,128.81415116027162
1018,t,128.81415116027162,128.81415116027162
1019,c,128.81415116027162,128.81415116027162
1020,c,85.10296520678182,86.38705595766503
1021,c,128.81415116027162,128.81415116027162
1022,t,128.81415116027162,128.81415116027162
1023,c,42.737532224430836,42.76659464612345
1024,t,128.81415116027162,128.81415116027162
1025,c,128.81415116027162,128.81415116027162
1026,t,128.81415116027162,128.81415116027162
1027,t,128.81415116027162,128.81415116027162
1028,c,53.24288478276429,55.06044000074197
1029,t,128.81415116027162,128.81415116027162
1030,c,30.865831859463754,31.043733589721313
1031,c,54.78273624218939,64.51964043997548
1032,t,128.81415116027162,128.81415116027162
1033,c,128.81415116027162,128.81415116027162
1034,c,128.81415116027162,128.81415116027162
1035,c,44.34119803314808,46.7811840054592
1036,c,128.81415116027162,128.81415116027162
1037,t,128.81415116027162,128.81415116027162
1038,c,128.81415116027162,128.81415116027162
1039,t,128.81415116027162,128.81415116027162
1040,c,128.81415116027162,128.81415116027162
1041,t,128.81415116027162,128.81415116027162
1042,t,128.81415116027162,128.81415116027162
1043,t,128.81415116027162,128.81415116027162
1044,c,128.81415116027162,128.81415116027162
1045,c,10.896685728450377,10.94859592299257
1046,na,3.530570500231306,4.502687755459915
1047,t,128.81415116027162,128.81415116027162
1048,c,128.81415116027162,128.81415116027162
1049,c,128.81415116027162,128.81415116027162
1050,t,128.81415116027162,128.81415116027162
1051,na,-1,0
1052,t,128.81415116027162,128.81415116027162
1053,t,128.81415116027162,128.81415116027162
1054,t,128.81415116027162,128.81415116027162
1055,c,128.81415116027162,128.81415116027162
