node, assignment, time2inf, time2death
720,t,123.1206935020996,123.1206935020996
721,c,123.1206935020996,123.1206935020996
722,t,123.1206935020996,123.1206935020996
723,c,123.1206935020996,123.1206935020996
724,c,123.1206935020996,123.1206935020996
725,t,123.1206935020996,123.1206935020996
726,c,27.511739665556213,35.4366452927009
727,c,123.1206935020996,123.1206935020996
728,t,123.1206935020996,123.1206935020996
729,c,123.1206935020996,123.1206935020996
730,t,123.1206935020996,123.1206935020996
731,t,123.1206935020996,123.1206935020996
732,t,123.1206935020996,123.1206935020996
733,t,123.1206935020996,123.1206935020996
734,c,26.026581386671293,46.155743201453426
735,c,123.1206935020996,123.1206935020996
736,t,123.1206935020996,123.1206935020996
737,c,123.1206935020996,123.1206935020996
738,t,123.1206935020996,123.1206935020996
739,t,123.1206935020996,123.1206935020996
740,t,123.1206935020996,123.1206935020996
741,t,123.1206935020996,123.1206935020996
742,c,123.1206935020996,123.1206935020996
743,c,123.1206935020996,123.1206935020996
744,t,123.1206935020996,123.1206935020996
745,t,123.1206935020996,123.1206935020996
746,c,123.1206935020996,123.1206935020996
747,t,123.1206935020996,123.1206935020996
748,c,123.1206935020996,123.1206935020996
749,t,123.1206935020996,123.1206935020996
750,t,123.1206935020996,123.1206935020996
751,t,123.1206935020996,123.1206935020996
752,c,123.1206935020996,123.1206935020996
753,na,1.1236536874336964,4.672063894271818
754,c,15.690214858159889,17.016440569186113
755,t,123.1206935020996,123.1206935020996
756,t,123.1206935020996,123.1206935020996
757,t,123.1206935020996,123.1206935020996
758,t,123.1206935020996,123.1206935020996
759,t,123.1206935020996,123.1206935020996
760,c,123.1206935020996,123.1206935020996
761,na,0,4.645530089351238
762,c,123.1206935020996,123.1206935020996
763,t,123.1206935020996,123.1206935020996
764,c,123.1206935020996,123.1206935020996
765,c,123.1206935020996,123.1206935020996
766,c,123.1206935020996,123.1206935020996
767,t,123.1206935020996,123.1206935020996
768,t,123.1206935020996,123.1206935020996
769,c,123.1206935020996,123.1206935020996
770,t,123.1206935020996,123.1206935020996
771,c,123.1206935020996,123.1206935020996
772,t,123.1206935020996,123.1206935020996
773,c,123.1206935020996,123.1206935020996
774,c,123.1206935020996,123.1206935020996
775,c,123.1206935020996,123.1206935020996
776,t,123.1206935020996,123.1206935020996
777,t,123.1206935020996,123.1206935020996
778,t,123.1206935020996,123.1206935020996
779,c,123.1206935020996,123.1206935020996
780,c,123.1206935020996,123.1206935020996
781,t,123.1206935020996,123.1206935020996
782,c,123.1206935020996,123.1206935020996
783,c,49.78912118316621,54.325026289037105
784,c,123.1206935020996,123.1206935020996
785,c,123.1206935020996,123.1206935020996
786,t,123.1206935020996,123.1206935020996
787,c,123.1206935020996,123.1206935020996
788,c,123.1206935020996,123.1206935020996
789,c,123.1206935020996,123.1206935020996
790,c,123.1206935020996,123.1206935020996
791,t,123.1206935020996,123.1206935020996
792,c,6.921122990667059,14.002525414886083
793,c,123.1206935020996,123.1206935020996
794,t,123.1206935020996,123.1206935020996
795,c,21.98212515580879,22.228329626497118
796,c,19.683563261527038,23.11595181597007
797,t,123.1206935020996,123.1206935020996
798,c,123.1206935020996,123.1206935020996
799,c,123.1206935020996,123.1206935020996
800,c,123.1206935020996,123.1206935020996
801,c,123.1206935020996,123.1206935020996
802,c,45.822394022568886,49.251258942300055
803,t,123.1206935020996,123.1206935020996
804,t,123.1206935020996,123.1206935020996
805,t,123.1206935020996,123.1206935020996
806,t,123.1206935020996,123.1206935020996
807,t,123.1206935020996,123.1206935020996
808,t,123.1206935020996,123.1206935020996
809,c,123.1206935020996,123.1206935020996
810,c,123.1206935020996,123.1206935020996
811,t,123.1206935020996,123.1206935020996
812,c,123.1206935020996,123.1206935020996
813,c,123.1206935020996,123.1206935020996
814,t,123.1206935020996,123.1206935020996
815,c,51.369878041905125,51.726663682478275
816,c,123.1206935020996,123.1206935020996
817,c,67.5236641249576,70.05323539819052
818,t,123.1206935020996,123.1206935020996
819,c,123.1206935020996,123.1206935020996
820,t,123.1206935020996,123.1206935020996
821,t,123.1206935020996,123.1206935020996
822,c,19.288051117271912,21.17804069271851
823,c,23.887639448178724,29.34299516363315
824,c,123.1206935020996,123.1206935020996
825,c,123.1206935020996,123.1206935020996
826,t,123.1206935020996,123.1206935020996
827,t,123.1206935020996,123.1206935020996
828,t,123.1206935020996,123.1206935020996
829,t,123.1206935020996,123.1206935020996
830,c,23.554878272412154,123.1206935020996
831,c,43.1457085803472,43.33839688196928
832,c,123.1206935020996,123.1206935020996
833,c,23.85629746658461,25.661954751683556
834,t,123.1206935020996,123.1206935020996
835,c,123.1206935020996,123.1206935020996
836,c,123.1206935020996,123.1206935020996
837,c,123.1206935020996,123.1206935020996
838,c,15.581807582287986,19.885232831197573
839,c,28.38748093966765,40.37399896181581
840,c,123.1206935020996,123.1206935020996
841,t,123.1206935020996,123.1206935020996
842,c,20.328134826388848,21.11280686999456
843,c,123.1206935020996,123.1206935020996
844,t,123.1206935020996,123.1206935020996
845,c,123.1206935020996,123.1206935020996
846,t,123.1206935020996,123.1206935020996
847,t,123.1206935020996,123.1206935020996
848,c,123.1206935020996,123.1206935020996
849,t,123.1206935020996,123.1206935020996
850,c,123.1206935020996,123.1206935020996
851,t,123.1206935020996,123.1206935020996
852,t,123.1206935020996,123.1206935020996
853,c,26.810652480917753,29.037842807593243
854,t,123.1206935020996,123.1206935020996
855,t,123.1206935020996,123.1206935020996
856,t,123.1206935020996,123.1206935020996
857,t,123.1206935020996,123.1206935020996
858,c,18.855590319451647,123.1206935020996
859,na,2.9595349875704384,13.238967944907168
860,c,123.1206935020996,123.1206935020996
861,c,35.67208536473149,36.840254616926075
862,c,75.22105905338316,82.86918155281965
863,c,17.20074147648191,20.640006958076505
864,t,123.1206935020996,123.1206935020996
865,c,123.1206935020996,123.1206935020996
866,c,123.1206935020996,123.1206935020996
867,t,123.1206935020996,123.1206935020996
868,c,39.20708845889602,40.05877169826002
869,c,37.715438323361475,38.13099787696151
870,c,123.1206935020996,123.1206935020996
871,t,123.1206935020996,123.1206935020996
872,c,123.1206935020996,123.1206935020996
873,c,123.1206935020996,123.1206935020996
874,t,123.1206935020996,123.1206935020996
875,t,123.1206935020996,123.1206935020996
876,t,123.1206935020996,123.1206935020996
877,c,123.1206935020996,123.1206935020996
878,c,123.1206935020996,123.1206935020996
879,t,123.1206935020996,123.1206935020996
880,t,123.1206935020996,123.1206935020996
881,c,123.1206935020996,123.1206935020996
882,t,123.1206935020996,123.1206935020996
883,t,123.1206935020996,123.1206935020996
884,c,123.1206935020996,123.1206935020996
885,t,123.1206935020996,123.1206935020996
886,na,8.559349104768174,14.413857306505545
887,c,33.346805528938184,38.71206358224734
888,c,123.1206935020996,123.1206935020996
889,t,123.1206935020996,123.1206935020996
890,c,123.1206935020996,123.1206935020996
891,t,123.1206935020996,123.1206935020996
892,t,123.1206935020996,123.1206935020996
893,t,123.1206935020996,123.1206935020996
894,t,123.1206935020996,123.1206935020996
895,t,123.1206935020996,123.1206935020996
896,c,123.1206935020996,123.1206935020996
897,t,123.1206935020996,123.1206935020996
898,t,123.1206935020996,123.1206935020996
899,t,123.1206935020996,123.1206935020996
900,c,123.1206935020996,123.1206935020996
901,t,123.1206935020996,123.1206935020996
902,c,32.41167365497119,36.306942019094286
903,c,123.1206935020996,123.1206935020996
904,c,54.22620572347262,123.1206935020996
905,c,123.1206935020996,123.1206935020996
906,c,123.1206935020996,123.1206935020996
907,t,123.1206935020996,123.1206935020996
908,c,77.6269003512978,86.98755892917566
909,c,123.1206935020996,123.1206935020996
910,na,2.203689099336193,3.4030216676763416
911,c,45.085976279638444,45.669268633394665
912,c,36.36823337553722,41.30383521803625
913,c,123.1206935020996,123.1206935020996
914,c,123.1206935020996,123.1206935020996
915,t,123.1206935020996,123.1206935020996
916,t,123.1206935020996,123.1206935020996
917,c,123.1206935020996,123.1206935020996
918,c,17.308904472184373,20.291953015209124
919,t,123.1206935020996,123.1206935020996
920,c,31.155471197413906,33.29345704608628
921,c,123.1206935020996,123.1206935020996
922,t,123.1206935020996,123.1206935020996
923,c,27.708063998446637,123.1206935020996
924,c,123.1206935020996,123.1206935020996
925,c,123.1206935020996,123.1206935020996
926,c,123.1206935020996,123.1206935020996
927,c,123.1206935020996,123.1206935020996
928,t,123.1206935020996,123.1206935020996
929,t,123.1206935020996,123.1206935020996
930,t,123.1206935020996,123.1206935020996
931,t,123.1206935020996,123.1206935020996
932,t,123.1206935020996,123.1206935020996
933,c,123.1206935020996,123.1206935020996
934,c,26.93838135371719,27.299506141973648
935,c,34.23434721526384,36.258443377939706
936,c,66.68873270245462,77.32604126390234
937,t,123.1206935020996,123.1206935020996
938,c,40.79746837575809,41.886065009576214
939,c,13.19394180244778,13.32429876123359
940,t,123.1206935020996,123.1206935020996
941,c,123.1206935020996,123.1206935020996
942,t,123.1206935020996,123.1206935020996
943,c,123.1206935020996,123.1206935020996
944,t,123.1206935020996,123.1206935020996
945,t,123.1206935020996,123.1206935020996
946,c,123.1206935020996,123.1206935020996
947,t,123.1206935020996,123.1206935020996
948,c,23.377520272740888,31.335558675866086
949,c,13.761459158173084,19.673625672636625
950,t,123.1206935020996,123.1206935020996
951,t,123.1206935020996,123.1206935020996
952,c,30.038126840033577,30.08475861437478
953,t,123.1206935020996,123.1206935020996
954,c,26.817463898193882,37.26242353055533
955,c,17.80027485427096,23.95503709482499
956,c,28.312950821161834,31.48022083832119
957,t,123.1206935020996,123.1206935020996
958,t,123.1206935020996,123.1206935020996
959,c,123.1206935020996,123.1206935020996
960,c,123.1206935020996,123.1206935020996
961,c,123.1206935020996,123.1206935020996
962,c,123.1206935020996,123.1206935020996
963,na,1.5979763293671114,123.1206935020996
964,t,123.1206935020996,123.1206935020996
965,t,123.1206935020996,123.1206935020996
966,t,123.1206935020996,123.1206935020996
967,t,123.1206935020996,123.1206935020996
968,na,0,123.1206935020996
969,c,123.1206935020996,123.1206935020996
970,t,123.1206935020996,123.1206935020996
971,t,123.1206935020996,123.1206935020996
972,t,123.1206935020996,123.1206935020996
973,c,33.45477853971091,40.11085771971163
974,c,123.1206935020996,123.1206935020996
975,c,12.986099034153687,16.844937165797795
976,t,123.1206935020996,123.1206935020996
977,t,123.1206935020996,123.1206935020996
978,t,123.1206935020996,123.1206935020996
979,c,123.1206935020996,123.1206935020996
980,c,123.1206935020996,123.1206935020996
981,c,123.1206935020996,123.1206935020996
982,c,14.879950894427619,18.16457618241861
983,c,123.1206935020996,123.1206935020996
984,c,123.1206935020996,123.1206935020996
985,t,123.1206935020996,123.1206935020996
986,na,9.316074859934503,9.556198106822853
987,t,123.1206935020996,123.1206935020996
988,t,123.1206935020996,123.1206935020996
989,c,123.1206935020996,123.1206935020996
990,t,123.1206935020996,123.1206935020996
991,c,123.1206935020996,123.1206935020996
992,t,123.1206935020996,123.1206935020996
993,t,123.1206935020996,123.1206935020996
994,t,123.1206935020996,123.1206935020996
995,t,123.1206935020996,123.1206935020996
996,c,123.1206935020996,123.1206935020996
997,t,123.1206935020996,123.1206935020996
998,c,123.1206935020996,123.1206935020996
999,t,123.1206935020996,123.1206935020996
1000,t,123.1206935020996,123.1206935020996
1001,c,123.1206935020996,123.1206935020996
1002,na,-1,0
1003,c,123.1206935020996,123.1206935020996
1004,c,123.1206935020996,123.1206935020996
1005,c,123.1206935020996,123.1206935020996
1006,c,123.1206935020996,123.1206935020996
1007,c,123.1206935020996,123.1206935020996
1008,c,64.99438538434514,68.35918915196856
1009,c,123.1206935020996,123.1206935020996
1010,c,123.1206935020996,123.1206935020996
1011,c,123.1206935020996,123.1206935020996
1012,c,123.1206935020996,123.1206935020996
1013,c,31.01430609384629,35.56117126327443
1014,c,123.1206935020996,123.1206935020996
1015,c,123.1206935020996,123.1206935020996
1016,t,123.1206935020996,123.1206935020996
1017,c,123.1206935020996,123.1206935020996
1018,t,123.1206935020996,123.1206935020996
1019,t,123.1206935020996,123.1206935020996
1020,c,123.1206935020996,123.1206935020996
1021,c,123.1206935020996,123.1206935020996
1022,t,123.1206935020996,123.1206935020996
1023,c,123.1206935020996,123.1206935020996
1024,t,123.1206935020996,123.1206935020996
1025,t,123.1206935020996,123.1206935020996
1026,c,60.097722601340266,72.08146295793297
1027,c,123.1206935020996,123.1206935020996
1028,t,123.1206935020996,123.1206935020996
1029,c,123.1206935020996,123.1206935020996
1030,c,123.1206935020996,123.1206935020996
1031,t,123.1206935020996,123.1206935020996
1032,t,123.1206935020996,123.1206935020996
1033,t,123.1206935020996,123.1206935020996
1034,t,123.1206935020996,123.1206935020996
1035,c,123.1206935020996,123.1206935020996
1036,t,123.1206935020996,123.1206935020996
1037,c,123.1206935020996,123.1206935020996
1038,t,123.1206935020996,123.1206935020996
1039,t,123.1206935020996,123.1206935020996
1040,t,123.1206935020996,123.1206935020996
1041,t,123.1206935020996,123.1206935020996
1042,c,123.1206935020996,123.1206935020996
1043,c,22.531625969983736,25.376350088891478
1044,c,123.1206935020996,123.1206935020996
1045,c,123.1206935020996,123.1206935020996
1046,t,123.1206935020996,123.1206935020996
1047,c,123.1206935020996,123.1206935020996
1048,c,123.1206935020996,123.1206935020996
1049,t,123.1206935020996,123.1206935020996
1050,t,123.1206935020996,123.1206935020996
1051,c,123.1206935020996,123.1206935020996
1052,t,123.1206935020996,123.1206935020996
1053,c,37.08656666911416,37.465045713800016
1054,t,123.1206935020996,123.1206935020996
1055,c,123.1206935020996,123.1206935020996
1056,t,123.1206935020996,123.1206935020996
1057,c,123.1206935020996,123.1206935020996
1058,t,123.1206935020996,123.1206935020996
1059,c,123.1206935020996,123.1206935020996
1060,t,123.1206935020996,123.1206935020996
1061,c,123.1206935020996,123.1206935020996
1062,c,123.1206935020996,123.1206935020996
1063,c,46.89530476485702,47.568562470946254
1064,t,123.1206935020996,123.1206935020996
1065,c,30.955994153131712,33.23122373014204
1066,t,123.1206935020996,123.1206935020996
1067,c,123.1206935020996,123.1206935020996
1068,c,123.1206935020996,123.1206935020996
1069,c,24.194756910700256,25.738357874808177
1070,t,123.1206935020996,123.1206935020996
1071,t,123.1206935020996,123.1206935020996
1072,c,123.1206935020996,123.1206935020996
1073,c,22.88792508508067,27.95127076098928
1074,c,13.535830189575664,15.022649098770493
1075,c,123.1206935020996,123.1206935020996
1076,c,123.1206935020996,123.1206935020996
1077,t,123.1206935020996,123.1206935020996
1078,c,123.1206935020996,123.1206935020996
1079,t,123.1206935020996,123.1206935020996
1080,c,123.1206935020996,123.1206935020996
1081,t,123.1206935020996,123.1206935020996
1082,t,123.1206935020996,123.1206935020996
1083,c,25.821113630925073,25.85471050482644
1084,c,123.1206935020996,123.1206935020996
1085,c,123.1206935020996,123.1206935020996
1086,c,42.65589114838265,47.617741962996305
1087,t,123.1206935020996,123.1206935020996
1088,c,123.1206935020996,123.1206935020996
1089,c,123.1206935020996,123.1206935020996
1090,c,18.70405275032769,23.29641537201738
1091,t,123.1206935020996,123.1206935020996
1092,t,123.1206935020996,123.1206935020996
1093,t,123.1206935020996,123.1206935020996
1094,t,123.1206935020996,123.1206935020996
1095,t,123.1206935020996,123.1206935020996
1096,c,123.1206935020996,123.1206935020996
1097,c,123.1206935020996,123.1206935020996
1098,c,123.1206935020996,123.1206935020996
