node, assignment, time2inf, time2death
719,t,130.73534599947683,130.73534599947683
720,t,130.73534599947683,130.73534599947683
721,t,130.73534599947683,130.73534599947683
722,c,130.73534599947683,130.73534599947683
723,c,99.02743342020658,104.74727869579833
724,c,130.73534599947683,130.73534599947683
725,c,130.73534599947683,130.73534599947683
726,c,37.52498330727446,130.73534599947683
727,t,130.73534599947683,130.73534599947683
728,c,130.73534599947683,130.73534599947683
729,c,130.73534599947683,130.73534599947683
730,t,130.73534599947683,130.73534599947683
731,c,130.73534599947683,130.73534599947683
732,t,130.73534599947683,130.73534599947683
733,t,130.73534599947683,130.73534599947683
734,t,130.73534599947683,130.73534599947683
735,t,130.73534599947683,130.73534599947683
736,c,130.73534599947683,130.73534599947683
737,c,130.73534599947683,130.73534599947683
738,c,21.641977580841992,22.457204819176432
739,c,82.80917427351744,88.87295949451729
740,t,130.73534599947683,130.73534599947683
741,t,130.73534599947683,130.73534599947683
742,t,130.73534599947683,130.73534599947683
743,t,130.73534599947683,130.73534599947683
744,t,130.73534599947683,130.73534599947683
745,t,130.73534599947683,130.73534599947683
746,t,130.73534599947683,130.73534599947683
747,t,130.73534599947683,130.73534599947683
748,c,130.73534599947683,130.73534599947683
749,t,130.73534599947683,130.73534599947683
750,t,130.73534599947683,130.73534599947683
751,c,130.73534599947683,130.73534599947683
752,t,130.73534599947683,130.73534599947683
753,t,130.73534599947683,130.73534599947683
754,t,130.73534599947683,130.73534599947683
755,t,130.73534599947683,130.73534599947683
756,c,35.02598431863604,37.607123244541015
757,t,130.73534599947683,130.73534599947683
758,t,130.73534599947683,130.73534599947683
759,t,130.73534599947683,130.73534599947683
760,c,82.38598964252861,100.06140177981327
761,c,130.73534599947683,130.73534599947683
762,c,130.73534599947683,130.73534599947683
763,c,130.73534599947683,130.73534599947683
764,c,39.772324282471914,40.13725991832716
765,c,130.73534599947683,130.73534599947683
766,c,130.73534599947683,130.73534599947683
767,t,130.73534599947683,130.73534599947683
768,t,130.73534599947683,130.73534599947683
769,t,130.73534599947683,130.73534599947683
770,c,28.71491062845227,28.75829748502676
771,c,23.511472252708447,24.079951781334938
772,c,10.149590703273216,10.39817373940782
773,t,130.73534599947683,130.73534599947683
774,t,130.73534599947683,130.73534599947683
775,c,130.73534599947683,130.73534599947683
776,c,130.73534599947683,130.73534599947683
777,t,130.73534599947683,130.73534599947683
778,t,130.73534599947683,130.73534599947683
779,t,130.73534599947683,130.73534599947683
780,t,130.73534599947683,130.73534599947683
781,t,130.73534599947683,130.73534599947683
782,t,130.73534599947683,130.73534599947683
783,t,130.73534599947683,130.73534599947683
784,c,27.106488069259512,27.353014475182782
785,c,3.462421959560578,4.698494519442452
786,t,130.73534599947683,130.73534599947683
787,t,130.73534599947683,130.73534599947683
788,na,0.8860983625490222,6.5634294035768255
789,c,130.73534599947683,130.73534599947683
790,c,130.73534599947683,130.73534599947683
791,t,130.73534599947683,130.73534599947683
792,t,130.73534599947683,130.73534599947683
793,t,130.73534599947683,130.73534599947683
794,t,130.73534599947683,130.73534599947683
795,c,130.73534599947683,130.73534599947683
796,t,130.73534599947683,130.73534599947683
797,t,130.73534599947683,130.73534599947683
798,c,18.950381090305303,21.288746999660948
799,c,13.457767508220838,17.466019226210907
800,c,130.73534599947683,130.73534599947683
801,t,130.73534599947683,130.73534599947683
802,c,130.73534599947683,130.73534599947683
803,c,130.73534599947683,130.73534599947683
804,t,130.73534599947683,130.73534599947683
805,c,130.73534599947683,130.73534599947683
806,t,130.73534599947683,130.73534599947683
807,t,130.73534599947683,130.73534599947683
808,t,130.73534599947683,130.73534599947683
809,c,130.73534599947683,130.73534599947683
810,t,130.73534599947683,130.73534599947683
811,t,130.73534599947683,130.73534599947683
812,c,130.73534599947683,130.73534599947683
813,c,130.73534599947683,130.73534599947683
814,c,130.73534599947683,130.73534599947683
815,c,130.73534599947683,130.73534599947683
816,c,130.73534599947683,130.73534599947683
817,t,130.73534599947683,130.73534599947683
818,t,130.73534599947683,130.73534599947683
819,t,130.73534599947683,130.73534599947683
820,t,130.73534599947683,130.73534599947683
821,t,130.73534599947683,130.73534599947683
822,c,130.73534599947683,130.73534599947683
823,c,130.73534599947683,130.73534599947683
824,t,130.73534599947683,130.73534599947683
825,t,130.73534599947683,130.73534599947683
826,t,130.73534599947683,130.73534599947683
827,t,130.73534599947683,130.73534599947683
828,c,130.73534599947683,130.73534599947683
829,t,130.73534599947683,130.73534599947683
830,t,130.73534599947683,130.73534599947683
831,c,27.649910181052263,38.05148158373872
832,t,130.73534599947683,130.73534599947683
833,c,130.73534599947683,130.73534599947683
834,c,17.76453154566313,18.061011242264428
835,c,130.73534599947683,130.73534599947683
836,t,130.73534599947683,130.73534599947683
837,c,31.40720992208384,36.19062990154676
838,c,130.73534599947683,130.73534599947683
839,c,130.73534599947683,130.73534599947683
840,t,130.73534599947683,130.73534599947683
841,c,130.73534599947683,130.73534599947683
842,c,130.73534599947683,130.73534599947683
843,c,130.73534599947683,130.73534599947683
844,t,130.73534599947683,130.73534599947683
845,t,130.73534599947683,130.73534599947683
846,c,130.73534599947683,130.73534599947683
847,c,130.73534599947683,130.73534599947683
848,c,130.73534599947683,130.73534599947683
849,c,130.73534599947683,130.73534599947683
850,t,130.73534599947683,130.73534599947683
851,c,130.73534599947683,130.73534599947683
852,t,130.73534599947683,130.73534599947683
853,c,35.94484489683524,38.40006782340692
854,t,130.73534599947683,130.73534599947683
855,t,130.73534599947683,130.73534599947683
856,t,130.73534599947683,130.73534599947683
857,t,130.73534599947683,130.73534599947683
858,c,19.03229120795023,24.26854189883266
859,c,130.73534599947683,130.73534599947683
860,c,130.73534599947683,130.73534599947683
861,t,130.73534599947683,130.73534599947683
862,t,130.73534599947683,130.73534599947683
863,t,130.73534599947683,130.73534599947683
864,c,5.487026184799182,6.557256733125721
865,t,130.73534599947683,130.73534599947683
866,c,30.359581500586792,30.427320236543974
867,t,130.73534599947683,130.73534599947683
868,c,130.73534599947683,130.73534599947683
869,c,130.73534599947683,130.73534599947683
870,t,130.73534599947683,130.73534599947683
871,t,130.73534599947683,130.73534599947683
872,c,130.73534599947683,130.73534599947683
873,t,130.73534599947683,130.73534599947683
874,t,130.73534599947683,130.73534599947683
875,t,130.73534599947683,130.73534599947683
876,c,130.73534599947683,130.73534599947683
877,t,130.73534599947683,130.73534599947683
878,t,130.73534599947683,130.73534599947683
879,c,130.73534599947683,130.73534599947683
880,c,130.73534599947683,130.73534599947683
881,t,130.73534599947683,130.73534599947683
882,t,130.73534599947683,130.73534599947683
883,t,130.73534599947683,130.73534599947683
884,t,130.73534599947683,130.73534599947683
885,t,130.73534599947683,130.73534599947683
886,t,130.73534599947683,130.73534599947683
887,t,130.73534599947683,130.73534599947683
888,c,130.73534599947683,130.73534599947683
889,t,130.73534599947683,130.73534599947683
890,c,130.73534599947683,130.73534599947683
891,t,130.73534599947683,130.73534599947683
892,t,130.73534599947683,130.73534599947683
893,c,130.73534599947683,130.73534599947683
894,t,130.73534599947683,130.73534599947683
895,c,130.73534599947683,130.73534599947683
896,c,130.73534599947683,130.73534599947683
897,c,130.73534599947683,130.73534599947683
898,t,130.73534599947683,130.73534599947683
899,t,130.73534599947683,130.73534599947683
900,t,130.73534599947683,130.73534599947683
901,c,11.319008674898155,12.402289447188291
902,c,130.73534599947683,130.73534599947683
903,c,130.73534599947683,130.73534599947683
904,t,130.73534599947683,130.73534599947683
905,t,130.73534599947683,130.73534599947683
906,c,130.73534599947683,130.73534599947683
907,t,130.73534599947683,130.73534599947683
908,c,130.73534599947683,130.73534599947683
909,na,8.598331163811775,130.73534599947683
910,t,130.73534599947683,130.73534599947683
911,c,15.428015748150127,130.73534599947683
912,c,130.73534599947683,130.73534599947683
913,t,130.73534599947683,130.73534599947683
914,t,130.73534599947683,130.73534599947683
915,c,130.73534599947683,130.73534599947683
916,c,41.8046363366667,49.32167775777844
917,t,130.73534599947683,130.73534599947683
918,t,130.73534599947683,130.73534599947683
919,c,130.73534599947683,130.73534599947683
920,t,130.73534599947683,130.73534599947683
921,c,130.73534599947683,130.73534599947683
922,c,130.73534599947683,130.73534599947683
923,c,6.932196874928646,9.68785523294797
924,t,130.73534599947683,130.73534599947683
925,t,130.73534599947683,130.73534599947683
926,t,130.73534599947683,130.73534599947683
927,c,130.73534599947683,130.73534599947683
928,t,130.73534599947683,130.73534599947683
929,c,130.73534599947683,130.73534599947683
930,c,31.0270017492668,35.29016191889705
931,c,31.247617349951973,34.71091878210617
932,c,130.73534599947683,130.73534599947683
933,c,130.73534599947683,130.73534599947683
934,t,130.73534599947683,130.73534599947683
935,c,26.96617356205453,41.73216437486086
936,t,130.73534599947683,130.73534599947683
937,t,130.73534599947683,130.73534599947683
938,c,11.72118025593743,14.187448179443958
939,t,130.73534599947683,130.73534599947683
940,t,130.73534599947683,130.73534599947683
941,c,130.73534599947683,130.73534599947683
942,t,130.73534599947683,130.73534599947683
943,c,130.73534599947683,130.73534599947683
944,c,130.73534599947683,130.73534599947683
945,t,130.73534599947683,130.73534599947683
946,t,130.73534599947683,130.73534599947683
947,t,130.73534599947683,130.73534599947683
948,c,28.611879233604633,29.177296629394032
949,c,130.73534599947683,130.73534599947683
950,t,130.73534599947683,130.73534599947683
951,t,130.73534599947683,130.73534599947683
952,t,130.73534599947683,130.73534599947683
953,c,68.88882886181042,70.5360145584361
954,c,130.73534599947683,130.73534599947683
955,c,130.73534599947683,130.73534599947683
956,t,130.73534599947683,130.73534599947683
957,t,130.73534599947683,130.73534599947683
958,t,130.73534599947683,130.73534599947683
959,t,130.73534599947683,130.73534599947683
960,c,52.04386296904516,62.53377633163222
961,c,130.73534599947683,130.73534599947683
962,c,130.73534599947683,130.73534599947683
963,t,130.73534599947683,130.73534599947683
964,t,130.73534599947683,130.73534599947683
965,t,130.73534599947683,130.73534599947683
966,t,130.73534599947683,130.73534599947683
967,t,130.73534599947683,130.73534599947683
968,c,22.007491016546567,22.577597610414003
969,c,130.73534599947683,130.73534599947683
970,c,130.73534599947683,130.73534599947683
971,c,53.87863018265948,56.20449796506872
972,c,130.73534599947683,130.73534599947683
973,t,130.73534599947683,130.73534599947683
974,t,130.73534599947683,130.73534599947683
975,t,130.73534599947683,130.73534599947683
976,c,130.73534599947683,130.73534599947683
977,c,130.73534599947683,130.73534599947683
978,c,130.73534599947683,130.73534599947683
979,t,130.73534599947683,130.73534599947683
980,c,37.200955091659004,38.66925933321708
981,t,130.73534599947683,130.73534599947683
982,t,130.73534599947683,130.73534599947683
983,t,130.73534599947683,130.73534599947683
984,c,11.567479409877889,26.521505816077493
985,c,130.73534599947683,130.73534599947683
986,t,130.73534599947683,130.73534599947683
987,t,130.73534599947683,130.73534599947683
988,c,130.73534599947683,130.73534599947683
989,t,130.73534599947683,130.73534599947683
990,t,130.73534599947683,130.73534599947683
991,t,130.73534599947683,130.73534599947683
992,c,130.73534599947683,130.73534599947683
993,t,130.73534599947683,130.73534599947683
994,c,9.89478891083213,10.397701399764948
995,t,130.73534599947683,130.73534599947683
996,t,130.73534599947683,130.73534599947683
997,c,36.3838621588795,46.66892285801412
998,t,130.73534599947683,130.73534599947683
999,t,130.73534599947683,130.73534599947683
1000,t,130.73534599947683,130.73534599947683
1001,c,7.583176183813628,10.153617121292346
1002,c,130.73534599947683,130.73534599947683
1003,c,130.73534599947683,130.73534599947683
1004,c,130.73534599947683,130.73534599947683
1005,c,130.73534599947683,130.73534599947683
1006,t,130.73534599947683,130.73534599947683
1007,c,130.73534599947683,130.73534599947683
1008,t,130.73534599947683,130.73534599947683
1009,c,130.73534599947683,130.73534599947683
1010,c,130.73534599947683,130.73534599947683
1011,t,130.73534599947683,130.73534599947683
1012,c,130.73534599947683,130.73534599947683
1013,c,130.73534599947683,130.73534599947683
1014,t,130.73534599947683,130.73534599947683
1015,na,4.308120006312037,5.086456965844003
1016,t,130.73534599947683,130.73534599947683
1017,t,130.73534599947683,130.73534599947683
1018,t,130.73534599947683,130.73534599947683
1019,c,130.73534599947683,130.73534599947683
1020,t,130.73534599947683,130.73534599947683
1021,t,130.73534599947683,130.73534599947683
1022,t,130.73534599947683,130.73534599947683
1023,c,15.179873027887787,20.278316599221657
1024,t,130.73534599947683,130.73534599947683
1025,t,130.73534599947683,130.73534599947683
1026,t,130.73534599947683,130.73534599947683
1027,c,130.73534599947683,130.73534599947683
1028,t,130.73534599947683,130.73534599947683
1029,c,35.4314849869233,43.45750660825872
1030,c,23.124662369503458,24.89699347942761
1031,c,130.73534599947683,130.73534599947683
1032,c,52.67555014158145,53.418252989845286
1033,t,130.73534599947683,130.73534599947683
1034,t,130.73534599947683,130.73534599947683
1035,t,130.73534599947683,130.73534599947683
1036,c,130.73534599947683,130.73534599947683
1037,c,130.73534599947683,130.73534599947683
1038,t,130.73534599947683,130.73534599947683
1039,t,130.73534599947683,130.73534599947683
1040,c,130.73534599947683,130.73534599947683
1041,c,130.73534599947683,130.73534599947683
1042,t,130.73534599947683,130.73534599947683
1043,t,130.73534599947683,130.73534599947683
1044,t,130.73534599947683,130.73534599947683
1045,t,130.73534599947683,130.73534599947683
1046,c,130.73534599947683,130.73534599947683
1047,t,130.73534599947683,130.73534599947683
1048,t,130.73534599947683,130.73534599947683
1049,c,130.73534599947683,130.73534599947683
1050,t,130.73534599947683,130.73534599947683
1051,t,130.73534599947683,130.73534599947683
1052,c,24.368630345814747,29.54250190201513
1053,c,130.73534599947683,130.73534599947683
1054,t,130.73534599947683,130.73534599947683
1055,t,130.73534599947683,130.73534599947683
1056,c,13.167033313395539,18.557634730658474
