node, assignment, time2inf, time2death
722,t,171.41103757058772,171.41103757058772
723,t,171.41103757058772,171.41103757058772
724,c,171.41103757058772,171.41103757058772
725,t,171.41103757058772,171.41103757058772
726,t,171.41103757058772,171.41103757058772
727,c,171.41103757058772,171.41103757058772
728,c,171.41103757058772,171.41103757058772
729,t,171.41103757058772,171.41103757058772
730,t,171.41103757058772,171.41103757058772
731,t,171.41103757058772,171.41103757058772
732,c,17.41121439562511,171.41103757058772
733,t,171.41103757058772,171.41103757058772
734,t,171.41103757058772,171.41103757058772
735,c,171.41103757058772,171.41103757058772
736,t,171.41103757058772,171.41103757058772
737,t,171.41103757058772,171.41103757058772
738,t,171.41103757058772,171.41103757058772
739,t,171.41103757058772,171.41103757058772
740,c,20.53070280034995,27.564534087309426
741,c,171.41103757058772,171.41103757058772
742,c,33.63278073142407,34.627717894246935
743,c,43.440976813064374,48.98493084967564
744,t,171.41103757058772,171.41103757058772
745,c,171.41103757058772,171.41103757058772
746,c,171.41103757058772,171.41103757058772
747,c,40.171481227803696,41.99065383446224
748,c,171.41103757058772,171.41103757058772
749,t,171.41103757058772,171.41103757058772
750,t,171.41103757058772,171.41103757058772
751,c,171.41103757058772,171.41103757058772
752,c,171.41103757058772,171.41103757058772
753,t,171.41103757058772,171.41103757058772
754,c,171.41103757058772,171.41103757058772
755,c,171.41103757058772,171.41103757058772
756,c,171.41103757058772,171.41103757058772
757,c,10.166469296673286,25.537066257688135
758,t,171.41103757058772,171.41103757058772
759,t,171.41103757058772,171.41103757058772
760,t,171.41103757058772,171.41103757058772
761,t,171.41103757058772,171.41103757058772
762,c,171.41103757058772,171.41103757058772
763,t,171.41103757058772,171.41103757058772
764,c,171.41103757058772,171.41103757058772
765,c,171.41103757058772,171.41103757058772
766,t,171.41103757058772,171.41103757058772
767,na,0,1.597196362259919
768,c,28.103235417068614,29.565829815023154
769,c,171.41103757058772,171.41103757058772
770,c,30.142213928934176,31.933800779418945
771,c,171.41103757058772,171.41103757058772
772,t,171.41103757058772,171.41103757058772
773,t,171.41103757058772,171.41103757058772
774,t,171.41103757058772,171.41103757058772
775,t,171.41103757058772,171.41103757058772
776,t,171.41103757058772,171.41103757058772
777,t,171.41103757058772,171.41103757058772
778,t,171.41103757058772,171.41103757058772
779,t,171.41103757058772,171.41103757058772
780,t,171.41103757058772,171.41103757058772
781,t,171.41103757058772,171.41103757058772
782,t,171.41103757058772,171.41103757058772
783,t,171.41103757058772,171.41103757058772
784,c,45.81375647029047,63.760582952188386
785,c,75.88150788581208,80.32477261447279
786,c,171.41103757058772,171.41103757058772
787,c,171.41103757058772,171.41103757058772
788,c,171.41103757058772,171.41103757058772
789,c,171.41103757058772,171.41103757058772
790,t,171.41103757058772,171.41103757058772
791,c,20.183967532912508,26.77908483653501
792,t,171.41103757058772,171.41103757058772
793,t,171.41103757058772,171.41103757058772
794,na,-1,0
795,c,171.41103757058772,171.41103757058772
796,t,171.41103757058772,171.41103757058772
797,t,171.41103757058772,171.41103757058772
798,c,171.41103757058772,171.41103757058772
799,t,171.41103757058772,171.41103757058772
800,t,171.41103757058772,171.41103757058772
801,c,46.297516824691236,54.20355980519929
802,t,171.41103757058772,171.41103757058772
803,c,171.41103757058772,171.41103757058772
804,c,88.24987968121899,171.41103757058772
805,t,171.41103757058772,171.41103757058772
806,c,171.41103757058772,171.41103757058772
807,c,29.455179863746153,36.460509797163844
808,c,32.79586083349441,33.840188151002614
809,t,171.41103757058772,171.41103757058772
810,c,171.41103757058772,171.41103757058772
811,c,171.41103757058772,171.41103757058772
812,c,24.64100038122277,31.141474149929252
813,t,171.41103757058772,171.41103757058772
814,c,15.79261741157966,21.48506487359113
815,c,171.41103757058772,171.41103757058772
816,c,171.41103757058772,171.41103757058772
817,c,45.7707245472819,60.511985515750574
818,t,171.41103757058772,171.41103757058772
819,t,171.41103757058772,171.41103757058772
820,t,171.41103757058772,171.41103757058772
821,t,171.41103757058772,171.41103757058772
822,t,171.41103757058772,171.41103757058772
823,t,171.41103757058772,171.41103757058772
824,c,23.04936432490388,23.373961435134017
825,c,50.6377143852378,55.40242582350735
826,c,171.41103757058772,171.41103757058772
827,t,171.41103757058772,171.41103757058772
828,t,171.41103757058772,171.41103757058772
829,t,171.41103757058772,171.41103757058772
830,t,171.41103757058772,171.41103757058772
831,t,171.41103757058772,171.41103757058772
832,t,171.41103757058772,171.41103757058772
833,t,171.41103757058772,171.41103757058772
834,t,171.41103757058772,171.41103757058772
835,t,171.41103757058772,171.41103757058772
836,c,171.41103757058772,171.41103757058772
837,t,171.41103757058772,171.41103757058772
838,t,171.41103757058772,171.41103757058772
839,c,171.41103757058772,171.41103757058772
840,c,18.27899013822274,19.8035939341434
841,c,171.41103757058772,171.41103757058772
842,t,171.41103757058772,171.41103757058772
843,c,79.52662509121274,97.02250115307304
844,c,171.41103757058772,171.41103757058772
845,t,171.41103757058772,171.41103757058772
846,c,171.41103757058772,171.41103757058772
847,t,171.41103757058772,171.41103757058772
848,c,171.41103757058772,171.41103757058772
849,c,171.41103757058772,171.41103757058772
850,t,171.41103757058772,171.41103757058772
851,c,171.41103757058772,171.41103757058772
852,t,171.41103757058772,171.41103757058772
853,c,37.89523207853491,171.41103757058772
854,t,171.41103757058772,171.41103757058772
855,c,171.41103757058772,171.41103757058772
856,t,171.41103757058772,171.41103757058772
857,c,171.41103757058772,171.41103757058772
858,t,171.41103757058772,171.41103757058772
859,c,171.41103757058772,171.41103757058772
860,t,171.41103757058772,171.41103757058772
861,c,17.452541004510778,25.38326188099347
862,c,171.41103757058772,171.41103757058772
863,c,171.41103757058772,171.41103757058772
864,t,171.41103757058772,171.41103757058772
865,t,171.41103757058772,171.41103757058772
866,c,171.41103757058772,171.41103757058772
867,c,171.41103757058772,171.41103757058772
868,c,171.41103757058772,171.41103757058772
869,c,171.41103757058772,171.41103757058772
870,c,89.70000521143282,93.8916926599958
871,c,171.41103757058772,171.41103757058772
872,t,171.41103757058772,171.41103757058772
873,c,38.66747232801849,43.00869759317296
874,c,171.41103757058772,171.41103757058772
875,t,171.41103757058772,171.41103757058772
876,c,171.41103757058772,171.41103757058772
877,c,44.38043760177835,45.3635900725444
878,c,171.41103757058772,171.41103757058772
879,c,18.0896483275673,171.41103757058772
880,t,171.41103757058772,171.41103757058772
881,t,171.41103757058772,171.41103757058772
882,c,171.41103757058772,171.41103757058772
883,t,171.41103757058772,171.41103757058772
884,c,25.996578379843598,31.28538376931983
885,t,171.41103757058772,171.41103757058772
886,c,54.4326217476303,58.755994125867154
887,t,171.41103757058772,171.41103757058772
888,c,171.41103757058772,171.41103757058772
889,t,171.41103757058772,171.41103757058772
890,c,171.41103757058772,171.41103757058772
891,c,171.41103757058772,171.41103757058772
892,c,171.41103757058772,171.41103757058772
893,c,36.04857712000923,36.762069002720665
894,c,100.65285569446836,100.69765856893312
895,c,171.41103757058772,171.41103757058772
896,c,93.28016924526398,107.63895066847188
897,t,171.41103757058772,171.41103757058772
898,t,171.41103757058772,171.41103757058772
899,t,171.41103757058772,171.41103757058772
900,c,26.347527341590578,28.389105113778125
901,t,171.41103757058772,171.41103757058772
902,t,171.41103757058772,171.41103757058772
903,t,171.41103757058772,171.41103757058772
904,t,171.41103757058772,171.41103757058772
905,c,171.41103757058772,171.41103757058772
906,c,171.41103757058772,171.41103757058772
907,t,171.41103757058772,171.41103757058772
908,c,171.41103757058772,171.41103757058772
909,c,171.41103757058772,171.41103757058772
910,t,171.41103757058772,171.41103757058772
911,c,24.239458173663024,24.357883432091906
912,t,171.41103757058772,171.41103757058772
913,t,171.41103757058772,171.41103757058772
914,c,171.41103757058772,171.41103757058772
915,c,171.41103757058772,171.41103757058772
916,c,171.41103757058772,171.41103757058772
917,c,171.41103757058772,171.41103757058772
918,c,171.41103757058772,171.41103757058772
919,t,171.41103757058772,171.41103757058772
920,t,171.41103757058772,171.41103757058772
921,c,49.59902118206401,60.84928962540899
922,t,171.41103757058772,171.41103757058772
923,t,171.41103757058772,171.41103757058772
924,t,171.41103757058772,171.41103757058772
925,t,171.41103757058772,171.41103757058772
926,t,171.41103757058772,171.41103757058772
927,t,171.41103757058772,171.41103757058772
928,c,171.41103757058772,171.41103757058772
929,t,171.41103757058772,171.41103757058772
930,t,171.41103757058772,171.41103757058772
931,c,171.41103757058772,171.41103757058772
932,t,171.41103757058772,171.41103757058772
933,t,171.41103757058772,171.41103757058772
934,t,171.41103757058772,171.41103757058772
935,t,171.41103757058772,171.41103757058772
936,c,171.41103757058772,171.41103757058772
937,c,100.65585945994434,171.41103757058772
938,c,171.41103757058772,171.41103757058772
939,c,28.544303357764395,29.925885511645927
940,t,171.41103757058772,171.41103757058772
941,t,171.41103757058772,171.41103757058772
942,t,171.41103757058772,171.41103757058772
943,c,18.442722569729526,171.41103757058772
944,t,171.41103757058772,171.41103757058772
945,c,171.41103757058772,171.41103757058772
946,c,171.41103757058772,171.41103757058772
947,t,171.41103757058772,171.41103757058772
948,c,171.41103757058772,171.41103757058772
949,c,19.583673047409977,28.8253124282136
950,t,171.41103757058772,171.41103757058772
951,c,171.41103757058772,171.41103757058772
952,t,171.41103757058772,171.41103757058772
953,t,171.41103757058772,171.41103757058772
954,c,26.32385655107148,33.335926907561614
955,t,171.41103757058772,171.41103757058772
956,t,171.41103757058772,171.41103757058772
957,c,171.41103757058772,171.41103757058772
958,t,171.41103757058772,171.41103757058772
959,t,171.41103757058772,171.41103757058772
960,c,171.41103757058772,171.41103757058772
961,c,45.98420630205501,52.6319487366528
962,c,171.41103757058772,171.41103757058772
963,c,38.931349143959885,42.340967161432786
964,t,171.41103757058772,171.41103757058772
965,c,171.41103757058772,171.41103757058772
966,na,0,12.75002273168824
967,t,171.41103757058772,171.41103757058772
968,c,59.55178514667026,62.845593596966005
969,t,171.41103757058772,171.41103757058772
970,c,47.22262508586393,49.98276898659512
971,c,171.41103757058772,171.41103757058772
972,c,171.41103757058772,171.41103757058772
973,c,171.41103757058772,171.41103757058772
974,c,22.611184941435102,26.00337760963472
975,t,171.41103757058772,171.41103757058772
976,t,171.41103757058772,171.41103757058772
977,c,171.41103757058772,171.41103757058772
978,c,171.41103757058772,171.41103757058772
979,t,171.41103757058772,171.41103757058772
980,c,171.41103757058772,171.41103757058772
981,t,171.41103757058772,171.41103757058772
982,t,171.41103757058772,171.41103757058772
983,c,10.600607113287786,14.749341407601776
984,t,171.41103757058772,171.41103757058772
985,t,171.41103757058772,171.41103757058772
986,c,171.41103757058772,171.41103757058772
987,c,171.41103757058772,171.41103757058772
988,c,57.04434111658892,61.33284854957814
989,t,171.41103757058772,171.41103757058772
990,c,171.41103757058772,171.41103757058772
991,t,171.41103757058772,171.41103757058772
992,c,171.41103757058772,171.41103757058772
993,c,171.41103757058772,171.41103757058772
994,c,171.41103757058772,171.41103757058772
995,c,171.41103757058772,171.41103757058772
996,t,171.41103757058772,171.41103757058772
997,c,171.41103757058772,171.41103757058772
998,t,171.41103757058772,171.41103757058772
999,c,19.368764417728265,171.41103757058772
1000,c,171.41103757058772,171.41103757058772
1001,t,171.41103757058772,171.41103757058772
1002,t,171.41103757058772,171.41103757058772
1003,t,171.41103757058772,171.41103757058772
1004,c,171.41103757058772,171.41103757058772
1005,c,171.41103757058772,171.41103757058772
1006,t,171.41103757058772,171.41103757058772
1007,c,171.41103757058772,171.41103757058772
1008,t,171.41103757058772,171.41103757058772
1009,t,171.41103757058772,171.41103757058772
1010,c,171.41103757058772,171.41103757058772
1011,t,171.41103757058772,171.41103757058772
1012,t,171.41103757058772,171.41103757058772
1013,c,171.41103757058772,171.41103757058772
1014,t,171.41103757058772,171.41103757058772
1015,t,171.41103757058772,171.41103757058772
1016,t,171.41103757058772,171.41103757058772
1017,t,171.41103757058772,171.41103757058772
1018,na,6.519693720541081,7.129229033216196
1019,c,35.207736448625255,37.50411349712877
1020,t,171.41103757058772,171.41103757058772
1021,t,171.41103757058772,171.41103757058772
1022,t,171.41103757058772,171.41103757058772
1023,t,171.41103757058772,171.41103757058772
1024,t,171.41103757058772,171.41103757058772
1025,c,171.41103757058772,171.41103757058772
1026,t,171.41103757058772,171.41103757058772
1027,c,171.41103757058772,171.41103757058772
1028,c,21.32590132038523,23.8718143542146
1029,c,171.41103757058772,171.41103757058772
1030,t,171.41103757058772,171.41103757058772
1031,c,171.41103757058772,171.41103757058772
1032,c,29.029509164707914,32.201028634586415
1033,c,171.41103757058772,171.41103757058772
1034,c,171.41103757058772,171.41103757058772
1035,c,171.41103757058772,171.41103757058772
1036,t,171.41103757058772,171.41103757058772
1037,t,171.41103757058772,171.41103757058772
1038,t,171.41103757058772,171.41103757058772
1039,c,171.41103757058772,171.41103757058772
1040,t,171.41103757058772,171.41103757058772
1041,t,171.41103757058772,171.41103757058772
1042,t,171.41103757058772,171.41103757058772
1043,t,171.41103757058772,171.41103757058772
1044,t,171.41103757058772,171.41103757058772
1045,t,171.41103757058772,171.41103757058772
1046,c,46.56051969274369,47.37662498693256
1047,c,50.42332828189007,56.00490211122046
1048,t,171.41103757058772,171.41103757058772
1049,c,171.41103757058772,171.41103757058772
1050,c,171.41103757058772,171.41103757058772
1051,c,171.41103757058772,171.41103757058772
1052,t,171.41103757058772,171.41103757058772
1053,t,171.41103757058772,171.41103757058772
1054,c,171.41103757058772,171.41103757058772
1055,t,171.41103757058772,171.41103757058772
1056,c,171.41103757058772,171.41103757058772
1057,t,171.41103757058772,171.41103757058772
1058,c,24.23642787604239,25.193843740721366
1059,c,171.41103757058772,171.41103757058772
1060,t,171.41103757058772,171.41103757058772
