node, assignment, time2inf, time2death
718,c,108.75882884967403,108.75882884967403
719,c,108.75882884967403,108.75882884967403
720,c,108.75882884967403,108.75882884967403
721,c,37.3888094292696,43.44972258192814
722,t,108.75882884967403,108.75882884967403
723,t,108.75882884967403,108.75882884967403
724,t,108.75882884967403,108.75882884967403
725,c,108.75882884967403,108.75882884967403
726,c,108.75882884967403,108.75882884967403
727,c,108.75882884967403,108.75882884967403
728,t,108.75882884967403,108.75882884967403
729,t,108.75882884967403,108.75882884967403
730,c,108.75882884967403,108.75882884967403
731,t,108.75882884967403,108.75882884967403
732,t,108.75882884967403,108.75882884967403
733,t,108.75882884967403,108.75882884967403
734,c,84.38429038276202,88.42789089303574
735,c,41.741212814471496,108.75882884967403
736,t,108.75882884967403,108.75882884967403
737,t,108.75882884967403,108.75882884967403
738,c,108.75882884967403,108.75882884967403
739,t,108.75882884967403,108.75882884967403
740,t,108.75882884967403,108.75882884967403
741,c,108.75882884967403,108.75882884967403
742,c,42.85544601379403,46.83710111711391
743,t,108.75882884967403,108.75882884967403
744,t,108.75882884967403,108.75882884967403
745,c,44.15408930836557,46.1387195389189
746,t,108.75882884967403,108.75882884967403
747,c,71.0586780028588,71.2772557755051
748,c,108.75882884967403,108.75882884967403
749,t,108.75882884967403,108.75882884967403
750,t,108.75882884967403,108.75882884967403
751,c,108.75882884967403,108.75882884967403
752,c,5.580334851460112,7.93101410273354
753,t,108.75882884967403,108.75882884967403
754,t,108.75882884967403,108.75882884967403
755,t,108.75882884967403,108.75882884967403
756,t,108.75882884967403,108.75882884967403
757,c,108.75882884967403,108.75882884967403
758,t,108.75882884967403,108.75882884967403
759,c,108.75882884967403,108.75882884967403
760,c,6.552972182957868,12.696056435327215
761,t,108.75882884967403,108.75882884967403
762,t,108.75882884967403,108.75882884967403
763,t,108.75882884967403,108.75882884967403
764,t,108.75882884967403,108.75882884967403
765,t,108.75882884967403,108.75882884967403
766,t,108.75882884967403,108.75882884967403
767,t,108.75882884967403,108.75882884967403
768,c,108.75882884967403,108.75882884967403
769,c,108.75882884967403,108.75882884967403
770,t,108.75882884967403,108.75882884967403
771,c,108.75882884967403,108.75882884967403
772,t,108.75882884967403,108.75882884967403
773,t,108.75882884967403,108.75882884967403
774,c,108.75882884967403,108.75882884967403
775,t,108.75882884967403,108.75882884967403
776,t,108.75882884967403,108.75882884967403
777,t,108.75882884967403,108.75882884967403
778,c,108.75882884967403,108.75882884967403
779,c,108.75882884967403,108.75882884967403
780,c,108.75882884967403,108.75882884967403
781,c,108.75882884967403,108.75882884967403
782,t,108.75882884967403,108.75882884967403
783,t,108.75882884967403,108.75882884967403
784,c,108.75882884967403,108.75882884967403
785,t,108.75882884967403,108.75882884967403
786,c,108.75882884967403,108.75882884967403
787,t,108.75882884967403,108.75882884967403
788,c,108.75882884967403,108.75882884967403
789,t,108.75882884967403,108.75882884967403
790,c,108.75882884967403,108.75882884967403
791,t,108.75882884967403,108.75882884967403
792,t,108.75882884967403,108.75882884967403
793,t,108.75882884967403,108.75882884967403
794,t,108.75882884967403,108.75882884967403
795,c,108.75882884967403,108.75882884967403
796,t,108.75882884967403,108.75882884967403
797,t,108.75882884967403,108.75882884967403
798,t,108.75882884967403,108.75882884967403
799,c,108.75882884967403,108.75882884967403
800,c,108.75882884967403,108.75882884967403
801,c,108.75882884967403,108.75882884967403
802,c,71.23903526135082,72.5083015077484
803,c,108.75882884967403,108.75882884967403
804,c,108.75882884967403,108.75882884967403
805,c,108.75882884967403,108.75882884967403
806,c,108.75882884967403,108.75882884967403
807,c,108.75882884967403,108.75882884967403
808,t,108.75882884967403,108.75882884967403
809,t,108.75882884967403,108.75882884967403
810,c,108.75882884967403,108.75882884967403
811,t,108.75882884967403,108.75882884967403
812,t,108.75882884967403,108.75882884967403
813,c,21.16567384804976,21.79781685656129
814,c,108.75882884967403,108.75882884967403
815,c,19.93394115502876,108.75882884967403
816,c,108.75882884967403,108.75882884967403
817,c,108.75882884967403,108.75882884967403
818,t,108.75882884967403,108.75882884967403
819,c,108.75882884967403,108.75882884967403
820,t,108.75882884967403,108.75882884967403
821,t,108.75882884967403,108.75882884967403
822,t,108.75882884967403,108.75882884967403
823,c,108.75882884967403,108.75882884967403
824,c,108.75882884967403,108.75882884967403
825,c,108.75882884967403,108.75882884967403
826,t,108.75882884967403,108.75882884967403
827,c,108.75882884967403,108.75882884967403
828,t,108.75882884967403,108.75882884967403
829,c,108.75882884967403,108.75882884967403
830,t,108.75882884967403,108.75882884967403
831,t,108.75882884967403,108.75882884967403
832,t,108.75882884967403,108.75882884967403
833,t,108.75882884967403,108.75882884967403
834,t,108.75882884967403,108.75882884967403
835,c,108.75882884967403,108.75882884967403
836,c,108.75882884967403,108.75882884967403
837,c,108.75882884967403,108.75882884967403
838,t,108.75882884967403,108.75882884967403
839,t,108.75882884967403,108.75882884967403
840,c,108.75882884967403,108.75882884967403
841,c,108.75882884967403,108.75882884967403
842,t,108.75882884967403,108.75882884967403
843,c,108.75882884967403,108.75882884967403
844,t,108.75882884967403,108.75882884967403
845,c,10.609643837800247,11.300476997591526
846,t,108.75882884967403,108.75882884967403
847,c,108.75882884967403,108.75882884967403
848,na,-1,0
849,c,43.691010556662896,44.046847437662414
850,c,7.633241013625594,16.503930301618706
851,t,108.75882884967403,108.75882884967403
852,c,108.75882884967403,108.75882884967403
853,c,108.75882884967403,108.75882884967403
854,c,71.89656733713169,73.50815980423106
855,c,11.680578910023307,11.685711467176896
856,t,108.75882884967403,108.75882884967403
857,c,108.75882884967403,108.75882884967403
858,c,7.591611785430352,8.66422880299236
859,c,35.821549336388834,37.86848947987658
860,t,108.75882884967403,108.75882884967403
861,c,108.75882884967403,108.75882884967403
862,t,108.75882884967403,108.75882884967403
863,c,33.49385573947559,34.29277533834734
864,t,108.75882884967403,108.75882884967403
865,c,108.75882884967403,108.75882884967403
866,na,8.296175998332073,108.75882884967403
867,t,108.75882884967403,108.75882884967403
868,t,108.75882884967403,108.75882884967403
869,c,108.75882884967403,108.75882884967403
870,c,108.75882884967403,108.75882884967403
871,t,108.75882884967403,108.75882884967403
872,c,108.75882884967403,108.75882884967403
873,t,108.75882884967403,108.75882884967403
874,t,108.75882884967403,108.75882884967403
875,t,108.75882884967403,108.75882884967403
876,t,108.75882884967403,108.75882884967403
877,t,108.75882884967403,108.75882884967403
878,c,108.75882884967403,108.75882884967403
879,c,108.75882884967403,108.75882884967403
880,t,108.75882884967403,108.75882884967403
881,c,108.75882884967403,108.75882884967403
882,c,5.961775602693981,6.23117521415319
883,t,108.75882884967403,108.75882884967403
884,t,108.75882884967403,108.75882884967403
885,t,108.75882884967403,108.75882884967403
886,c,108.75882884967403,108.75882884967403
887,c,108.75882884967403,108.75882884967403
888,c,108.75882884967403,108.75882884967403
889,t,108.75882884967403,108.75882884967403
890,t,108.75882884967403,108.75882884967403
891,t,108.75882884967403,108.75882884967403
892,t,108.75882884967403,108.75882884967403
893,c,108.75882884967403,108.75882884967403
894,c,108.75882884967403,108.75882884967403
895,t,108.75882884967403,108.75882884967403
896,c,108.75882884967403,108.75882884967403
897,t,108.75882884967403,108.75882884967403
898,t,108.75882884967403,108.75882884967403
899,t,108.75882884967403,108.75882884967403
900,t,108.75882884967403,108.75882884967403
901,t,108.75882884967403,108.75882884967403
902,c,108.75882884967403,108.75882884967403
903,t,108.75882884967403,108.75882884967403
904,na,-1,0
905,c,29.193260818878734,34.156777035715514
906,t,108.75882884967403,108.75882884967403
907,t,108.75882884967403,108.75882884967403
908,t,108.75882884967403,108.75882884967403
909,c,108.75882884967403,108.75882884967403
910,t,108.75882884967403,108.75882884967403
911,c,108.75882884967403,108.75882884967403
912,t,108.75882884967403,108.75882884967403
913,c,108.75882884967403,108.75882884967403
914,t,108.75882884967403,108.75882884967403
915,t,108.75882884967403,108.75882884967403
916,c,108.75882884967403,108.75882884967403
917,c,108.75882884967403,108.75882884967403
918,c,68.58513332311975,75.23014126831508
919,t,108.75882884967403,108.75882884967403
920,c,108.75882884967403,108.75882884967403
921,c,13.856619784723405,16.511217168052617
922,t,108.75882884967403,108.75882884967403
923,t,108.75882884967403,108.75882884967403
924,t,108.75882884967403,108.75882884967403
925,c,108.75882884967403,108.75882884967403
926,c,35.946013691617296,108.75882884967403
927,c,108.75882884967403,108.75882884967403
928,t,108.75882884967403,108.75882884967403
929,t,108.75882884967403,108.75882884967403
930,c,108.75882884967403,108.75882884967403
931,c,23.130433078277143,25.47877306697219
932,t,108.75882884967403,108.75882884967403
933,c,108.75882884967403,108.75882884967403
934,t,108.75882884967403,108.75882884967403
935,t,108.75882884967403,108.75882884967403
936,t,108.75882884967403,108.75882884967403
937,t,108.75882884967403,108.75882884967403
938,c,35.59710756076439,43.28694979566768
939,t,108.75882884967403,108.75882884967403
940,t,108.75882884967403,108.75882884967403
941,na,7.407323341112027,12.359527769733603
942,t,108.75882884967403,108.75882884967403
943,c,108.75882884967403,108.75882884967403
944,t,108.75882884967403,108.75882884967403
945,t,108.75882884967403,108.75882884967403
946,c,108.75882884967403,108.75882884967403
947,c,108.75882884967403,108.75882884967403
948,c,108.75882884967403,108.75882884967403
949,t,108.75882884967403,108.75882884967403
950,t,108.75882884967403,108.75882884967403
951,c,108.75882884967403,108.75882884967403
952,c,22.05966150000166,34.60988753137404
953,t,108.75882884967403,108.75882884967403
954,c,18.481286928047805,18.859459371535095
955,t,108.75882884967403,108.75882884967403
956,t,108.75882884967403,108.75882884967403
957,t,108.75882884967403,108.75882884967403
958,t,108.75882884967403,108.75882884967403
959,t,108.75882884967403,108.75882884967403
960,t,108.75882884967403,108.75882884967403
961,t,108.75882884967403,108.75882884967403
962,t,108.75882884967403,108.75882884967403
963,c,108.75882884967403,108.75882884967403
964,t,108.75882884967403,108.75882884967403
965,t,108.75882884967403,108.75882884967403
966,t,108.75882884967403,108.75882884967403
967,c,22.38459591350438,22.595087438680252
968,t,108.75882884967403,108.75882884967403
969,t,108.75882884967403,108.75882884967403
970,t,108.75882884967403,108.75882884967403
971,c,108.75882884967403,108.75882884967403
972,c,108.75882884967403,108.75882884967403
973,c,24.345720743280445,24.688028154343503
974,t,108.75882884967403,108.75882884967403
975,c,108.75882884967403,108.75882884967403
976,c,108.75882884967403,108.75882884967403
977,t,108.75882884967403,108.75882884967403
978,t,108.75882884967403,108.75882884967403
979,c,108.75882884967403,108.75882884967403
980,na,6.268956634715277,8.270918734107568
981,t,108.75882884967403,108.75882884967403
982,t,108.75882884967403,108.75882884967403
983,t,108.75882884967403,108.75882884967403
984,t,108.75882884967403,108.75882884967403
985,c,34.28508212166201,37.08791177299177
986,t,108.75882884967403,108.75882884967403
987,t,108.75882884967403,108.75882884967403
988,t,108.75882884967403,108.75882884967403
989,t,108.75882884967403,108.75882884967403
990,t,108.75882884967403,108.75882884967403
991,c,108.75882884967403,108.75882884967403
992,c,108.75882884967403,108.75882884967403
993,c,108.75882884967403,108.75882884967403
994,t,108.75882884967403,108.75882884967403
995,c,108.75882884967403,108.75882884967403
996,t,108.75882884967403,108.75882884967403
997,c,108.75882884967403,108.75882884967403
998,t,108.75882884967403,108.75882884967403
999,t,108.75882884967403,108.75882884967403
1000,c,12.817107296339737,16.841847521239096
1001,c,108.75882884967403,108.75882884967403
1002,t,108.75882884967403,108.75882884967403
1003,c,108.75882884967403,108.75882884967403
1004,t,108.75882884967403,108.75882884967403
1005,c,108.75882884967403,108.75882884967403
1006,t,108.75882884967403,108.75882884967403
1007,c,108.75882884967403,108.75882884967403
1008,c,53.70463384548505,57.12758971665343
1009,t,108.75882884967403,108.75882884967403
1010,c,108.75882884967403,108.75882884967403
1011,t,108.75882884967403,108.75882884967403
1012,t,108.75882884967403,108.75882884967403
1013,c,108.75882884967403,108.75882884967403
1014,t,108.75882884967403,108.75882884967403
1015,t,108.75882884967403,108.75882884967403
1016,c,7.675694779342928,19.645408027298824
1017,t,108.75882884967403,108.75882884967403
1018,t,108.75882884967403,108.75882884967403
1019,t,108.75882884967403,108.75882884967403
1020,t,108.75882884967403,108.75882884967403
1021,t,108.75882884967403,108.75882884967403
1022,t,108.75882884967403,108.75882884967403
1023,c,32.951645236722314,35.83817824288701
1024,t,108.75882884967403,108.75882884967403
1025,t,108.75882884967403,108.75882884967403
1026,t,108.75882884967403,108.75882884967403
1027,t,108.75882884967403,108.75882884967403
1028,t,108.75882884967403,108.75882884967403
1029,t,108.75882884967403,108.75882884967403
1030,t,108.75882884967403,108.75882884967403
1031,c,108.75882884967403,108.75882884967403
1032,t,108.75882884967403,108.75882884967403
1033,t,108.75882884967403,108.75882884967403
1034,c,108.75882884967403,108.75882884967403
1035,c,108.75882884967403,108.75882884967403
1036,c,28.763058516033865,30.41138129174909
1037,c,108.75882884967403,108.75882884967403
1038,c,52.47697219894357,54.31343990022117
1039,t,108.75882884967403,108.75882884967403
1040,c,108.75882884967403,108.75882884967403
1041,t,108.75882884967403,108.75882884967403
1042,t,108.75882884967403,108.75882884967403
1043,t,108.75882884967403,108.75882884967403
1044,c,108.75882884967403,108.75882884967403
1045,t,108.75882884967403,108.75882884967403
1046,t,108.75882884967403,108.75882884967403
1047,c,108.75882884967403,108.75882884967403
1048,t,108.75882884967403,108.75882884967403
1049,t,108.75882884967403,108.75882884967403
1050,c,108.75882884967403,108.75882884967403
1051,c,108.75882884967403,108.75882884967403
1052,c,108.75882884967403,108.75882884967403
1053,c,108.75882884967403,108.75882884967403
1054,t,108.75882884967403,108.75882884967403
1055,c,108.75882884967403,108.75882884967403
