node, assignment, time2inf, time2death
720,c,55.072483640142266,55.072483640142266
721,c,55.072483640142266,55.072483640142266
722,c,55.072483640142266,55.072483640142266
723,c,55.072483640142266,55.072483640142266
724,c,55.072483640142266,55.072483640142266
725,c,55.072483640142266,55.072483640142266
726,c,55.072483640142266,55.072483640142266
727,c,55.072483640142266,55.072483640142266
728,c,55.072483640142266,55.072483640142266
729,t,55.072483640142266,55.072483640142266
730,c,55.072483640142266,55.072483640142266
731,t,55.072483640142266,55.072483640142266
732,c,55.072483640142266,55.072483640142266
733,c,55.072483640142266,55.072483640142266
734,c,55.072483640142266,55.072483640142266
735,c,55.072483640142266,55.072483640142266
736,c,55.072483640142266,55.072483640142266
737,t,55.072483640142266,55.072483640142266
738,c,55.072483640142266,55.072483640142266
739,c,55.072483640142266,55.072483640142266
740,c,4.818936366422857,11.061157939339589
741,c,55.072483640142266,55.072483640142266
742,c,55.072483640142266,55.072483640142266
743,t,55.072483640142266,55.072483640142266
744,c,55.072483640142266,55.072483640142266
745,c,55.072483640142266,55.072483640142266
746,c,55.072483640142266,55.072483640142266
747,c,55.072483640142266,55.072483640142266
748,t,55.072483640142266,55.072483640142266
749,c,55.072483640142266,55.072483640142266
750,t,55.072483640142266,55.072483640142266
751,c,55.072483640142266,55.072483640142266
752,c,55.072483640142266,55.072483640142266
753,c,55.072483640142266,55.072483640142266
754,c,55.072483640142266,55.072483640142266
755,c,55.072483640142266,55.072483640142266
756,c,55.072483640142266,55.072483640142266
757,c,19.44679038514367,55.072483640142266
758,c,55.072483640142266,55.072483640142266
759,c,55.072483640142266,55.072483640142266
760,c,55.072483640142266,55.072483640142266
761,c,55.072483640142266,55.072483640142266
762,c,55.072483640142266,55.072483640142266
763,c,55.072483640142266,55.072483640142266
764,t,55.072483640142266,55.072483640142266
765,c,55.072483640142266,55.072483640142266
766,c,55.072483640142266,55.072483640142266
767,t,55.072483640142266,55.072483640142266
768,c,55.072483640142266,55.072483640142266
769,c,2.604905387642095,5.737431684989918
770,na,0,5.4998595185243335
771,c,55.072483640142266,55.072483640142266
772,c,2.428391550599842,2.4760670012585293
773,c,55.072483640142266,55.072483640142266
774,t,55.072483640142266,55.072483640142266
775,na,2.6267533116397974,6.468342031171666
776,c,55.072483640142266,55.072483640142266
777,c,55.072483640142266,55.072483640142266
778,c,55.072483640142266,55.072483640142266
779,t,55.072483640142266,55.072483640142266
780,c,55.072483640142266,55.072483640142266
781,c,55.072483640142266,55.072483640142266
782,t,55.072483640142266,55.072483640142266
783,t,55.072483640142266,55.072483640142266
784,c,21.152358993300204,29.197558747257858
785,t,55.072483640142266,55.072483640142266
786,c,55.072483640142266,55.072483640142266
787,c,55.072483640142266,55.072483640142266
788,c,55.072483640142266,55.072483640142266
789,c,55.072483640142266,55.072483640142266
790,c,55.072483640142266,55.072483640142266
791,t,55.072483640142266,55.072483640142266
792,c,55.072483640142266,55.072483640142266
793,t,55.072483640142266,55.072483640142266
794,c,55.072483640142266,55.072483640142266
795,c,55.072483640142266,55.072483640142266
796,c,55.072483640142266,55.072483640142266
797,c,55.072483640142266,55.072483640142266
798,c,55.072483640142266,55.072483640142266
799,c,55.072483640142266,55.072483640142266
800,c,55.072483640142266,55.072483640142266
801,t,55.072483640142266,55.072483640142266
802,c,55.072483640142266,55.072483640142266
803,c,55.072483640142266,55.072483640142266
804,c,55.072483640142266,55.072483640142266
805,t,55.072483640142266,55.072483640142266
806,c,55.072483640142266,55.072483640142266
807,c,55.072483640142266,55.072483640142266
808,t,55.072483640142266,55.072483640142266
809,t,55.072483640142266,55.072483640142266
810,c,55.072483640142266,55.072483640142266
811,c,55.072483640142266,55.072483640142266
812,c,55.072483640142266,55.072483640142266
813,c,55.072483640142266,55.072483640142266
814,c,55.072483640142266,55.072483640142266
815,t,55.072483640142266,55.072483640142266
816,c,55.072483640142266,55.072483640142266
817,t,55.072483640142266,55.072483640142266
818,t,55.072483640142266,55.072483640142266
819,c,55.072483640142266,55.072483640142266
820,c,55.072483640142266,55.072483640142266
821,c,55.072483640142266,55.072483640142266
822,c,55.072483640142266,55.072483640142266
823,c,55.072483640142266,55.072483640142266
824,c,55.072483640142266,55.072483640142266
825,c,55.072483640142266,55.072483640142266
826,c,55.072483640142266,55.072483640142266
827,c,55.072483640142266,55.072483640142266
828,c,55.072483640142266,55.072483640142266
829,c,55.072483640142266,55.072483640142266
830,c,55.072483640142266,55.072483640142266
831,t,55.072483640142266,55.072483640142266
832,c,55.072483640142266,55.072483640142266
833,c,55.072483640142266,55.072483640142266
834,c,5.341756570400843,5.480582150880403
835,c,55.072483640142266,55.072483640142266
836,c,55.072483640142266,55.072483640142266
837,t,55.072483640142266,55.072483640142266
838,c,55.072483640142266,55.072483640142266
839,t,55.072483640142266,55.072483640142266
840,c,55.072483640142266,55.072483640142266
841,c,55.072483640142266,55.072483640142266
842,c,55.072483640142266,55.072483640142266
843,c,55.072483640142266,55.072483640142266
844,c,55.072483640142266,55.072483640142266
845,t,55.072483640142266,55.072483640142266
846,c,55.072483640142266,55.072483640142266
847,c,55.072483640142266,55.072483640142266
848,t,55.072483640142266,55.072483640142266
849,c,55.072483640142266,55.072483640142266
850,t,55.072483640142266,55.072483640142266
851,c,55.072483640142266,55.072483640142266
852,c,55.072483640142266,55.072483640142266
853,c,55.072483640142266,55.072483640142266
854,c,55.072483640142266,55.072483640142266
855,c,55.072483640142266,55.072483640142266
856,t,55.072483640142266,55.072483640142266
857,c,55.072483640142266,55.072483640142266
858,c,55.072483640142266,55.072483640142266
859,c,55.072483640142266,55.072483640142266
860,c,55.072483640142266,55.072483640142266
861,c,55.072483640142266,55.072483640142266
862,t,55.072483640142266,55.072483640142266
863,c,55.072483640142266,55.072483640142266
864,c,55.072483640142266,55.072483640142266
865,c,55.072483640142266,55.072483640142266
866,c,55.072483640142266,55.072483640142266
867,c,55.072483640142266,55.072483640142266
868,c,55.072483640142266,55.072483640142266
869,t,55.072483640142266,55.072483640142266
870,c,55.072483640142266,55.072483640142266
871,t,55.072483640142266,55.072483640142266
872,c,55.072483640142266,55.072483640142266
873,c,55.072483640142266,55.072483640142266
874,c,55.072483640142266,55.072483640142266
875,c,55.072483640142266,55.072483640142266
876,c,55.072483640142266,55.072483640142266
877,c,55.072483640142266,55.072483640142266
878,c,55.072483640142266,55.072483640142266
879,t,55.072483640142266,55.072483640142266
880,t,55.072483640142266,55.072483640142266
881,c,55.072483640142266,55.072483640142266
882,c,55.072483640142266,55.072483640142266
883,c,55.072483640142266,55.072483640142266
884,c,55.072483640142266,55.072483640142266
885,c,55.072483640142266,55.072483640142266
886,c,55.072483640142266,55.072483640142266
887,c,55.072483640142266,55.072483640142266
888,t,55.072483640142266,55.072483640142266
889,c,55.072483640142266,55.072483640142266
890,t,55.072483640142266,55.072483640142266
891,c,55.072483640142266,55.072483640142266
892,c,55.072483640142266,55.072483640142266
893,c,55.072483640142266,55.072483640142266
894,c,55.072483640142266,55.072483640142266
895,c,55.072483640142266,55.072483640142266
896,c,55.072483640142266,55.072483640142266
897,t,55.072483640142266,55.072483640142266
898,c,55.072483640142266,55.072483640142266
899,t,55.072483640142266,55.072483640142266
900,c,55.072483640142266,55.072483640142266
901,c,55.072483640142266,55.072483640142266
902,c,55.072483640142266,55.072483640142266
903,t,55.072483640142266,55.072483640142266
904,na,0,0.5710936472859157
905,c,55.072483640142266,55.072483640142266
906,c,55.072483640142266,55.072483640142266
907,c,55.072483640142266,55.072483640142266
908,c,55.072483640142266,55.072483640142266
909,c,55.072483640142266,55.072483640142266
910,c,55.072483640142266,55.072483640142266
911,c,55.072483640142266,55.072483640142266
912,c,55.072483640142266,55.072483640142266
913,t,55.072483640142266,55.072483640142266
914,c,55.072483640142266,55.072483640142266
915,c,55.072483640142266,55.072483640142266
916,c,55.072483640142266,55.072483640142266
917,t,55.072483640142266,55.072483640142266
918,c,55.072483640142266,55.072483640142266
919,c,55.072483640142266,55.072483640142266
920,t,55.072483640142266,55.072483640142266
921,c,55.072483640142266,55.072483640142266
922,c,55.072483640142266,55.072483640142266
923,c,55.072483640142266,55.072483640142266
924,c,55.072483640142266,55.072483640142266
925,t,55.072483640142266,55.072483640142266
926,na,2.4238895327966867,5.3898774701408385
927,c,55.072483640142266,55.072483640142266
928,c,55.072483640142266,55.072483640142266
929,c,55.072483640142266,55.072483640142266
930,c,55.072483640142266,55.072483640142266
931,c,55.072483640142266,55.072483640142266
932,c,55.072483640142266,55.072483640142266
933,t,55.072483640142266,55.072483640142266
934,c,55.072483640142266,55.072483640142266
935,t,55.072483640142266,55.072483640142266
936,c,55.072483640142266,55.072483640142266
937,c,55.072483640142266,55.072483640142266
938,c,55.072483640142266,55.072483640142266
939,c,55.072483640142266,55.072483640142266
940,c,55.072483640142266,55.072483640142266
941,t,55.072483640142266,55.072483640142266
942,t,55.072483640142266,55.072483640142266
943,t,55.072483640142266,55.072483640142266
944,t,55.072483640142266,55.072483640142266
945,c,55.072483640142266,55.072483640142266
946,c,55.072483640142266,55.072483640142266
947,t,55.072483640142266,55.072483640142266
948,c,13.878189158325386,55.072483640142266
949,c,55.072483640142266,55.072483640142266
950,c,55.072483640142266,55.072483640142266
951,t,55.072483640142266,55.072483640142266
952,c,55.072483640142266,55.072483640142266
953,c,55.072483640142266,55.072483640142266
954,c,55.072483640142266,55.072483640142266
955,c,55.072483640142266,55.072483640142266
956,c,55.072483640142266,55.072483640142266
957,t,55.072483640142266,55.072483640142266
958,c,55.072483640142266,55.072483640142266
959,c,55.072483640142266,55.072483640142266
960,t,55.072483640142266,55.072483640142266
961,t,55.072483640142266,55.072483640142266
962,c,55.072483640142266,55.072483640142266
963,c,55.072483640142266,55.072483640142266
964,c,55.072483640142266,55.072483640142266
965,c,55.072483640142266,55.072483640142266
966,t,55.072483640142266,55.072483640142266
967,c,55.072483640142266,55.072483640142266
968,c,55.072483640142266,55.072483640142266
969,na,-1,0
970,c,55.072483640142266,55.072483640142266
971,c,55.072483640142266,55.072483640142266
972,c,55.072483640142266,55.072483640142266
973,c,55.072483640142266,55.072483640142266
974,c,55.072483640142266,55.072483640142266
975,c,55.072483640142266,55.072483640142266
976,c,55.072483640142266,55.072483640142266
977,c,55.072483640142266,55.072483640142266
978,c,55.072483640142266,55.072483640142266
979,c,55.072483640142266,55.072483640142266
980,c,55.072483640142266,55.072483640142266
981,c,55.072483640142266,55.072483640142266
982,c,55.072483640142266,55.072483640142266
983,c,55.072483640142266,55.072483640142266
984,c,15.222489190592645,17.527765804237067
985,t,55.072483640142266,55.072483640142266
986,t,55.072483640142266,55.072483640142266
987,t,55.072483640142266,55.072483640142266
988,c,55.072483640142266,55.072483640142266
989,c,55.072483640142266,55.072483640142266
990,c,55.072483640142266,55.072483640142266
991,c,55.072483640142266,55.072483640142266
992,c,55.072483640142266,55.072483640142266
993,c,55.072483640142266,55.072483640142266
994,c,55.072483640142266,55.072483640142266
995,c,55.072483640142266,55.072483640142266
996,t,55.072483640142266,55.072483640142266
997,t,55.072483640142266,55.072483640142266
998,t,55.072483640142266,55.072483640142266
999,c,55.072483640142266,55.072483640142266
1000,c,55.072483640142266,55.072483640142266
1001,c,55.072483640142266,55.072483640142266
1002,c,55.072483640142266,55.072483640142266
1003,c,55.072483640142266,55.072483640142266
1004,c,55.072483640142266,55.072483640142266
1005,c,55.072483640142266,55.072483640142266
1006,c,55.072483640142266,55.072483640142266
1007,c,55.072483640142266,55.072483640142266
1008,c,55.072483640142266,55.072483640142266
1009,c,55.072483640142266,55.072483640142266
1010,c,55.072483640142266,55.072483640142266
1011,c,55.072483640142266,55.072483640142266
1012,t,55.072483640142266,55.072483640142266
1013,c,55.072483640142266,55.072483640142266
1014,c,55.072483640142266,55.072483640142266
1015,c,55.072483640142266,55.072483640142266
1016,c,38.29243299570134,55.072483640142266
1017,c,55.072483640142266,55.072483640142266
1018,c,55.072483640142266,55.072483640142266
1019,c,55.072483640142266,55.072483640142266
1020,t,55.072483640142266,55.072483640142266
1021,c,55.072483640142266,55.072483640142266
1022,t,55.072483640142266,55.072483640142266
1023,t,55.072483640142266,55.072483640142266
1024,c,55.072483640142266,55.072483640142266
1025,t,55.072483640142266,55.072483640142266
1026,t,55.072483640142266,55.072483640142266
1027,c,55.072483640142266,55.072483640142266
1028,c,55.072483640142266,55.072483640142266
1029,c,55.072483640142266,55.072483640142266
1030,c,55.072483640142266,55.072483640142266
1031,c,55.072483640142266,55.072483640142266
1032,c,55.072483640142266,55.072483640142266
1033,c,55.072483640142266,55.072483640142266
1034,c,55.072483640142266,55.072483640142266
1035,c,55.072483640142266,55.072483640142266
1036,c,55.072483640142266,55.072483640142266
1037,t,55.072483640142266,55.072483640142266
1038,c,55.072483640142266,55.072483640142266
1039,c,5.470154871774847,10.64074744541544
1040,t,55.072483640142266,55.072483640142266
1041,c,55.072483640142266,55.072483640142266
1042,c,55.072483640142266,55.072483640142266
1043,c,55.072483640142266,55.072483640142266
1044,c,12.863734017257512,17.74498970923314
1045,c,55.072483640142266,55.072483640142266
1046,c,55.072483640142266,55.072483640142266
1047,c,55.072483640142266,55.072483640142266
1048,c,55.072483640142266,55.072483640142266
1049,c,55.072483640142266,55.072483640142266
1050,c,55.072483640142266,55.072483640142266
1051,c,55.072483640142266,55.072483640142266
1052,na,-1,0
1053,c,55.072483640142266,55.072483640142266
1054,c,55.072483640142266,55.072483640142266
1055,c,55.072483640142266,55.072483640142266
