node, assignment, time2inf, time2death
2241,c,38.310824948548415,114.72471282914823
2242,t,114.72471282914823,114.72471282914823
2243,t,114.72471282914823,114.72471282914823
2244,t,114.72471282914823,114.72471282914823
2245,t,114.72471282914823,114.72471282914823
2246,c,19.380151002523416,22.352605479175196
2247,t,114.72471282914823,114.72471282914823
2248,t,114.72471282914823,114.72471282914823
2249,c,45.58080881814763,48.520171119096986
2250,t,114.72471282914823,114.72471282914823
2251,c,114.72471282914823,114.72471282914823
2252,c,38.61033973077767,39.79871281043347
2253,c,114.72471282914823,114.72471282914823
2254,c,114.72471282914823,114.72471282914823
2255,c,114.72471282914823,114.72471282914823
2256,t,114.72471282914823,114.72471282914823
2257,t,114.72471282914823,114.72471282914823
2258,t,114.72471282914823,114.72471282914823
2259,t,114.72471282914823,114.72471282914823
2260,c,114.72471282914823,114.72471282914823
2261,c,114.72471282914823,114.72471282914823
2262,c,114.72471282914823,114.72471282914823
2263,c,14.58830210859928,14.604431255267196
2264,c,114.72471282914823,114.72471282914823
2265,c,39.38681598215007,42.74518023307203
2266,t,114.72471282914823,114.72471282914823
2267,c,26.082928666215608,26.709533262164527
2268,c,56.908983317452034,64.49675501339674
2269,t,114.72471282914823,114.72471282914823
2270,na,0.38633779425127096,114.72471282914823
2271,t,114.72471282914823,114.72471282914823
2272,c,35.2691535390931,35.69343099635606
2273,t,114.72471282914823,114.72471282914823
2274,c,114.72471282914823,114.72471282914823
2275,c,114.72471282914823,114.72471282914823
2276,c,114.72471282914823,114.72471282914823
2277,t,114.72471282914823,114.72471282914823
2278,t,114.72471282914823,114.72471282914823
2279,t,114.72471282914823,114.72471282914823
2280,t,114.72471282914823,114.72471282914823
2281,t,114.72471282914823,114.72471282914823
2282,t,114.72471282914823,114.72471282914823
2283,c,114.72471282914823,114.72471282914823
2284,c,29.95758929866257,34.12862877623654
2285,na,4.169656619474554,5.664526491200085
2286,c,32.95853143388076,46.016167769019575
2287,t,114.72471282914823,114.72471282914823
2288,t,114.72471282914823,114.72471282914823
2289,t,114.72471282914823,114.72471282914823
2290,c,114.72471282914823,114.72471282914823
2291,c,114.72471282914823,114.72471282914823
2292,t,114.72471282914823,114.72471282914823
2293,c,114.72471282914823,114.72471282914823
2294,c,41.123245985107125,41.47038089992345
2295,t,114.72471282914823,114.72471282914823
2296,c,114.72471282914823,114.72471282914823
2297,c,114.72471282914823,114.72471282914823
2298,c,114.72471282914823,114.72471282914823
2299,c,3.2191093222242064,4.438747462346043
2300,t,114.72471282914823,114.72471282914823
2301,c,114.72471282914823,114.72471282914823
2302,na,0,7.610062179671411
2303,t,114.72471282914823,114.72471282914823
2304,c,12.91010596844893,17.840924572498736
2305,na,0.48267759805321137,9.563717289395719
2306,na,9.83875660196649,11.508751848796491
2307,c,11.675369814665082,114.72471282914823
2308,t,114.72471282914823,114.72471282914823
2309,t,114.72471282914823,114.72471282914823
2310,t,114.72471282914823,114.72471282914823
2311,t,114.72471282914823,114.72471282914823
2312,t,114.72471282914823,114.72471282914823
2313,c,38.06288896295252,40.095810004463615
2314,t,114.72471282914823,114.72471282914823
2315,t,114.72471282914823,114.72471282914823
2316,t,114.72471282914823,114.72471282914823
2317,t,114.72471282914823,114.72471282914823
2318,t,114.72471282914823,114.72471282914823
2319,t,114.72471282914823,114.72471282914823
2320,t,114.72471282914823,114.72471282914823
2321,t,114.72471282914823,114.72471282914823
2322,t,114.72471282914823,114.72471282914823
2323,t,114.72471282914823,114.72471282914823
2324,t,114.72471282914823,114.72471282914823
2325,t,114.72471282914823,114.72471282914823
2326,t,114.72471282914823,114.72471282914823
2327,c,114.72471282914823,114.72471282914823
2328,c,114.72471282914823,114.72471282914823
2329,t,114.72471282914823,114.72471282914823
2330,t,114.72471282914823,114.72471282914823
2331,c,114.72471282914823,114.72471282914823
2332,c,30.202842852460627,31.963592150729433
2333,c,114.72471282914823,114.72471282914823
2334,c,16.445816495940356,22.783298095163453
2335,c,114.72471282914823,114.72471282914823
2336,c,114.72471282914823,114.72471282914823
2337,c,114.72471282914823,114.72471282914823
2338,c,114.72471282914823,114.72471282914823
2339,c,114.72471282914823,114.72471282914823
2340,c,4.145852628897357,4.216861673714381
2341,c,114.72471282914823,114.72471282914823
2342,t,114.72471282914823,114.72471282914823
2343,t,114.72471282914823,114.72471282914823
2344,t,114.72471282914823,114.72471282914823
2345,c,114.72471282914823,114.72471282914823
2346,t,114.72471282914823,114.72471282914823
2347,c,114.72471282914823,114.72471282914823
2348,c,114.72471282914823,114.72471282914823
2349,c,114.72471282914823,114.72471282914823
2350,c,114.72471282914823,114.72471282914823
2351,t,114.72471282914823,114.72471282914823
2352,t,114.72471282914823,114.72471282914823
2353,c,48.01719747084882,51.722648508633846
2354,t,114.72471282914823,114.72471282914823
2355,c,114.72471282914823,114.72471282914823
2356,c,114.72471282914823,114.72471282914823
2357,c,28.47709828291624,30.70992262484681
2358,na,0,0.6636625175348138
2359,c,114.72471282914823,114.72471282914823
2360,t,114.72471282914823,114.72471282914823
2361,t,114.72471282914823,114.72471282914823
2362,c,114.72471282914823,114.72471282914823
2363,c,30.704260444133567,33.42210080777182
2364,c,114.72471282914823,114.72471282914823
2365,t,114.72471282914823,114.72471282914823
2366,c,29.89751852423956,29.980625041646395
2367,c,114.72471282914823,114.72471282914823
2368,c,22.487462752717498,27.54389507725427
2369,t,114.72471282914823,114.72471282914823
2370,c,114.72471282914823,114.72471282914823
2371,t,114.72471282914823,114.72471282914823
2372,t,114.72471282914823,114.72471282914823
2373,c,114.72471282914823,114.72471282914823
2374,t,114.72471282914823,114.72471282914823
2375,c,25.594385696180556,30.16694416952772
2376,t,114.72471282914823,114.72471282914823
2377,c,114.72471282914823,114.72471282914823
2378,c,114.72471282914823,114.72471282914823
2379,c,114.72471282914823,114.72471282914823
2380,c,10.665104996347095,17.59246144783102
2381,c,114.72471282914823,114.72471282914823
2382,t,114.72471282914823,114.72471282914823
2383,c,114.72471282914823,114.72471282914823
2384,t,114.72471282914823,114.72471282914823
2385,t,114.72471282914823,114.72471282914823
2386,c,114.72471282914823,114.72471282914823
2387,c,114.72471282914823,114.72471282914823
2388,c,114.72471282914823,114.72471282914823
2389,c,114.72471282914823,114.72471282914823
2390,c,114.72471282914823,114.72471282914823
2391,c,114.72471282914823,114.72471282914823
2392,t,114.72471282914823,114.72471282914823
2393,t,114.72471282914823,114.72471282914823
2394,c,114.72471282914823,114.72471282914823
2395,c,114.72471282914823,114.72471282914823
2396,c,114.72471282914823,114.72471282914823
2397,c,114.72471282914823,114.72471282914823
2398,c,114.72471282914823,114.72471282914823
2399,t,114.72471282914823,114.72471282914823
2400,c,114.72471282914823,114.72471282914823
2401,c,63.832356907582465,76.50652913534846
2402,c,37.79751751384909,40.89242608801737
2403,c,23.87908258395608,27.502517010429806
2404,c,114.72471282914823,114.72471282914823
2405,t,114.72471282914823,114.72471282914823
2406,c,45.052853542346455,45.08013586060731
2407,t,114.72471282914823,114.72471282914823
2408,c,22.67906153904422,23.17800393772502
2409,t,114.72471282914823,114.72471282914823
2410,c,4.834972653409649,16.063690553946824
2411,c,114.72471282914823,114.72471282914823
2412,t,114.72471282914823,114.72471282914823
2413,t,114.72471282914823,114.72471282914823
2414,t,114.72471282914823,114.72471282914823
2415,c,35.05218238765013,36.88109464433923
2416,c,114.72471282914823,114.72471282914823
2417,t,114.72471282914823,114.72471282914823
2418,c,114.72471282914823,114.72471282914823
2419,t,114.72471282914823,114.72471282914823
2420,na,0.76682556952276,114.72471282914823
2421,t,114.72471282914823,114.72471282914823
2422,t,114.72471282914823,114.72471282914823
2423,t,114.72471282914823,114.72471282914823
2424,c,114.72471282914823,114.72471282914823
2425,c,69.42603950701708,71.98744006796798
2426,c,114.72471282914823,114.72471282914823
2427,c,114.72471282914823,114.72471282914823
2428,t,114.72471282914823,114.72471282914823
2429,t,114.72471282914823,114.72471282914823
2430,t,114.72471282914823,114.72471282914823
2431,t,114.72471282914823,114.72471282914823
2432,c,114.72471282914823,114.72471282914823
2433,c,114.72471282914823,114.72471282914823
2434,c,25.374874155890915,114.72471282914823
2435,t,114.72471282914823,114.72471282914823
2436,t,114.72471282914823,114.72471282914823
2437,c,114.72471282914823,114.72471282914823
2438,c,114.72471282914823,114.72471282914823
2439,c,114.72471282914823,114.72471282914823
2440,t,114.72471282914823,114.72471282914823
2441,c,114.72471282914823,114.72471282914823
2442,c,114.72471282914823,114.72471282914823
2443,c,114.72471282914823,114.72471282914823
2444,t,114.72471282914823,114.72471282914823
2445,t,114.72471282914823,114.72471282914823
2446,t,114.72471282914823,114.72471282914823
2447,t,114.72471282914823,114.72471282914823
2448,t,114.72471282914823,114.72471282914823
2449,t,114.72471282914823,114.72471282914823
2450,c,114.72471282914823,114.72471282914823
2451,t,114.72471282914823,114.72471282914823
2452,c,114.72471282914823,114.72471282914823
2453,c,114.72471282914823,114.72471282914823
2454,c,114.72471282914823,114.72471282914823
2455,c,33.6312527075313,48.89579607269554
2456,c,114.72471282914823,114.72471282914823
2457,t,114.72471282914823,114.72471282914823
2458,c,114.72471282914823,114.72471282914823
2459,t,114.72471282914823,114.72471282914823
2460,t,114.72471282914823,114.72471282914823
2461,c,114.72471282914823,114.72471282914823
2462,c,114.72471282914823,114.72471282914823
2463,t,114.72471282914823,114.72471282914823
2464,c,114.72471282914823,114.72471282914823
2465,t,114.72471282914823,114.72471282914823
2466,t,114.72471282914823,114.72471282914823
2467,t,114.72471282914823,114.72471282914823
2468,c,114.72471282914823,114.72471282914823
2469,t,114.72471282914823,114.72471282914823
2470,t,114.72471282914823,114.72471282914823
2471,t,114.72471282914823,114.72471282914823
2472,c,114.72471282914823,114.72471282914823
2473,t,114.72471282914823,114.72471282914823
2474,c,10.389862193061303,11.39632014017339
2475,t,114.72471282914823,114.72471282914823
2476,c,114.72471282914823,114.72471282914823
2477,t,114.72471282914823,114.72471282914823
2478,t,114.72471282914823,114.72471282914823
2479,c,114.72471282914823,114.72471282914823
2480,na,1.8532921683311012,4.753913444217326
2481,t,114.72471282914823,114.72471282914823
2482,c,11.003328892768799,20.1433221062057
2483,c,114.72471282914823,114.72471282914823
2484,t,114.72471282914823,114.72471282914823
2485,t,114.72471282914823,114.72471282914823
2486,c,114.72471282914823,114.72471282914823
2487,c,55.56508054442068,62.280499619343914
2488,c,114.72471282914823,114.72471282914823
2489,t,114.72471282914823,114.72471282914823
2490,c,114.72471282914823,114.72471282914823
2491,t,114.72471282914823,114.72471282914823
2492,t,114.72471282914823,114.72471282914823
2493,c,31.570848088588164,44.27694429699427
2494,t,114.72471282914823,114.72471282914823
2495,c,14.412183552632785,18.406653710830476
2496,t,114.72471282914823,114.72471282914823
2497,t,114.72471282914823,114.72471282914823
2498,c,114.72471282914823,114.72471282914823
2499,c,114.72471282914823,114.72471282914823
2500,c,114.72471282914823,114.72471282914823
2501,t,114.72471282914823,114.72471282914823
2502,c,114.72471282914823,114.72471282914823
2503,c,22.09483348210336,29.589626283502582
2504,t,114.72471282914823,114.72471282914823
2505,t,114.72471282914823,114.72471282914823
2506,t,114.72471282914823,114.72471282914823
2507,c,114.72471282914823,114.72471282914823
2508,t,114.72471282914823,114.72471282914823
2509,t,114.72471282914823,114.72471282914823
2510,c,114.72471282914823,114.72471282914823
2511,c,22.720277194801575,24.06953197476033
2512,na,22.962919704570385,31.776855906646574
2513,c,114.72471282914823,114.72471282914823
2514,t,114.72471282914823,114.72471282914823
2515,c,15.62879468306377,15.86983025217991
2516,c,114.72471282914823,114.72471282914823
2517,c,114.72471282914823,114.72471282914823
2518,t,114.72471282914823,114.72471282914823
2519,c,25.725832384195915,28.751147596375723
2520,c,114.72471282914823,114.72471282914823
2521,c,114.72471282914823,114.72471282914823
2522,t,114.72471282914823,114.72471282914823
2523,c,114.72471282914823,114.72471282914823
2524,c,18.24735400926434,114.72471282914823
2525,t,114.72471282914823,114.72471282914823
2526,t,114.72471282914823,114.72471282914823
2527,t,114.72471282914823,114.72471282914823
2528,c,114.72471282914823,114.72471282914823
2529,c,114.72471282914823,114.72471282914823
2530,t,114.72471282914823,114.72471282914823
2531,c,114.72471282914823,114.72471282914823
2532,c,36.86707536690439,39.79748470951022
2533,t,114.72471282914823,114.72471282914823
2534,c,114.72471282914823,114.72471282914823
2535,c,114.72471282914823,114.72471282914823
2536,t,114.72471282914823,114.72471282914823
2537,t,114.72471282914823,114.72471282914823
2538,t,114.72471282914823,114.72471282914823
2539,c,114.72471282914823,114.72471282914823
2540,t,114.72471282914823,114.72471282914823
2541,t,114.72471282914823,114.72471282914823
2542,t,114.72471282914823,114.72471282914823
2543,t,114.72471282914823,114.72471282914823
2544,c,114.72471282914823,114.72471282914823
2545,c,114.72471282914823,114.72471282914823
2546,t,114.72471282914823,114.72471282914823
2547,t,114.72471282914823,114.72471282914823
2548,c,114.72471282914823,114.72471282914823
2549,c,10.527827517706141,16.239387131588387
2550,c,114.72471282914823,114.72471282914823
2551,t,114.72471282914823,114.72471282914823
2552,c,29.52603098201023,30.25927551231832
2553,c,13.938251209654341,16.617614027151877
2554,t,114.72471282914823,114.72471282914823
2555,c,114.72471282914823,114.72471282914823
2556,c,114.72471282914823,114.72471282914823
2557,t,114.72471282914823,114.72471282914823
2558,na,0,10.85597360207862
2559,t,114.72471282914823,114.72471282914823
2560,c,114.72471282914823,114.72471282914823
2561,t,114.72471282914823,114.72471282914823
2562,t,114.72471282914823,114.72471282914823
2563,t,114.72471282914823,114.72471282914823
2564,t,114.72471282914823,114.72471282914823
2565,t,114.72471282914823,114.72471282914823
2566,c,18.644675091497792,28.742404767758
2567,t,114.72471282914823,114.72471282914823
2568,c,114.72471282914823,114.72471282914823
2569,c,114.72471282914823,114.72471282914823
2570,t,114.72471282914823,114.72471282914823
2571,c,21.687448614180177,28.764096532657522
2572,c,2.21004069561115,2.3926724788553826
2573,t,114.72471282914823,114.72471282914823
2574,t,114.72471282914823,114.72471282914823
2575,t,114.72471282914823,114.72471282914823
2576,c,114.72471282914823,114.72471282914823
2577,t,114.72471282914823,114.72471282914823
2578,c,35.397214335760204,37.22816211179788
2579,na,4.6289409922980855,9.08011261203316
2580,t,114.72471282914823,114.72471282914823
2581,t,114.72471282914823,114.72471282914823
