node, assignment, time2inf, time2death
719,c,44.48234331111193,44.48234331111193
720,c,44.48234331111193,44.48234331111193
721,c,44.48234331111193,44.48234331111193
722,c,44.48234331111193,44.48234331111193
723,c,44.48234331111193,44.48234331111193
724,c,44.48234331111193,44.48234331111193
725,t,44.48234331111193,44.48234331111193
726,c,44.48234331111193,44.48234331111193
727,c,44.48234331111193,44.48234331111193
728,c,44.48234331111193,44.48234331111193
729,c,44.48234331111193,44.48234331111193
730,c,44.48234331111193,44.48234331111193
731,c,44.48234331111193,44.48234331111193
732,c,44.48234331111193,44.48234331111193
733,c,44.48234331111193,44.48234331111193
734,c,44.48234331111193,44.48234331111193
735,c,44.48234331111193,44.48234331111193
736,c,44.48234331111193,44.48234331111193
737,t,44.48234331111193,44.48234331111193
738,c,44.48234331111193,44.48234331111193
739,t,44.48234331111193,44.48234331111193
740,na,-1,0
741,c,44.48234331111193,44.48234331111193
742,c,44.48234331111193,44.48234331111193
743,t,44.48234331111193,44.48234331111193
744,c,44.48234331111193,44.48234331111193
745,t,44.48234331111193,44.48234331111193
746,t,44.48234331111193,44.48234331111193
747,c,44.48234331111193,44.48234331111193
748,c,44.48234331111193,44.48234331111193
749,c,44.48234331111193,44.48234331111193
750,c,44.48234331111193,44.48234331111193
751,c,44.48234331111193,44.48234331111193
752,c,44.48234331111193,44.48234331111193
753,c,44.48234331111193,44.48234331111193
754,c,44.48234331111193,44.48234331111193
755,c,44.48234331111193,44.48234331111193
756,c,44.48234331111193,44.48234331111193
757,c,44.48234331111193,44.48234331111193
758,c,44.48234331111193,44.48234331111193
759,c,44.48234331111193,44.48234331111193
760,c,44.48234331111193,44.48234331111193
761,c,44.48234331111193,44.48234331111193
762,c,44.48234331111193,44.48234331111193
763,c,44.48234331111193,44.48234331111193
764,c,44.48234331111193,44.48234331111193
765,c,44.48234331111193,44.48234331111193
766,t,44.48234331111193,44.48234331111193
767,t,44.48234331111193,44.48234331111193
768,c,44.48234331111193,44.48234331111193
769,c,44.48234331111193,44.48234331111193
770,c,44.48234331111193,44.48234331111193
771,t,44.48234331111193,44.48234331111193
772,c,44.48234331111193,44.48234331111193
773,c,44.48234331111193,44.48234331111193
774,t,44.48234331111193,44.48234331111193
775,t,44.48234331111193,44.48234331111193
776,c,44.48234331111193,44.48234331111193
777,c,44.48234331111193,44.48234331111193
778,t,44.48234331111193,44.48234331111193
779,c,44.48234331111193,44.48234331111193
780,c,44.48234331111193,44.48234331111193
781,c,7.657260498188227,8.055497180589004
782,c,44.48234331111193,44.48234331111193
783,c,44.48234331111193,44.48234331111193
784,c,44.48234331111193,44.48234331111193
785,c,44.48234331111193,44.48234331111193
786,c,44.48234331111193,44.48234331111193
787,c,44.48234331111193,44.48234331111193
788,c,44.48234331111193,44.48234331111193
789,c,44.48234331111193,44.48234331111193
790,c,44.48234331111193,44.48234331111193
791,c,44.48234331111193,44.48234331111193
792,c,44.48234331111193,44.48234331111193
793,c,44.48234331111193,44.48234331111193
794,c,44.48234331111193,44.48234331111193
795,c,44.48234331111193,44.48234331111193
796,na,-1,0
797,c,44.48234331111193,44.48234331111193
798,c,44.48234331111193,44.48234331111193
799,c,44.48234331111193,44.48234331111193
800,t,44.48234331111193,44.48234331111193
801,c,44.48234331111193,44.48234331111193
802,c,44.48234331111193,44.48234331111193
803,t,44.48234331111193,44.48234331111193
804,c,44.48234331111193,44.48234331111193
805,c,44.48234331111193,44.48234331111193
806,t,44.48234331111193,44.48234331111193
807,t,44.48234331111193,44.48234331111193
808,t,44.48234331111193,44.48234331111193
809,c,44.48234331111193,44.48234331111193
810,c,44.48234331111193,44.48234331111193
811,t,44.48234331111193,44.48234331111193
812,t,44.48234331111193,44.48234331111193
813,c,44.48234331111193,44.48234331111193
814,c,44.48234331111193,44.48234331111193
815,c,44.48234331111193,44.48234331111193
816,c,44.48234331111193,44.48234331111193
817,c,11.963085021885211,15.462196138250965
818,c,44.48234331111193,44.48234331111193
819,t,44.48234331111193,44.48234331111193
820,c,44.48234331111193,44.48234331111193
821,t,44.48234331111193,44.48234331111193
822,t,44.48234331111193,44.48234331111193
823,c,44.48234331111193,44.48234331111193
824,t,44.48234331111193,44.48234331111193
825,c,44.48234331111193,44.48234331111193
826,c,44.48234331111193,44.48234331111193
827,t,44.48234331111193,44.48234331111193
828,t,44.48234331111193,44.48234331111193
829,t,44.48234331111193,44.48234331111193
830,c,44.48234331111193,44.48234331111193
831,c,44.48234331111193,44.48234331111193
832,c,44.48234331111193,44.48234331111193
833,c,44.48234331111193,44.48234331111193
834,c,44.48234331111193,44.48234331111193
835,c,44.48234331111193,44.48234331111193
836,c,44.48234331111193,44.48234331111193
837,c,44.48234331111193,44.48234331111193
838,t,44.48234331111193,44.48234331111193
839,c,44.48234331111193,44.48234331111193
840,c,44.48234331111193,44.48234331111193
841,c,44.48234331111193,44.48234331111193
842,c,44.48234331111193,44.48234331111193
843,t,44.48234331111193,44.48234331111193
844,c,6.210305149600671,6.661171859784305
845,c,44.48234331111193,44.48234331111193
846,c,44.48234331111193,44.48234331111193
847,c,44.48234331111193,44.48234331111193
848,c,44.48234331111193,44.48234331111193
849,c,44.48234331111193,44.48234331111193
850,c,16.519807413970604,23.41935572986319
851,c,44.48234331111193,44.48234331111193
852,t,44.48234331111193,44.48234331111193
853,t,44.48234331111193,44.48234331111193
854,c,44.48234331111193,44.48234331111193
855,c,44.48234331111193,44.48234331111193
856,c,44.48234331111193,44.48234331111193
857,c,44.48234331111193,44.48234331111193
858,c,24.149571085321096,28.711817492028878
859,c,44.48234331111193,44.48234331111193
860,c,44.48234331111193,44.48234331111193
861,t,44.48234331111193,44.48234331111193
862,c,44.48234331111193,44.48234331111193
863,c,44.48234331111193,44.48234331111193
864,c,44.48234331111193,44.48234331111193
865,c,44.48234331111193,44.48234331111193
866,t,44.48234331111193,44.48234331111193
867,t,44.48234331111193,44.48234331111193
868,c,44.48234331111193,44.48234331111193
869,c,44.48234331111193,44.48234331111193
870,c,44.48234331111193,44.48234331111193
871,c,44.48234331111193,44.48234331111193
872,c,0.24566296382219682,3.038238017196926
873,c,44.48234331111193,44.48234331111193
874,c,44.48234331111193,44.48234331111193
875,c,44.48234331111193,44.48234331111193
876,c,44.48234331111193,44.48234331111193
877,c,44.48234331111193,44.48234331111193
878,c,44.48234331111193,44.48234331111193
879,c,44.48234331111193,44.48234331111193
880,c,44.48234331111193,44.48234331111193
881,c,44.48234331111193,44.48234331111193
882,c,44.48234331111193,44.48234331111193
883,t,44.48234331111193,44.48234331111193
884,c,44.48234331111193,44.48234331111193
885,c,44.48234331111193,44.48234331111193
886,c,44.48234331111193,44.48234331111193
887,c,44.48234331111193,44.48234331111193
888,c,44.48234331111193,44.48234331111193
889,t,44.48234331111193,44.48234331111193
890,t,44.48234331111193,44.48234331111193
891,t,44.48234331111193,44.48234331111193
892,c,44.48234331111193,44.48234331111193
893,t,44.48234331111193,44.48234331111193
894,c,44.48234331111193,44.48234331111193
895,c,44.48234331111193,44.48234331111193
896,c,44.48234331111193,44.48234331111193
897,c,44.48234331111193,44.48234331111193
898,t,44.48234331111193,44.48234331111193
899,c,44.48234331111193,44.48234331111193
900,c,44.48234331111193,44.48234331111193
901,c,44.48234331111193,44.48234331111193
902,c,9.314922233887168,11.327216484986927
903,c,44.48234331111193,44.48234331111193
904,c,44.48234331111193,44.48234331111193
905,t,44.48234331111193,44.48234331111193
906,t,44.48234331111193,44.48234331111193
907,t,44.48234331111193,44.48234331111193
908,c,44.48234331111193,44.48234331111193
909,c,44.48234331111193,44.48234331111193
910,c,44.48234331111193,44.48234331111193
911,c,44.48234331111193,44.48234331111193
912,c,44.48234331111193,44.48234331111193
913,c,44.48234331111193,44.48234331111193
914,c,44.48234331111193,44.48234331111193
915,c,14.958598990264546,15.34613909123814
916,c,44.48234331111193,44.48234331111193
917,c,44.48234331111193,44.48234331111193
918,c,44.48234331111193,44.48234331111193
919,c,44.48234331111193,44.48234331111193
920,c,44.48234331111193,44.48234331111193
921,c,44.48234331111193,44.48234331111193
922,c,44.48234331111193,44.48234331111193
923,c,44.48234331111193,44.48234331111193
924,t,44.48234331111193,44.48234331111193
925,c,44.48234331111193,44.48234331111193
926,c,44.48234331111193,44.48234331111193
927,c,44.48234331111193,44.48234331111193
928,c,44.48234331111193,44.48234331111193
929,c,44.48234331111193,44.48234331111193
930,t,44.48234331111193,44.48234331111193
931,c,44.48234331111193,44.48234331111193
932,c,7.310809588773004,10.143530951860738
933,c,44.48234331111193,44.48234331111193
934,c,44.48234331111193,44.48234331111193
935,c,44.48234331111193,44.48234331111193
936,t,44.48234331111193,44.48234331111193
937,c,44.48234331111193,44.48234331111193
938,c,44.48234331111193,44.48234331111193
939,c,44.48234331111193,44.48234331111193
940,c,44.48234331111193,44.48234331111193
941,c,44.48234331111193,44.48234331111193
942,c,44.48234331111193,44.48234331111193
943,c,44.48234331111193,44.48234331111193
944,t,44.48234331111193,44.48234331111193
945,c,44.48234331111193,44.48234331111193
946,c,44.48234331111193,44.48234331111193
947,t,44.48234331111193,44.48234331111193
948,c,44.48234331111193,44.48234331111193
949,t,44.48234331111193,44.48234331111193
950,c,44.48234331111193,44.48234331111193
951,t,44.48234331111193,44.48234331111193
952,c,44.48234331111193,44.48234331111193
953,c,44.48234331111193,44.48234331111193
954,t,44.48234331111193,44.48234331111193
955,t,44.48234331111193,44.48234331111193
956,t,44.48234331111193,44.48234331111193
957,t,44.48234331111193,44.48234331111193
958,t,44.48234331111193,44.48234331111193
959,c,44.48234331111193,44.48234331111193
960,c,44.48234331111193,44.48234331111193
961,t,44.48234331111193,44.48234331111193
962,c,44.48234331111193,44.48234331111193
963,c,44.48234331111193,44.48234331111193
964,t,44.48234331111193,44.48234331111193
965,c,44.48234331111193,44.48234331111193
966,c,44.48234331111193,44.48234331111193
967,c,44.48234331111193,44.48234331111193
968,c,44.48234331111193,44.48234331111193
969,t,44.48234331111193,44.48234331111193
970,c,44.48234331111193,44.48234331111193
971,t,44.48234331111193,44.48234331111193
972,c,44.48234331111193,44.48234331111193
973,c,44.48234331111193,44.48234331111193
974,c,44.48234331111193,44.48234331111193
975,t,44.48234331111193,44.48234331111193
976,c,44.48234331111193,44.48234331111193
977,c,44.48234331111193,44.48234331111193
978,c,10.2269965818385,12.308712664875364
979,c,44.48234331111193,44.48234331111193
980,c,44.48234331111193,44.48234331111193
981,c,44.48234331111193,44.48234331111193
982,c,44.48234331111193,44.48234331111193
983,c,44.48234331111193,44.48234331111193
984,c,44.48234331111193,44.48234331111193
985,c,44.48234331111193,44.48234331111193
986,c,44.48234331111193,44.48234331111193
987,c,44.48234331111193,44.48234331111193
988,c,44.48234331111193,44.48234331111193
989,c,44.48234331111193,44.48234331111193
990,c,44.48234331111193,44.48234331111193
991,c,44.48234331111193,44.48234331111193
992,c,44.48234331111193,44.48234331111193
993,t,44.48234331111193,44.48234331111193
994,c,44.48234331111193,44.48234331111193
995,c,44.48234331111193,44.48234331111193
996,c,44.48234331111193,44.48234331111193
997,c,44.48234331111193,44.48234331111193
998,c,44.48234331111193,44.48234331111193
999,c,44.48234331111193,44.48234331111193
1000,c,44.48234331111193,44.48234331111193
1001,c,44.48234331111193,44.48234331111193
1002,t,44.48234331111193,44.48234331111193
1003,t,44.48234331111193,44.48234331111193
1004,c,44.48234331111193,44.48234331111193
1005,c,44.48234331111193,44.48234331111193
1006,c,44.48234331111193,44.48234331111193
1007,c,44.48234331111193,44.48234331111193
1008,na,-1,0
1009,c,44.48234331111193,44.48234331111193
1010,c,44.48234331111193,44.48234331111193
1011,c,44.48234331111193,44.48234331111193
1012,c,44.48234331111193,44.48234331111193
1013,c,44.48234331111193,44.48234331111193
1014,c,44.48234331111193,44.48234331111193
1015,c,44.48234331111193,44.48234331111193
1016,c,44.48234331111193,44.48234331111193
1017,t,44.48234331111193,44.48234331111193
1018,c,44.48234331111193,44.48234331111193
1019,c,44.48234331111193,44.48234331111193
1020,t,44.48234331111193,44.48234331111193
1021,t,44.48234331111193,44.48234331111193
1022,c,44.48234331111193,44.48234331111193
1023,c,44.48234331111193,44.48234331111193
1024,c,44.48234331111193,44.48234331111193
1025,t,44.48234331111193,44.48234331111193
1026,c,44.48234331111193,44.48234331111193
1027,c,44.48234331111193,44.48234331111193
1028,c,44.48234331111193,44.48234331111193
1029,t,44.48234331111193,44.48234331111193
1030,c,44.48234331111193,44.48234331111193
1031,c,44.48234331111193,44.48234331111193
1032,c,44.48234331111193,44.48234331111193
1033,c,44.48234331111193,44.48234331111193
1034,c,44.48234331111193,44.48234331111193
1035,c,44.48234331111193,44.48234331111193
1036,c,44.48234331111193,44.48234331111193
1037,t,44.48234331111193,44.48234331111193
1038,t,44.48234331111193,44.48234331111193
1039,t,44.48234331111193,44.48234331111193
1040,c,44.48234331111193,44.48234331111193
1041,c,44.48234331111193,44.48234331111193
1042,c,44.48234331111193,44.48234331111193
1043,c,44.48234331111193,44.48234331111193
1044,na,-1,0
1045,c,44.48234331111193,44.48234331111193
1046,c,44.48234331111193,44.48234331111193
1047,c,44.48234331111193,44.48234331111193
1048,c,44.48234331111193,44.48234331111193
1049,c,44.48234331111193,44.48234331111193
1050,t,44.48234331111193,44.48234331111193
1051,c,44.48234331111193,44.48234331111193
1052,c,44.48234331111193,44.48234331111193
1053,c,44.48234331111193,44.48234331111193
1054,c,44.48234331111193,44.48234331111193
1055,c,44.48234331111193,44.48234331111193
1056,t,44.48234331111193,44.48234331111193
1057,c,44.48234331111193,44.48234331111193
1058,t,44.48234331111193,44.48234331111193
1059,c,44.48234331111193,44.48234331111193
1060,c,44.48234331111193,44.48234331111193
1061,c,44.48234331111193,44.48234331111193
1062,c,44.48234331111193,44.48234331111193
1063,c,44.48234331111193,44.48234331111193
1064,c,44.48234331111193,44.48234331111193
1065,c,44.48234331111193,44.48234331111193
1066,c,44.48234331111193,44.48234331111193
1067,c,44.48234331111193,44.48234331111193
1068,na,-1,0
1069,t,44.48234331111193,44.48234331111193
1070,c,44.48234331111193,44.48234331111193
1071,c,44.48234331111193,44.48234331111193
1072,c,44.48234331111193,44.48234331111193
1073,c,44.48234331111193,44.48234331111193
1074,c,44.48234331111193,44.48234331111193
1075,c,44.48234331111193,44.48234331111193
1076,t,44.48234331111193,44.48234331111193
1077,c,44.48234331111193,44.48234331111193
1078,c,44.48234331111193,44.48234331111193
1079,c,44.48234331111193,44.48234331111193
1080,c,44.48234331111193,44.48234331111193
1081,c,44.48234331111193,44.48234331111193
1082,c,44.48234331111193,44.48234331111193
1083,c,44.48234331111193,44.48234331111193
1084,c,44.48234331111193,44.48234331111193
1085,c,44.48234331111193,44.48234331111193
1086,c,44.48234331111193,44.48234331111193
1087,c,44.48234331111193,44.48234331111193
1088,c,44.48234331111193,44.48234331111193
1089,c,44.48234331111193,44.48234331111193
1090,c,44.48234331111193,44.48234331111193
1091,c,44.48234331111193,44.48234331111193
1092,c,44.48234331111193,44.48234331111193
1093,t,44.48234331111193,44.48234331111193
1094,c,44.48234331111193,44.48234331111193
1095,c,44.48234331111193,44.48234331111193
1096,c,44.48234331111193,44.48234331111193
1097,t,44.48234331111193,44.48234331111193
1098,t,44.48234331111193,44.48234331111193
1099,c,44.48234331111193,44.48234331111193
1100,c,25.759766373672374,29.669717247545407
