node, assignment, time2inf, time2death
2635,c,110.49710994690476,110.49710994690476
2636,c,55.258681692574946,61.92612598936834
2637,na,-1,0
2638,t,110.49710994690476,110.49710994690476
2639,t,110.49710994690476,110.49710994690476
2640,t,110.49710994690476,110.49710994690476
2641,t,110.49710994690476,110.49710994690476
2642,t,110.49710994690476,110.49710994690476
2643,t,110.49710994690476,110.49710994690476
2644,c,110.49710994690476,110.49710994690476
2645,c,110.49710994690476,110.49710994690476
2646,c,67.32772388535682,68.36559377212896
2647,t,110.49710994690476,110.49710994690476
2648,t,110.49710994690476,110.49710994690476
2649,c,110.49710994690476,110.49710994690476
2650,c,110.49710994690476,110.49710994690476
2651,t,110.49710994690476,110.49710994690476
2652,c,110.49710994690476,110.49710994690476
2653,c,110.49710994690476,110.49710994690476
2654,c,110.49710994690476,110.49710994690476
2655,t,110.49710994690476,110.49710994690476
2656,t,110.49710994690476,110.49710994690476
2657,t,110.49710994690476,110.49710994690476
2658,t,110.49710994690476,110.49710994690476
2659,t,110.49710994690476,110.49710994690476
2660,c,110.49710994690476,110.49710994690476
2661,t,110.49710994690476,110.49710994690476
2662,c,110.49710994690476,110.49710994690476
2663,c,10.93197412555434,13.460626044859001
2664,c,110.49710994690476,110.49710994690476
2665,t,110.49710994690476,110.49710994690476
2666,c,25.39581944057603,26.821720092630393
2667,t,110.49710994690476,110.49710994690476
2668,t,110.49710994690476,110.49710994690476
2669,t,110.49710994690476,110.49710994690476
2670,t,110.49710994690476,110.49710994690476
2671,c,110.49710994690476,110.49710994690476
2672,c,29.78445708316141,29.948274986010965
2673,t,110.49710994690476,110.49710994690476
2674,c,110.49710994690476,110.49710994690476
2675,c,29.824756178733864,35.49799111733723
2676,c,48.395759995560596,48.92805829759513
2677,c,110.49710994690476,110.49710994690476
2678,c,110.49710994690476,110.49710994690476
2679,c,110.49710994690476,110.49710994690476
2680,c,16.810445909646514,17.91456951198174
2681,t,110.49710994690476,110.49710994690476
2682,c,41.44087283575987,42.52237421222612
2683,t,110.49710994690476,110.49710994690476
2684,t,110.49710994690476,110.49710994690476
2685,t,110.49710994690476,110.49710994690476
2686,c,110.49710994690476,110.49710994690476
2687,t,110.49710994690476,110.49710994690476
2688,t,110.49710994690476,110.49710994690476
2689,c,110.49710994690476,110.49710994690476
2690,c,110.49710994690476,110.49710994690476
2691,t,110.49710994690476,110.49710994690476
2692,c,110.49710994690476,110.49710994690476
2693,c,110.49710994690476,110.49710994690476
2694,c,8.82315399336173,22.316172564431945
2695,c,110.49710994690476,110.49710994690476
2696,c,110.49710994690476,110.49710994690476
2697,c,21.820267063701614,31.928826060952204
2698,c,110.49710994690476,110.49710994690476
2699,t,110.49710994690476,110.49710994690476
2700,c,22.975184742971646,110.49710994690476
2701,t,110.49710994690476,110.49710994690476
2702,t,110.49710994690476,110.49710994690476
2703,t,110.49710994690476,110.49710994690476
2704,c,110.49710994690476,110.49710994690476
2705,t,110.49710994690476,110.49710994690476
2706,t,110.49710994690476,110.49710994690476
2707,t,110.49710994690476,110.49710994690476
2708,c,110.49710994690476,110.49710994690476
2709,c,110.49710994690476,110.49710994690476
2710,c,110.49710994690476,110.49710994690476
2711,t,110.49710994690476,110.49710994690476
2712,t,110.49710994690476,110.49710994690476
2713,c,110.49710994690476,110.49710994690476
2714,c,42.46374213654984,52.25956649931599
2715,c,110.49710994690476,110.49710994690476
2716,c,36.74349378618579,39.553257740378676
2717,c,110.49710994690476,110.49710994690476
2718,t,110.49710994690476,110.49710994690476
2719,c,15.1170663091697,17.5782391357039
2720,t,110.49710994690476,110.49710994690476
2721,c,110.49710994690476,110.49710994690476
2722,c,110.49710994690476,110.49710994690476
2723,t,110.49710994690476,110.49710994690476
2724,t,110.49710994690476,110.49710994690476
2725,c,110.49710994690476,110.49710994690476
2726,c,110.49710994690476,110.49710994690476
2727,t,110.49710994690476,110.49710994690476
2728,c,110.49710994690476,110.49710994690476
2729,c,110.49710994690476,110.49710994690476
2730,t,110.49710994690476,110.49710994690476
2731,c,110.49710994690476,110.49710994690476
2732,t,110.49710994690476,110.49710994690476
2733,c,110.49710994690476,110.49710994690476
2734,t,110.49710994690476,110.49710994690476
2735,c,53.56127848559463,53.7834724542321
2736,t,110.49710994690476,110.49710994690476
2737,c,110.49710994690476,110.49710994690476
2738,c,13.883471685242988,15.499860779652208
2739,t,110.49710994690476,110.49710994690476
2740,na,-1,0
2741,c,24.27940203563985,27.284358593141366
2742,c,110.49710994690476,110.49710994690476
2743,t,110.49710994690476,110.49710994690476
2744,c,110.49710994690476,110.49710994690476
2745,c,110.49710994690476,110.49710994690476
2746,c,110.49710994690476,110.49710994690476
2747,t,110.49710994690476,110.49710994690476
2748,t,110.49710994690476,110.49710994690476
2749,t,110.49710994690476,110.49710994690476
2750,t,110.49710994690476,110.49710994690476
2751,c,33.896183752447946,37.276487955961855
2752,c,110.49710994690476,110.49710994690476
2753,c,110.49710994690476,110.49710994690476
2754,t,110.49710994690476,110.49710994690476
2755,t,110.49710994690476,110.49710994690476
2756,t,110.49710994690476,110.49710994690476
2757,c,110.49710994690476,110.49710994690476
2758,t,110.49710994690476,110.49710994690476
2759,t,110.49710994690476,110.49710994690476
2760,t,110.49710994690476,110.49710994690476
2761,c,110.49710994690476,110.49710994690476
2762,t,110.49710994690476,110.49710994690476
2763,t,110.49710994690476,110.49710994690476
2764,t,110.49710994690476,110.49710994690476
2765,t,110.49710994690476,110.49710994690476
2766,t,110.49710994690476,110.49710994690476
2767,c,110.49710994690476,110.49710994690476
2768,c,19.730527869237125,21.708960576925264
2769,t,110.49710994690476,110.49710994690476
2770,c,110.49710994690476,110.49710994690476
2771,t,110.49710994690476,110.49710994690476
2772,c,110.49710994690476,110.49710994690476
2773,c,110.49710994690476,110.49710994690476
2774,t,110.49710994690476,110.49710994690476
2775,t,110.49710994690476,110.49710994690476
2776,t,110.49710994690476,110.49710994690476
2777,t,110.49710994690476,110.49710994690476
2778,t,110.49710994690476,110.49710994690476
2779,t,110.49710994690476,110.49710994690476
2780,t,110.49710994690476,110.49710994690476
2781,t,110.49710994690476,110.49710994690476
2782,c,110.49710994690476,110.49710994690476
2783,c,110.49710994690476,110.49710994690476
2784,t,110.49710994690476,110.49710994690476
2785,c,110.49710994690476,110.49710994690476
2786,t,110.49710994690476,110.49710994690476
2787,t,110.49710994690476,110.49710994690476
2788,c,110.49710994690476,110.49710994690476
2789,t,110.49710994690476,110.49710994690476
2790,t,110.49710994690476,110.49710994690476
2791,t,110.49710994690476,110.49710994690476
2792,c,110.49710994690476,110.49710994690476
2793,c,110.49710994690476,110.49710994690476
2794,c,9.595373719806656,15.14803103981595
2795,t,110.49710994690476,110.49710994690476
2796,t,110.49710994690476,110.49710994690476
2797,c,110.49710994690476,110.49710994690476
2798,c,110.49710994690476,110.49710994690476
2799,c,110.49710994690476,110.49710994690476
2800,c,110.49710994690476,110.49710994690476
2801,t,110.49710994690476,110.49710994690476
2802,na,4.461222686565475,10.636373833105313
2803,t,110.49710994690476,110.49710994690476
2804,t,110.49710994690476,110.49710994690476
2805,c,110.49710994690476,110.49710994690476
2806,c,110.49710994690476,110.49710994690476
2807,t,110.49710994690476,110.49710994690476
2808,c,110.49710994690476,110.49710994690476
2809,c,110.49710994690476,110.49710994690476
2810,t,110.49710994690476,110.49710994690476
2811,c,110.49710994690476,110.49710994690476
2812,t,110.49710994690476,110.49710994690476
2813,c,110.49710994690476,110.49710994690476
2814,t,110.49710994690476,110.49710994690476
2815,t,110.49710994690476,110.49710994690476
2816,c,110.49710994690476,110.49710994690476
2817,t,110.49710994690476,110.49710994690476
2818,c,110.49710994690476,110.49710994690476
2819,t,110.49710994690476,110.49710994690476
2820,t,110.49710994690476,110.49710994690476
2821,c,25.177880339352512,31.52340382063295
2822,t,110.49710994690476,110.49710994690476
2823,t,110.49710994690476,110.49710994690476
2824,t,110.49710994690476,110.49710994690476
2825,t,110.49710994690476,110.49710994690476
2826,c,110.49710994690476,110.49710994690476
2827,c,110.49710994690476,110.49710994690476
2828,c,18.69663298533769,27.60398242237169
2829,c,110.49710994690476,110.49710994690476
2830,c,49.934135720862656,59.08513829173631
2831,c,110.49710994690476,110.49710994690476
2832,c,25.07887970556739,25.655395217420956
2833,c,74.58323047699112,76.45272958480545
2834,t,110.49710994690476,110.49710994690476
2835,c,18.08571801745172,19.064639951700833
2836,t,110.49710994690476,110.49710994690476
2837,t,110.49710994690476,110.49710994690476
2838,t,110.49710994690476,110.49710994690476
2839,c,110.49710994690476,110.49710994690476
2840,c,110.49710994690476,110.49710994690476
2841,t,110.49710994690476,110.49710994690476
2842,t,110.49710994690476,110.49710994690476
2843,c,31.76304006507745,32.113961855975354
2844,c,110.49710994690476,110.49710994690476
2845,t,110.49710994690476,110.49710994690476
2846,c,67.87967058657071,68.75200494182474
2847,t,110.49710994690476,110.49710994690476
2848,t,110.49710994690476,110.49710994690476
2849,t,110.49710994690476,110.49710994690476
2850,t,110.49710994690476,110.49710994690476
2851,t,110.49710994690476,110.49710994690476
2852,c,44.25333205409161,52.020679230824854
2853,c,110.49710994690476,110.49710994690476
2854,t,110.49710994690476,110.49710994690476
2855,t,110.49710994690476,110.49710994690476
2856,t,110.49710994690476,110.49710994690476
2857,c,110.49710994690476,110.49710994690476
2858,t,110.49710994690476,110.49710994690476
2859,t,110.49710994690476,110.49710994690476
2860,c,110.49710994690476,110.49710994690476
2861,c,110.49710994690476,110.49710994690476
2862,t,110.49710994690476,110.49710994690476
2863,c,110.49710994690476,110.49710994690476
2864,c,110.49710994690476,110.49710994690476
2865,t,110.49710994690476,110.49710994690476
2866,c,110.49710994690476,110.49710994690476
2867,t,110.49710994690476,110.49710994690476
2868,t,110.49710994690476,110.49710994690476
2869,c,110.49710994690476,110.49710994690476
2870,c,110.49710994690476,110.49710994690476
2871,t,110.49710994690476,110.49710994690476
2872,t,110.49710994690476,110.49710994690476
2873,t,110.49710994690476,110.49710994690476
2874,t,110.49710994690476,110.49710994690476
2875,t,110.49710994690476,110.49710994690476
2876,c,110.49710994690476,110.49710994690476
2877,t,110.49710994690476,110.49710994690476
2878,c,110.49710994690476,110.49710994690476
2879,c,36.715004068299436,40.67111102520896
2880,t,110.49710994690476,110.49710994690476
2881,c,110.49710994690476,110.49710994690476
2882,t,110.49710994690476,110.49710994690476
2883,c,110.49710994690476,110.49710994690476
2884,t,110.49710994690476,110.49710994690476
2885,t,110.49710994690476,110.49710994690476
2886,na,3.559933092170185,5.8509557463659325
2887,t,110.49710994690476,110.49710994690476
2888,t,110.49710994690476,110.49710994690476
2889,t,110.49710994690476,110.49710994690476
2890,t,110.49710994690476,110.49710994690476
2891,c,7.294471113473212,9.239912275676284
2892,c,110.49710994690476,110.49710994690476
2893,t,110.49710994690476,110.49710994690476
2894,c,9.413982270330704,10.67567077032186
2895,c,27.315001294187297,27.70259929354645
2896,t,110.49710994690476,110.49710994690476
2897,t,110.49710994690476,110.49710994690476
2898,c,110.49710994690476,110.49710994690476
2899,t,110.49710994690476,110.49710994690476
2900,t,110.49710994690476,110.49710994690476
2901,c,110.49710994690476,110.49710994690476
2902,t,110.49710994690476,110.49710994690476
2903,c,110.49710994690476,110.49710994690476
2904,t,110.49710994690476,110.49710994690476
2905,t,110.49710994690476,110.49710994690476
2906,c,38.431903688139016,53.75412564554897
2907,c,110.49710994690476,110.49710994690476
2908,t,110.49710994690476,110.49710994690476
2909,c,110.49710994690476,110.49710994690476
2910,t,110.49710994690476,110.49710994690476
2911,t,110.49710994690476,110.49710994690476
2912,t,110.49710994690476,110.49710994690476
2913,c,22.93794113486251,29.637028936784784
2914,t,110.49710994690476,110.49710994690476
2915,c,2.02492960788006,7.539375791416517
2916,t,110.49710994690476,110.49710994690476
2917,na,0.6618039148475519,6.020725671141437
2918,c,110.49710994690476,110.49710994690476
2919,t,110.49710994690476,110.49710994690476
2920,t,110.49710994690476,110.49710994690476
2921,c,110.49710994690476,110.49710994690476
2922,c,25.51565589161458,33.64056190005274
2923,t,110.49710994690476,110.49710994690476
2924,t,110.49710994690476,110.49710994690476
2925,c,110.49710994690476,110.49710994690476
2926,t,110.49710994690476,110.49710994690476
2927,c,110.49710994690476,110.49710994690476
2928,c,110.49710994690476,110.49710994690476
2929,c,110.49710994690476,110.49710994690476
2930,c,110.49710994690476,110.49710994690476
2931,t,110.49710994690476,110.49710994690476
2932,t,110.49710994690476,110.49710994690476
2933,c,110.49710994690476,110.49710994690476
2934,t,110.49710994690476,110.49710994690476
2935,c,110.49710994690476,110.49710994690476
2936,c,110.49710994690476,110.49710994690476
2937,c,55.927498367120265,82.97477870102583
2938,c,80.43089081454934,80.91528925445947
2939,c,110.49710994690476,110.49710994690476
2940,t,110.49710994690476,110.49710994690476
2941,t,110.49710994690476,110.49710994690476
2942,t,110.49710994690476,110.49710994690476
2943,c,37.90563737499747,45.18034307043373
2944,t,110.49710994690476,110.49710994690476
2945,t,110.49710994690476,110.49710994690476
2946,c,110.49710994690476,110.49710994690476
2947,t,110.49710994690476,110.49710994690476
2948,c,110.49710994690476,110.49710994690476
2949,c,68.31662676132494,69.1348479966717
2950,c,110.49710994690476,110.49710994690476
2951,c,14.688647361613658,19.760629623331873
2952,t,110.49710994690476,110.49710994690476
2953,c,110.49710994690476,110.49710994690476
2954,t,110.49710994690476,110.49710994690476
2955,na,-1,0
2956,c,110.49710994690476,110.49710994690476
2957,t,110.49710994690476,110.49710994690476
2958,c,110.49710994690476,110.49710994690476
2959,t,110.49710994690476,110.49710994690476
2960,c,110.49710994690476,110.49710994690476
2961,t,110.49710994690476,110.49710994690476
2962,t,110.49710994690476,110.49710994690476
2963,c,110.49710994690476,110.49710994690476
2964,t,110.49710994690476,110.49710994690476
2965,t,110.49710994690476,110.49710994690476
2966,c,110.49710994690476,110.49710994690476
2967,c,19.071774479508147,32.01985475550968
2968,c,110.49710994690476,110.49710994690476
2969,c,110.49710994690476,110.49710994690476
2970,c,110.49710994690476,110.49710994690476
2971,c,110.49710994690476,110.49710994690476
2972,t,110.49710994690476,110.49710994690476
2973,t,110.49710994690476,110.49710994690476
2974,t,110.49710994690476,110.49710994690476
2975,c,110.49710994690476,110.49710994690476
2976,t,110.49710994690476,110.49710994690476
