node, assignment, time2inf, time2death
720,c,128.69669374845853,128.69669374845853
721,c,128.69669374845853,128.69669374845853
722,t,128.69669374845853,128.69669374845853
723,c,58.50505133216623,58.62478680674574
724,t,128.69669374845853,128.69669374845853
725,t,128.69669374845853,128.69669374845853
726,c,128.69669374845853,128.69669374845853
727,t,128.69669374845853,128.69669374845853
728,c,24.41025735462483,27.356198292557135
729,c,128.69669374845853,128.69669374845853
730,c,128.69669374845853,128.69669374845853
731,t,128.69669374845853,128.69669374845853
732,t,128.69669374845853,128.69669374845853
733,c,7.239958153102861,10.675019360515941
734,t,128.69669374845853,128.69669374845853
735,t,128.69669374845853,128.69669374845853
736,c,128.69669374845853,128.69669374845853
737,t,128.69669374845853,128.69669374845853
738,c,128.69669374845853,128.69669374845853
739,t,128.69669374845853,128.69669374845853
740,t,128.69669374845853,128.69669374845853
741,c,128.69669374845853,128.69669374845853
742,t,128.69669374845853,128.69669374845853
743,t,128.69669374845853,128.69669374845853
744,c,128.69669374845853,128.69669374845853
745,t,128.69669374845853,128.69669374845853
746,na,-1,0
747,t,128.69669374845853,128.69669374845853
748,t,128.69669374845853,128.69669374845853
749,c,128.69669374845853,128.69669374845853
750,c,128.69669374845853,128.69669374845853
751,c,128.69669374845853,128.69669374845853
752,c,128.69669374845853,128.69669374845853
753,c,128.69669374845853,128.69669374845853
754,c,128.69669374845853,128.69669374845853
755,c,62.013500645815235,64.07248529615053
756,t,128.69669374845853,128.69669374845853
757,c,13.484478956051216,14.612390320761783
758,t,128.69669374845853,128.69669374845853
759,c,22.083239317351048,27.520341746805812
760,c,128.69669374845853,128.69669374845853
761,c,128.69669374845853,128.69669374845853
762,c,128.69669374845853,128.69669374845853
763,c,128.69669374845853,128.69669374845853
764,c,128.69669374845853,128.69669374845853
765,c,128.69669374845853,128.69669374845853
766,c,128.69669374845853,128.69669374845853
767,c,11.843964412503489,13.008867716997047
768,c,128.69669374845853,128.69669374845853
769,t,128.69669374845853,128.69669374845853
770,t,128.69669374845853,128.69669374845853
771,c,53.29859052136349,53.802418257915065
772,c,128.69669374845853,128.69669374845853
773,t,128.69669374845853,128.69669374845853
774,t,128.69669374845853,128.69669374845853
775,t,128.69669374845853,128.69669374845853
776,t,128.69669374845853,128.69669374845853
777,c,128.69669374845853,128.69669374845853
778,c,128.69669374845853,128.69669374845853
779,c,128.69669374845853,128.69669374845853
780,t,128.69669374845853,128.69669374845853
781,t,128.69669374845853,128.69669374845853
782,c,128.69669374845853,128.69669374845853
783,c,16.545286770104802,19.472152469623957
784,c,128.69669374845853,128.69669374845853
785,c,128.69669374845853,128.69669374845853
786,t,128.69669374845853,128.69669374845853
787,c,52.11545331668353,59.688104428832574
788,t,128.69669374845853,128.69669374845853
789,c,128.69669374845853,128.69669374845853
790,c,128.69669374845853,128.69669374845853
791,t,128.69669374845853,128.69669374845853
792,t,128.69669374845853,128.69669374845853
793,t,128.69669374845853,128.69669374845853
794,c,128.69669374845853,128.69669374845853
795,c,21.37141948665175,128.69669374845853
796,c,128.69669374845853,128.69669374845853
797,c,9.331494866768615,14.723305610516068
798,c,128.69669374845853,128.69669374845853
799,c,128.69669374845853,128.69669374845853
800,c,128.69669374845853,128.69669374845853
801,t,128.69669374845853,128.69669374845853
802,c,128.69669374845853,128.69669374845853
803,t,128.69669374845853,128.69669374845853
804,c,27.091151872110544,29.86664586703475
805,t,128.69669374845853,128.69669374845853
806,c,128.69669374845853,128.69669374845853
807,c,128.69669374845853,128.69669374845853
808,c,128.69669374845853,128.69669374845853
809,t,128.69669374845853,128.69669374845853
810,t,128.69669374845853,128.69669374845853
811,c,128.69669374845853,128.69669374845853
812,t,128.69669374845853,128.69669374845853
813,t,128.69669374845853,128.69669374845853
814,c,128.69669374845853,128.69669374845853
815,c,11.043215718489128,12.488501537060278
816,c,128.69669374845853,128.69669374845853
817,c,128.69669374845853,128.69669374845853
818,t,128.69669374845853,128.69669374845853
819,c,128.69669374845853,128.69669374845853
820,c,128.69669374845853,128.69669374845853
821,t,128.69669374845853,128.69669374845853
822,t,128.69669374845853,128.69669374845853
823,c,128.69669374845853,128.69669374845853
824,c,128.69669374845853,128.69669374845853
825,t,128.69669374845853,128.69669374845853
826,t,128.69669374845853,128.69669374845853
827,t,128.69669374845853,128.69669374845853
828,t,128.69669374845853,128.69669374845853
829,t,128.69669374845853,128.69669374845853
830,c,128.69669374845853,128.69669374845853
831,t,128.69669374845853,128.69669374845853
832,c,128.69669374845853,128.69669374845853
833,c,63.464314794409205,85.71972331855548
834,t,128.69669374845853,128.69669374845853
835,c,28.546481336950258,34.537271757307224
836,t,128.69669374845853,128.69669374845853
837,t,128.69669374845853,128.69669374845853
838,c,20.46852455330337,25.4819931029368
839,c,128.69669374845853,128.69669374845853
840,t,128.69669374845853,128.69669374845853
841,t,128.69669374845853,128.69669374845853
842,t,128.69669374845853,128.69669374845853
843,c,57.77514137224015,61.250173012152544
844,t,128.69669374845853,128.69669374845853
845,c,128.69669374845853,128.69669374845853
846,c,128.69669374845853,128.69669374845853
847,t,128.69669374845853,128.69669374845853
848,c,128.69669374845853,128.69669374845853
849,t,128.69669374845853,128.69669374845853
850,c,128.69669374845853,128.69669374845853
851,t,128.69669374845853,128.69669374845853
852,c,128.69669374845853,128.69669374845853
853,c,128.69669374845853,128.69669374845853
854,c,128.69669374845853,128.69669374845853
855,c,40.35396686647357,47.68213057022313
856,t,128.69669374845853,128.69669374845853
857,t,128.69669374845853,128.69669374845853
858,c,128.69669374845853,128.69669374845853
859,c,75.79692062284411,76.10263213818334
860,na,3.372456668119873,9.163679334552318
861,t,128.69669374845853,128.69669374845853
862,t,128.69669374845853,128.69669374845853
863,c,128.69669374845853,128.69669374845853
864,t,128.69669374845853,128.69669374845853
865,t,128.69669374845853,128.69669374845853
866,t,128.69669374845853,128.69669374845853
867,na,16.26306593835114,18.43445857000324
868,t,128.69669374845853,128.69669374845853
869,c,128.69669374845853,128.69669374845853
870,c,26.587942189426734,26.967339264841797
871,t,128.69669374845853,128.69669374845853
872,c,128.69669374845853,128.69669374845853
873,na,9.780791007560103,20.360515503961107
874,c,128.69669374845853,128.69669374845853
875,c,128.69669374845853,128.69669374845853
876,t,128.69669374845853,128.69669374845853
877,t,128.69669374845853,128.69669374845853
878,c,8.271872756670065,12.060862160322365
879,t,128.69669374845853,128.69669374845853
880,t,128.69669374845853,128.69669374845853
881,c,128.69669374845853,128.69669374845853
882,t,128.69669374845853,128.69669374845853
883,c,128.69669374845853,128.69669374845853
884,t,128.69669374845853,128.69669374845853
885,t,128.69669374845853,128.69669374845853
886,c,128.69669374845853,128.69669374845853
887,t,128.69669374845853,128.69669374845853
888,c,128.69669374845853,128.69669374845853
889,t,128.69669374845853,128.69669374845853
890,c,14.773207223403167,17.696991582516453
891,t,128.69669374845853,128.69669374845853
892,t,128.69669374845853,128.69669374845853
893,c,34.98534828224494,36.83681541244821
894,t,128.69669374845853,128.69669374845853
895,c,128.69669374845853,128.69669374845853
896,t,128.69669374845853,128.69669374845853
897,t,128.69669374845853,128.69669374845853
898,t,128.69669374845853,128.69669374845853
899,t,128.69669374845853,128.69669374845853
900,c,57.82750717497213,59.52701950316326
901,c,128.69669374845853,128.69669374845853
902,c,34.974926518954746,35.74407937643544
903,c,128.69669374845853,128.69669374845853
904,c,71.38987506900384,71.56282250544791
905,c,128.69669374845853,128.69669374845853
906,c,128.69669374845853,128.69669374845853
907,c,128.69669374845853,128.69669374845853
908,t,128.69669374845853,128.69669374845853
909,t,128.69669374845853,128.69669374845853
910,t,128.69669374845853,128.69669374845853
911,c,128.69669374845853,128.69669374845853
912,c,128.69669374845853,128.69669374845853
913,c,128.69669374845853,128.69669374845853
914,c,128.69669374845853,128.69669374845853
915,t,128.69669374845853,128.69669374845853
916,t,128.69669374845853,128.69669374845853
917,t,128.69669374845853,128.69669374845853
918,t,128.69669374845853,128.69669374845853
919,t,128.69669374845853,128.69669374845853
920,t,128.69669374845853,128.69669374845853
921,t,128.69669374845853,128.69669374845853
922,c,128.69669374845853,128.69669374845853
923,c,128.69669374845853,128.69669374845853
924,c,128.69669374845853,128.69669374845853
925,c,128.69669374845853,128.69669374845853
926,c,35.23488487757382,36.073585020182044
927,c,128.69669374845853,128.69669374845853
928,c,41.990269503770264,48.84127059569324
929,c,128.69669374845853,128.69669374845853
930,c,128.69669374845853,128.69669374845853
931,c,128.69669374845853,128.69669374845853
932,c,128.69669374845853,128.69669374845853
933,t,128.69669374845853,128.69669374845853
934,t,128.69669374845853,128.69669374845853
935,c,128.69669374845853,128.69669374845853
936,t,128.69669374845853,128.69669374845853
937,t,128.69669374845853,128.69669374845853
938,c,128.69669374845853,128.69669374845853
939,c,128.69669374845853,128.69669374845853
940,c,128.69669374845853,128.69669374845853
941,c,42.00675064999159,45.606638514319094
942,t,128.69669374845853,128.69669374845853
943,t,128.69669374845853,128.69669374845853
944,c,128.69669374845853,128.69669374845853
945,c,128.69669374845853,128.69669374845853
946,c,128.69669374845853,128.69669374845853
947,c,128.69669374845853,128.69669374845853
948,t,128.69669374845853,128.69669374845853
949,t,128.69669374845853,128.69669374845853
950,c,7.369001640299484,7.876276035762912
951,c,128.69669374845853,128.69669374845853
952,t,128.69669374845853,128.69669374845853
953,c,128.69669374845853,128.69669374845853
954,c,21.54303401801756,22.859613255504538
955,c,14.168534269985228,14.566372772630652
956,t,128.69669374845853,128.69669374845853
957,t,128.69669374845853,128.69669374845853
958,t,128.69669374845853,128.69669374845853
959,c,51.35520496272188,59.791859138766945
960,t,128.69669374845853,128.69669374845853
961,t,128.69669374845853,128.69669374845853
962,t,128.69669374845853,128.69669374845853
963,t,128.69669374845853,128.69669374845853
964,t,128.69669374845853,128.69669374845853
965,t,128.69669374845853,128.69669374845853
966,c,128.69669374845853,128.69669374845853
967,t,128.69669374845853,128.69669374845853
968,c,17.91180206875323,25.857572164190984
969,na,0,2.12088071554273
970,t,128.69669374845853,128.69669374845853
971,c,128.69669374845853,128.69669374845853
972,t,128.69669374845853,128.69669374845853
973,t,128.69669374845853,128.69669374845853
974,t,128.69669374845853,128.69669374845853
975,c,63.647342313505185,68.84418833685285
976,t,128.69669374845853,128.69669374845853
977,na,0.2632623802700087,6.938037139317999
978,t,128.69669374845853,128.69669374845853
979,t,128.69669374845853,128.69669374845853
980,c,26.910747502770977,128.69669374845853
981,t,128.69669374845853,128.69669374845853
982,c,128.69669374845853,128.69669374845853
983,t,128.69669374845853,128.69669374845853
984,c,128.69669374845853,128.69669374845853
985,c,35.342521780149156,36.78038460342843
986,c,128.69669374845853,128.69669374845853
987,t,128.69669374845853,128.69669374845853
988,t,128.69669374845853,128.69669374845853
989,t,128.69669374845853,128.69669374845853
990,t,128.69669374845853,128.69669374845853
991,c,128.69669374845853,128.69669374845853
992,t,128.69669374845853,128.69669374845853
993,c,4.809752596193391,128.69669374845853
994,t,128.69669374845853,128.69669374845853
995,t,128.69669374845853,128.69669374845853
996,na,0,12.529019721205612
997,c,128.69669374845853,128.69669374845853
998,t,128.69669374845853,128.69669374845853
999,c,128.69669374845853,128.69669374845853
1000,c,128.69669374845853,128.69669374845853
1001,c,128.69669374845853,128.69669374845853
1002,t,128.69669374845853,128.69669374845853
1003,t,128.69669374845853,128.69669374845853
1004,t,128.69669374845853,128.69669374845853
1005,c,1.8121910242531996,3.9926520496510163
1006,c,128.69669374845853,128.69669374845853
1007,c,128.69669374845853,128.69669374845853
1008,t,128.69669374845853,128.69669374845853
1009,c,128.69669374845853,128.69669374845853
1010,c,128.69669374845853,128.69669374845853
1011,t,128.69669374845853,128.69669374845853
1012,c,128.69669374845853,128.69669374845853
1013,na,2.5365914296353895,3.582013057550124
1014,t,128.69669374845853,128.69669374845853
1015,t,128.69669374845853,128.69669374845853
1016,c,128.69669374845853,128.69669374845853
1017,c,25.976731220040875,29.269905396700956
1018,c,128.69669374845853,128.69669374845853
1019,c,31.372642788846598,36.23680245628724
1020,c,128.69669374845853,128.69669374845853
1021,t,128.69669374845853,128.69669374845853
1022,t,128.69669374845853,128.69669374845853
1023,t,128.69669374845853,128.69669374845853
1024,c,128.69669374845853,128.69669374845853
1025,c,128.69669374845853,128.69669374845853
1026,c,128.69669374845853,128.69669374845853
1027,c,128.69669374845853,128.69669374845853
1028,t,128.69669374845853,128.69669374845853
1029,t,128.69669374845853,128.69669374845853
1030,t,128.69669374845853,128.69669374845853
1031,t,128.69669374845853,128.69669374845853
1032,t,128.69669374845853,128.69669374845853
1033,t,128.69669374845853,128.69669374845853
1034,c,128.69669374845853,128.69669374845853
1035,t,128.69669374845853,128.69669374845853
1036,t,128.69669374845853,128.69669374845853
1037,c,36.38387146337677,43.492197225963196
1038,c,128.69669374845853,128.69669374845853
1039,c,128.69669374845853,128.69669374845853
1040,t,128.69669374845853,128.69669374845853
1041,c,20.925828225101707,21.209535502208773
1042,t,128.69669374845853,128.69669374845853
1043,c,128.69669374845853,128.69669374845853
1044,c,128.69669374845853,128.69669374845853
1045,c,128.69669374845853,128.69669374845853
1046,c,128.69669374845853,128.69669374845853
1047,t,128.69669374845853,128.69669374845853
1048,c,46.452343774505586,74.96391563016073
1049,c,26.759742242983606,128.69669374845853
1050,na,18.862347054097686,20.60646090793119
1051,c,128.69669374845853,128.69669374845853
1052,c,41.497946711122964,43.42469105536942
1053,t,128.69669374845853,128.69669374845853
1054,t,128.69669374845853,128.69669374845853
1055,c,128.69669374845853,128.69669374845853
1056,t,128.69669374845853,128.69669374845853
1057,t,128.69669374845853,128.69669374845853
