node, assignment, time2inf, time2death
719,t,133.45850806478614,133.45850806478614
720,c,133.45850806478614,133.45850806478614
721,t,133.45850806478614,133.45850806478614
722,t,133.45850806478614,133.45850806478614
723,c,133.45850806478614,133.45850806478614
724,c,133.45850806478614,133.45850806478614
725,c,133.45850806478614,133.45850806478614
726,c,90.68091848259995,91.29688561940235
727,c,23.613228015804548,23.75542201892352
728,t,133.45850806478614,133.45850806478614
729,t,133.45850806478614,133.45850806478614
730,t,133.45850806478614,133.45850806478614
731,c,133.45850806478614,133.45850806478614
732,t,133.45850806478614,133.45850806478614
733,t,133.45850806478614,133.45850806478614
734,c,133.45850806478614,133.45850806478614
735,c,9.975550751637575,10.330053516891153
736,c,133.45850806478614,133.45850806478614
737,t,133.45850806478614,133.45850806478614
738,t,133.45850806478614,133.45850806478614
739,c,56.36336047320657,69.92939579746405
740,c,133.45850806478614,133.45850806478614
741,c,16.584706107669042,18.35951462634119
742,t,133.45850806478614,133.45850806478614
743,t,133.45850806478614,133.45850806478614
744,t,133.45850806478614,133.45850806478614
745,t,133.45850806478614,133.45850806478614
746,t,133.45850806478614,133.45850806478614
747,t,133.45850806478614,133.45850806478614
748,t,133.45850806478614,133.45850806478614
749,t,133.45850806478614,133.45850806478614
750,t,133.45850806478614,133.45850806478614
751,t,133.45850806478614,133.45850806478614
752,t,133.45850806478614,133.45850806478614
753,c,133.45850806478614,133.45850806478614
754,c,20.753881220426013,133.45850806478614
755,c,92.52992058408957,94.03275046929805
756,c,38.57159713818595,47.571627382854054
757,t,133.45850806478614,133.45850806478614
758,c,133.45850806478614,133.45850806478614
759,c,133.45850806478614,133.45850806478614
760,c,13.214861268023515,21.334318213312123
761,t,133.45850806478614,133.45850806478614
762,t,133.45850806478614,133.45850806478614
763,c,133.45850806478614,133.45850806478614
764,t,133.45850806478614,133.45850806478614
765,c,133.45850806478614,133.45850806478614
766,c,133.45850806478614,133.45850806478614
767,c,15.515202083383715,27.31949072407755
768,c,19.716727659052733,31.313407342536955
769,t,133.45850806478614,133.45850806478614
770,t,133.45850806478614,133.45850806478614
771,t,133.45850806478614,133.45850806478614
772,t,133.45850806478614,133.45850806478614
773,c,23.302604010339458,31.928253194126906
774,t,133.45850806478614,133.45850806478614
775,t,133.45850806478614,133.45850806478614
776,c,15.271553298356856,18.300938863187742
777,c,133.45850806478614,133.45850806478614
778,c,133.45850806478614,133.45850806478614
779,t,133.45850806478614,133.45850806478614
780,t,133.45850806478614,133.45850806478614
781,c,133.45850806478614,133.45850806478614
782,c,25.475823814772365,25.69170956047293
783,c,133.45850806478614,133.45850806478614
784,t,133.45850806478614,133.45850806478614
785,c,133.45850806478614,133.45850806478614
786,c,133.45850806478614,133.45850806478614
787,c,10.25632880913326,11.040017241188743
788,c,133.45850806478614,133.45850806478614
789,c,133.45850806478614,133.45850806478614
790,c,61.47504525561237,74.47056549885009
791,t,133.45850806478614,133.45850806478614
792,t,133.45850806478614,133.45850806478614
793,t,133.45850806478614,133.45850806478614
794,c,8.255440958108885,10.603342551105884
795,t,133.45850806478614,133.45850806478614
796,t,133.45850806478614,133.45850806478614
797,c,133.45850806478614,133.45850806478614
798,na,-1,0
799,t,133.45850806478614,133.45850806478614
800,c,133.45850806478614,133.45850806478614
801,c,133.45850806478614,133.45850806478614
802,t,133.45850806478614,133.45850806478614
803,t,133.45850806478614,133.45850806478614
804,t,133.45850806478614,133.45850806478614
805,c,133.45850806478614,133.45850806478614
806,t,133.45850806478614,133.45850806478614
807,t,133.45850806478614,133.45850806478614
808,t,133.45850806478614,133.45850806478614
809,t,133.45850806478614,133.45850806478614
810,c,133.45850806478614,133.45850806478614
811,t,133.45850806478614,133.45850806478614
812,c,133.45850806478614,133.45850806478614
813,t,133.45850806478614,133.45850806478614
814,t,133.45850806478614,133.45850806478614
815,t,133.45850806478614,133.45850806478614
816,t,133.45850806478614,133.45850806478614
817,t,133.45850806478614,133.45850806478614
818,t,133.45850806478614,133.45850806478614
819,t,133.45850806478614,133.45850806478614
820,c,133.45850806478614,133.45850806478614
821,c,133.45850806478614,133.45850806478614
822,t,133.45850806478614,133.45850806478614
823,t,133.45850806478614,133.45850806478614
824,c,133.45850806478614,133.45850806478614
825,c,133.45850806478614,133.45850806478614
826,t,133.45850806478614,133.45850806478614
827,c,133.45850806478614,133.45850806478614
828,t,133.45850806478614,133.45850806478614
829,t,133.45850806478614,133.45850806478614
830,c,133.45850806478614,133.45850806478614
831,c,133.45850806478614,133.45850806478614
832,t,133.45850806478614,133.45850806478614
833,t,133.45850806478614,133.45850806478614
834,c,133.45850806478614,133.45850806478614
835,c,133.45850806478614,133.45850806478614
836,t,133.45850806478614,133.45850806478614
837,t,133.45850806478614,133.45850806478614
838,c,133.45850806478614,133.45850806478614
839,t,133.45850806478614,133.45850806478614
840,t,133.45850806478614,133.45850806478614
841,t,133.45850806478614,133.45850806478614
842,c,30.451422979386827,36.74030287958924
843,t,133.45850806478614,133.45850806478614
844,c,133.45850806478614,133.45850806478614
845,c,133.45850806478614,133.45850806478614
846,t,133.45850806478614,133.45850806478614
847,t,133.45850806478614,133.45850806478614
848,c,24.94895327219714,32.85557550943382
849,c,133.45850806478614,133.45850806478614
850,t,133.45850806478614,133.45850806478614
851,c,133.45850806478614,133.45850806478614
852,t,133.45850806478614,133.45850806478614
853,t,133.45850806478614,133.45850806478614
854,c,133.45850806478614,133.45850806478614
855,c,133.45850806478614,133.45850806478614
856,t,133.45850806478614,133.45850806478614
857,t,133.45850806478614,133.45850806478614
858,c,133.45850806478614,133.45850806478614
859,c,133.45850806478614,133.45850806478614
860,t,133.45850806478614,133.45850806478614
861,t,133.45850806478614,133.45850806478614
862,c,133.45850806478614,133.45850806478614
863,c,133.45850806478614,133.45850806478614
864,t,133.45850806478614,133.45850806478614
865,t,133.45850806478614,133.45850806478614
866,t,133.45850806478614,133.45850806478614
867,t,133.45850806478614,133.45850806478614
868,c,133.45850806478614,133.45850806478614
869,t,133.45850806478614,133.45850806478614
870,c,133.45850806478614,133.45850806478614
871,c,26.37892784201242,27.506481375931916
872,c,133.45850806478614,133.45850806478614
873,t,133.45850806478614,133.45850806478614
874,c,25.784499744759213,133.45850806478614
875,c,133.45850806478614,133.45850806478614
876,c,133.45850806478614,133.45850806478614
877,c,11.408781463423637,16.536360054436567
878,c,133.45850806478614,133.45850806478614
879,t,133.45850806478614,133.45850806478614
880,c,133.45850806478614,133.45850806478614
881,c,133.45850806478614,133.45850806478614
882,t,133.45850806478614,133.45850806478614
883,t,133.45850806478614,133.45850806478614
884,c,133.45850806478614,133.45850806478614
885,c,133.45850806478614,133.45850806478614
886,t,133.45850806478614,133.45850806478614
887,c,133.45850806478614,133.45850806478614
888,t,133.45850806478614,133.45850806478614
889,t,133.45850806478614,133.45850806478614
890,c,133.45850806478614,133.45850806478614
891,c,133.45850806478614,133.45850806478614
892,c,133.45850806478614,133.45850806478614
893,c,133.45850806478614,133.45850806478614
894,na,0.9125237833110724,3.5702674516795954
895,t,133.45850806478614,133.45850806478614
896,t,133.45850806478614,133.45850806478614
897,t,133.45850806478614,133.45850806478614
898,t,133.45850806478614,133.45850806478614
899,t,133.45850806478614,133.45850806478614
900,t,133.45850806478614,133.45850806478614
901,t,133.45850806478614,133.45850806478614
902,t,133.45850806478614,133.45850806478614
903,t,133.45850806478614,133.45850806478614
904,c,133.45850806478614,133.45850806478614
905,c,133.45850806478614,133.45850806478614
906,c,133.45850806478614,133.45850806478614
907,t,133.45850806478614,133.45850806478614
908,t,133.45850806478614,133.45850806478614
909,t,133.45850806478614,133.45850806478614
910,c,55.5972337423925,58.42641636902298
911,t,133.45850806478614,133.45850806478614
912,t,133.45850806478614,133.45850806478614
913,c,38.09316200703196,38.14179527116387
914,t,133.45850806478614,133.45850806478614
915,t,133.45850806478614,133.45850806478614
916,c,133.45850806478614,133.45850806478614
917,t,133.45850806478614,133.45850806478614
918,c,8.412595559322945,17.06794205438321
919,t,133.45850806478614,133.45850806478614
920,t,133.45850806478614,133.45850806478614
921,t,133.45850806478614,133.45850806478614
922,t,133.45850806478614,133.45850806478614
923,t,133.45850806478614,133.45850806478614
924,t,133.45850806478614,133.45850806478614
925,t,133.45850806478614,133.45850806478614
926,t,133.45850806478614,133.45850806478614
927,t,133.45850806478614,133.45850806478614
928,c,25.072827157005943,27.688985068207817
929,c,46.734548675684174,133.45850806478614
930,t,133.45850806478614,133.45850806478614
931,t,133.45850806478614,133.45850806478614
932,t,133.45850806478614,133.45850806478614
933,c,133.45850806478614,133.45850806478614
934,c,133.45850806478614,133.45850806478614
935,t,133.45850806478614,133.45850806478614
936,t,133.45850806478614,133.45850806478614
937,c,37.935338475737026,42.3653047721805
938,c,27.28046574784966,37.20643808438585
939,c,133.45850806478614,133.45850806478614
940,c,133.45850806478614,133.45850806478614
941,t,133.45850806478614,133.45850806478614
942,c,133.45850806478614,133.45850806478614
943,t,133.45850806478614,133.45850806478614
944,c,133.45850806478614,133.45850806478614
945,t,133.45850806478614,133.45850806478614
946,t,133.45850806478614,133.45850806478614
947,c,133.45850806478614,133.45850806478614
948,t,133.45850806478614,133.45850806478614
949,c,133.45850806478614,133.45850806478614
950,t,133.45850806478614,133.45850806478614
951,t,133.45850806478614,133.45850806478614
952,c,43.132619567103276,46.3683116059019
953,c,133.45850806478614,133.45850806478614
954,t,133.45850806478614,133.45850806478614
955,c,133.45850806478614,133.45850806478614
956,t,133.45850806478614,133.45850806478614
957,na,-1,0
958,c,133.45850806478614,133.45850806478614
959,t,133.45850806478614,133.45850806478614
960,c,133.45850806478614,133.45850806478614
961,t,133.45850806478614,133.45850806478614
962,t,133.45850806478614,133.45850806478614
963,t,133.45850806478614,133.45850806478614
964,c,133.45850806478614,133.45850806478614
965,c,133.45850806478614,133.45850806478614
966,t,133.45850806478614,133.45850806478614
967,t,133.45850806478614,133.45850806478614
968,c,133.45850806478614,133.45850806478614
969,t,133.45850806478614,133.45850806478614
970,t,133.45850806478614,133.45850806478614
971,c,133.45850806478614,133.45850806478614
972,t,133.45850806478614,133.45850806478614
973,t,133.45850806478614,133.45850806478614
974,t,133.45850806478614,133.45850806478614
975,c,53.73403444946967,61.14024703852429
976,c,133.45850806478614,133.45850806478614
977,t,133.45850806478614,133.45850806478614
978,t,133.45850806478614,133.45850806478614
979,c,46.660723086017896,51.25074383658197
980,c,133.45850806478614,133.45850806478614
981,c,30.487613004121734,40.113259827748465
982,t,133.45850806478614,133.45850806478614
983,t,133.45850806478614,133.45850806478614
984,c,133.45850806478614,133.45850806478614
985,t,133.45850806478614,133.45850806478614
986,c,133.45850806478614,133.45850806478614
987,t,133.45850806478614,133.45850806478614
988,t,133.45850806478614,133.45850806478614
989,t,133.45850806478614,133.45850806478614
990,c,45.71158822078524,59.260181022040086
991,c,133.45850806478614,133.45850806478614
992,t,133.45850806478614,133.45850806478614
993,t,133.45850806478614,133.45850806478614
994,c,19.27369947836319,21.52320674374704
995,t,133.45850806478614,133.45850806478614
996,c,31.664865416285682,32.00613130889592
997,c,133.45850806478614,133.45850806478614
998,t,133.45850806478614,133.45850806478614
999,t,133.45850806478614,133.45850806478614
1000,na,0,9.112487418321445
1001,t,133.45850806478614,133.45850806478614
1002,c,133.45850806478614,133.45850806478614
1003,t,133.45850806478614,133.45850806478614
1004,t,133.45850806478614,133.45850806478614
1005,t,133.45850806478614,133.45850806478614
1006,c,133.45850806478614,133.45850806478614
1007,t,133.45850806478614,133.45850806478614
1008,c,133.45850806478614,133.45850806478614
1009,c,17.97350015599101,18.427981455196548
1010,t,133.45850806478614,133.45850806478614
1011,t,133.45850806478614,133.45850806478614
1012,c,41.80987638851485,41.94218893706339
1013,t,133.45850806478614,133.45850806478614
1014,c,133.45850806478614,133.45850806478614
1015,t,133.45850806478614,133.45850806478614
1016,c,133.45850806478614,133.45850806478614
1017,t,133.45850806478614,133.45850806478614
1018,t,133.45850806478614,133.45850806478614
1019,t,133.45850806478614,133.45850806478614
1020,c,133.45850806478614,133.45850806478614
1021,c,13.656984378135446,15.271269708952252
1022,t,133.45850806478614,133.45850806478614
1023,c,133.45850806478614,133.45850806478614
1024,t,133.45850806478614,133.45850806478614
1025,t,133.45850806478614,133.45850806478614
1026,t,133.45850806478614,133.45850806478614
1027,t,133.45850806478614,133.45850806478614
1028,t,133.45850806478614,133.45850806478614
1029,t,133.45850806478614,133.45850806478614
1030,c,133.45850806478614,133.45850806478614
1031,c,71.71108700147884,133.45850806478614
1032,t,133.45850806478614,133.45850806478614
1033,c,133.45850806478614,133.45850806478614
1034,t,133.45850806478614,133.45850806478614
1035,c,13.595898411713055,21.325259880497335
1036,c,133.45850806478614,133.45850806478614
1037,c,133.45850806478614,133.45850806478614
1038,t,133.45850806478614,133.45850806478614
1039,c,133.45850806478614,133.45850806478614
1040,c,133.45850806478614,133.45850806478614
1041,t,133.45850806478614,133.45850806478614
1042,t,133.45850806478614,133.45850806478614
1043,t,133.45850806478614,133.45850806478614
1044,t,133.45850806478614,133.45850806478614
1045,c,133.45850806478614,133.45850806478614
1046,t,133.45850806478614,133.45850806478614
1047,t,133.45850806478614,133.45850806478614
1048,c,133.45850806478614,133.45850806478614
1049,c,133.45850806478614,133.45850806478614
1050,c,133.45850806478614,133.45850806478614
1051,c,133.45850806478614,133.45850806478614
1052,c,133.45850806478614,133.45850806478614
1053,t,133.45850806478614,133.45850806478614
1054,c,133.45850806478614,133.45850806478614
1055,c,133.45850806478614,133.45850806478614
1056,t,133.45850806478614,133.45850806478614
