node, assignment, time2inf, time2death
721,t,140.91631627204976,140.91631627204976
722,c,24.951929367140735,26.552577995933824
723,c,140.91631627204976,140.91631627204976
724,c,18.282380206050373,18.378230777523292
725,t,140.91631627204976,140.91631627204976
726,t,140.91631627204976,140.91631627204976
727,t,140.91631627204976,140.91631627204976
728,t,140.91631627204976,140.91631627204976
729,t,140.91631627204976,140.91631627204976
730,c,140.91631627204976,140.91631627204976
731,t,140.91631627204976,140.91631627204976
732,t,140.91631627204976,140.91631627204976
733,c,140.91631627204976,140.91631627204976
734,t,140.91631627204976,140.91631627204976
735,t,140.91631627204976,140.91631627204976
736,t,140.91631627204976,140.91631627204976
737,t,140.91631627204976,140.91631627204976
738,c,140.91631627204976,140.91631627204976
739,c,140.91631627204976,140.91631627204976
740,c,37.70484028254767,38.077277269926476
741,c,10.46608433086698,11.748308523472947
742,c,140.91631627204976,140.91631627204976
743,c,140.91631627204976,140.91631627204976
744,c,9.882443691307031,12.944336391239906
745,t,140.91631627204976,140.91631627204976
746,na,-1,0
747,t,140.91631627204976,140.91631627204976
748,c,33.848966294758874,45.200792735430255
749,t,140.91631627204976,140.91631627204976
750,t,140.91631627204976,140.91631627204976
751,c,140.91631627204976,140.91631627204976
752,c,50.3695095036305,64.29384946346785
753,t,140.91631627204976,140.91631627204976
754,t,140.91631627204976,140.91631627204976
755,t,140.91631627204976,140.91631627204976
756,c,140.91631627204976,140.91631627204976
757,t,140.91631627204976,140.91631627204976
758,c,140.91631627204976,140.91631627204976
759,t,140.91631627204976,140.91631627204976
760,t,140.91631627204976,140.91631627204976
761,t,140.91631627204976,140.91631627204976
762,t,140.91631627204976,140.91631627204976
763,c,20.377265760364345,21.821955818333684
764,t,140.91631627204976,140.91631627204976
765,c,4.457455261844705,5.792881541512243
766,t,140.91631627204976,140.91631627204976
767,c,15.393210292624389,16.873533137866083
768,c,140.91631627204976,140.91631627204976
769,t,140.91631627204976,140.91631627204976
770,t,140.91631627204976,140.91631627204976
771,t,140.91631627204976,140.91631627204976
772,c,140.91631627204976,140.91631627204976
773,t,140.91631627204976,140.91631627204976
774,c,140.91631627204976,140.91631627204976
775,t,140.91631627204976,140.91631627204976
776,c,140.91631627204976,140.91631627204976
777,t,140.91631627204976,140.91631627204976
778,t,140.91631627204976,140.91631627204976
779,c,140.91631627204976,140.91631627204976
780,t,140.91631627204976,140.91631627204976
781,t,140.91631627204976,140.91631627204976
782,t,140.91631627204976,140.91631627204976
783,c,140.91631627204976,140.91631627204976
784,c,33.40311302493571,42.41438788079176
785,c,9.050111700008545,10.27380397847912
786,t,140.91631627204976,140.91631627204976
787,t,140.91631627204976,140.91631627204976
788,t,140.91631627204976,140.91631627204976
789,c,32.186464200953786,32.64824509174913
790,t,140.91631627204976,140.91631627204976
791,t,140.91631627204976,140.91631627204976
792,t,140.91631627204976,140.91631627204976
793,c,140.91631627204976,140.91631627204976
794,t,140.91631627204976,140.91631627204976
795,c,140.91631627204976,140.91631627204976
796,t,140.91631627204976,140.91631627204976
797,t,140.91631627204976,140.91631627204976
798,t,140.91631627204976,140.91631627204976
799,t,140.91631627204976,140.91631627204976
800,c,140.91631627204976,140.91631627204976
801,t,140.91631627204976,140.91631627204976
802,t,140.91631627204976,140.91631627204976
803,t,140.91631627204976,140.91631627204976
804,t,140.91631627204976,140.91631627204976
805,t,140.91631627204976,140.91631627204976
806,c,140.91631627204976,140.91631627204976
807,c,3.3515568130769715,6.523772515296816
808,c,140.91631627204976,140.91631627204976
809,t,140.91631627204976,140.91631627204976
810,c,140.91631627204976,140.91631627204976
811,t,140.91631627204976,140.91631627204976
812,t,140.91631627204976,140.91631627204976
813,t,140.91631627204976,140.91631627204976
814,c,19.01279689314749,22.146792268986594
815,t,140.91631627204976,140.91631627204976
816,t,140.91631627204976,140.91631627204976
817,c,140.91631627204976,140.91631627204976
818,t,140.91631627204976,140.91631627204976
819,t,140.91631627204976,140.91631627204976
820,t,140.91631627204976,140.91631627204976
821,c,140.91631627204976,140.91631627204976
822,t,140.91631627204976,140.91631627204976
823,c,140.91631627204976,140.91631627204976
824,c,53.52284030091951,79.1859285691963
825,t,140.91631627204976,140.91631627204976
826,c,140.91631627204976,140.91631627204976
827,t,140.91631627204976,140.91631627204976
828,c,140.91631627204976,140.91631627204976
829,c,24.809649885320972,27.767478795276773
830,c,140.91631627204976,140.91631627204976
831,na,13.59582186545361,29.73341661563137
832,c,140.91631627204976,140.91631627204976
833,c,85.88390017888457,87.10060534982395
834,c,3.863369831975752,11.824743502620004
835,t,140.91631627204976,140.91631627204976
836,c,140.91631627204976,140.91631627204976
837,c,140.91631627204976,140.91631627204976
838,t,140.91631627204976,140.91631627204976
839,t,140.91631627204976,140.91631627204976
840,t,140.91631627204976,140.91631627204976
841,c,140.91631627204976,140.91631627204976
842,t,140.91631627204976,140.91631627204976
843,t,140.91631627204976,140.91631627204976
844,t,140.91631627204976,140.91631627204976
845,c,35.86910840950849,40.22108060288878
846,t,140.91631627204976,140.91631627204976
847,t,140.91631627204976,140.91631627204976
848,t,140.91631627204976,140.91631627204976
849,t,140.91631627204976,140.91631627204976
850,t,140.91631627204976,140.91631627204976
851,t,140.91631627204976,140.91631627204976
852,c,140.91631627204976,140.91631627204976
853,c,140.91631627204976,140.91631627204976
854,t,140.91631627204976,140.91631627204976
855,c,26.731082536527545,32.617674476812205
856,t,140.91631627204976,140.91631627204976
857,c,140.91631627204976,140.91631627204976
858,c,140.91631627204976,140.91631627204976
859,t,140.91631627204976,140.91631627204976
860,c,11.930328109140909,26.24193145402707
861,c,140.91631627204976,140.91631627204976
862,c,70.00301881477432,96.38611580643929
863,t,140.91631627204976,140.91631627204976
864,c,140.91631627204976,140.91631627204976
865,t,140.91631627204976,140.91631627204976
866,t,140.91631627204976,140.91631627204976
867,na,1.4526613177122425,4.85956060050454
868,t,140.91631627204976,140.91631627204976
869,t,140.91631627204976,140.91631627204976
870,c,140.91631627204976,140.91631627204976
871,t,140.91631627204976,140.91631627204976
872,t,140.91631627204976,140.91631627204976
873,c,140.91631627204976,140.91631627204976
874,c,140.91631627204976,140.91631627204976
875,t,140.91631627204976,140.91631627204976
876,t,140.91631627204976,140.91631627204976
877,c,140.91631627204976,140.91631627204976
878,t,140.91631627204976,140.91631627204976
879,t,140.91631627204976,140.91631627204976
880,c,140.91631627204976,140.91631627204976
881,c,140.91631627204976,140.91631627204976
882,c,68.64385303957403,70.16037259037236
883,t,140.91631627204976,140.91631627204976
884,c,140.91631627204976,140.91631627204976
885,t,140.91631627204976,140.91631627204976
886,t,140.91631627204976,140.91631627204976
887,c,140.91631627204976,140.91631627204976
888,c,140.91631627204976,140.91631627204976
889,c,140.91631627204976,140.91631627204976
890,t,140.91631627204976,140.91631627204976
891,t,140.91631627204976,140.91631627204976
892,t,140.91631627204976,140.91631627204976
893,c,140.91631627204976,140.91631627204976
894,c,140.91631627204976,140.91631627204976
895,c,48.48467403168355,49.023020096660524
896,t,140.91631627204976,140.91631627204976
897,c,56.21050611490865,61.98726666499266
898,t,140.91631627204976,140.91631627204976
899,c,140.91631627204976,140.91631627204976
900,c,140.91631627204976,140.91631627204976
901,t,140.91631627204976,140.91631627204976
902,t,140.91631627204976,140.91631627204976
903,t,140.91631627204976,140.91631627204976
904,t,140.91631627204976,140.91631627204976
905,t,140.91631627204976,140.91631627204976
906,c,140.91631627204976,140.91631627204976
907,c,33.41353721316775,45.05817713299067
908,t,140.91631627204976,140.91631627204976
909,c,140.91631627204976,140.91631627204976
910,c,140.91631627204976,140.91631627204976
911,t,140.91631627204976,140.91631627204976
912,t,140.91631627204976,140.91631627204976
913,c,140.91631627204976,140.91631627204976
914,t,140.91631627204976,140.91631627204976
915,t,140.91631627204976,140.91631627204976
916,c,140.91631627204976,140.91631627204976
917,t,140.91631627204976,140.91631627204976
918,c,140.91631627204976,140.91631627204976
919,t,140.91631627204976,140.91631627204976
920,t,140.91631627204976,140.91631627204976
921,t,140.91631627204976,140.91631627204976
922,c,140.91631627204976,140.91631627204976
923,c,52.56737730780588,55.55997720348906
924,t,140.91631627204976,140.91631627204976
925,c,140.91631627204976,140.91631627204976
926,t,140.91631627204976,140.91631627204976
927,t,140.91631627204976,140.91631627204976
928,c,39.92425415655554,48.32770819186786
929,t,140.91631627204976,140.91631627204976
930,c,36.66901743959588,37.102768181185965
931,t,140.91631627204976,140.91631627204976
932,t,140.91631627204976,140.91631627204976
933,t,140.91631627204976,140.91631627204976
934,t,140.91631627204976,140.91631627204976
935,t,140.91631627204976,140.91631627204976
936,t,140.91631627204976,140.91631627204976
937,c,140.91631627204976,140.91631627204976
938,c,19.81826414674864,22.95669768095651
939,c,10.680502017149346,11.328599672406984
940,t,140.91631627204976,140.91631627204976
941,c,140.91631627204976,140.91631627204976
942,t,140.91631627204976,140.91631627204976
943,t,140.91631627204976,140.91631627204976
944,t,140.91631627204976,140.91631627204976
945,t,140.91631627204976,140.91631627204976
946,c,31.84106498440194,31.841677294012385
947,t,140.91631627204976,140.91631627204976
948,c,140.91631627204976,140.91631627204976
949,t,140.91631627204976,140.91631627204976
950,c,140.91631627204976,140.91631627204976
951,c,140.91631627204976,140.91631627204976
952,t,140.91631627204976,140.91631627204976
953,t,140.91631627204976,140.91631627204976
954,t,140.91631627204976,140.91631627204976
955,t,140.91631627204976,140.91631627204976
956,t,140.91631627204976,140.91631627204976
957,c,140.91631627204976,140.91631627204976
958,c,140.91631627204976,140.91631627204976
959,t,140.91631627204976,140.91631627204976
960,t,140.91631627204976,140.91631627204976
961,t,140.91631627204976,140.91631627204976
962,t,140.91631627204976,140.91631627204976
963,t,140.91631627204976,140.91631627204976
964,t,140.91631627204976,140.91631627204976
965,c,140.91631627204976,140.91631627204976
966,t,140.91631627204976,140.91631627204976
967,t,140.91631627204976,140.91631627204976
968,t,140.91631627204976,140.91631627204976
969,t,140.91631627204976,140.91631627204976
970,c,140.91631627204976,140.91631627204976
971,t,140.91631627204976,140.91631627204976
972,c,140.91631627204976,140.91631627204976
973,c,140.91631627204976,140.91631627204976
974,c,140.91631627204976,140.91631627204976
975,c,140.91631627204976,140.91631627204976
976,t,140.91631627204976,140.91631627204976
977,c,140.91631627204976,140.91631627204976
978,c,38.33237966054015,50.04306351483871
979,c,140.91631627204976,140.91631627204976
980,c,140.91631627204976,140.91631627204976
981,c,140.91631627204976,140.91631627204976
982,c,140.91631627204976,140.91631627204976
983,c,140.91631627204976,140.91631627204976
984,c,140.91631627204976,140.91631627204976
985,c,140.91631627204976,140.91631627204976
986,c,35.44537165143062,36.34429758266319
987,c,140.91631627204976,140.91631627204976
988,c,140.91631627204976,140.91631627204976
989,c,140.91631627204976,140.91631627204976
990,c,140.91631627204976,140.91631627204976
991,t,140.91631627204976,140.91631627204976
992,na,0,5.124287012195431
993,t,140.91631627204976,140.91631627204976
994,t,140.91631627204976,140.91631627204976
995,c,140.91631627204976,140.91631627204976
996,t,140.91631627204976,140.91631627204976
997,t,140.91631627204976,140.91631627204976
998,t,140.91631627204976,140.91631627204976
999,c,140.91631627204976,140.91631627204976
1000,t,140.91631627204976,140.91631627204976
1001,c,44.80774294616934,49.0948694610521
1002,t,140.91631627204976,140.91631627204976
1003,c,19.858782014063955,24.730037213646384
1004,t,140.91631627204976,140.91631627204976
1005,c,140.91631627204976,140.91631627204976
1006,c,32.63531804142595,38.96114905904073
1007,c,140.91631627204976,140.91631627204976
1008,t,140.91631627204976,140.91631627204976
1009,c,140.91631627204976,140.91631627204976
1010,c,140.91631627204976,140.91631627204976
1011,t,140.91631627204976,140.91631627204976
1012,c,140.91631627204976,140.91631627204976
1013,t,140.91631627204976,140.91631627204976
1014,c,140.91631627204976,140.91631627204976
1015,c,140.91631627204976,140.91631627204976
1016,t,140.91631627204976,140.91631627204976
1017,t,140.91631627204976,140.91631627204976
1018,c,59.384165904550144,66.21108419738235
1019,t,140.91631627204976,140.91631627204976
1020,c,140.91631627204976,140.91631627204976
1021,t,140.91631627204976,140.91631627204976
1022,c,53.77082178168982,54.565903872819604
1023,c,140.91631627204976,140.91631627204976
1024,c,33.926417382398206,140.91631627204976
1025,t,140.91631627204976,140.91631627204976
1026,t,140.91631627204976,140.91631627204976
1027,t,140.91631627204976,140.91631627204976
1028,t,140.91631627204976,140.91631627204976
1029,c,140.91631627204976,140.91631627204976
1030,c,140.91631627204976,140.91631627204976
1031,t,140.91631627204976,140.91631627204976
1032,c,140.91631627204976,140.91631627204976
1033,t,140.91631627204976,140.91631627204976
1034,c,79.05786187613307,95.25682193004432
1035,t,140.91631627204976,140.91631627204976
1036,t,140.91631627204976,140.91631627204976
1037,t,140.91631627204976,140.91631627204976
1038,c,140.91631627204976,140.91631627204976
1039,c,10.83517924077072,15.411791061359029
1040,c,140.91631627204976,140.91631627204976
1041,t,140.91631627204976,140.91631627204976
1042,t,140.91631627204976,140.91631627204976
1043,c,140.91631627204976,140.91631627204976
1044,t,140.91631627204976,140.91631627204976
1045,t,140.91631627204976,140.91631627204976
1046,t,140.91631627204976,140.91631627204976
1047,t,140.91631627204976,140.91631627204976
1048,t,140.91631627204976,140.91631627204976
1049,t,140.91631627204976,140.91631627204976
1050,t,140.91631627204976,140.91631627204976
1051,t,140.91631627204976,140.91631627204976
1052,t,140.91631627204976,140.91631627204976
1053,c,57.08813538846708,59.17668341478112
1054,c,140.91631627204976,140.91631627204976
1055,c,140.91631627204976,140.91631627204976
1056,t,140.91631627204976,140.91631627204976
1057,na,0.6521898864476312,5.597207989543385
1058,c,31.497439212114525,37.70811826716206
1059,t,140.91631627204976,140.91631627204976
