node, assignment, time2inf, time2death
720,c,139.10288000981674,139.10288000981674
721,c,139.10288000981674,139.10288000981674
722,t,139.10288000981674,139.10288000981674
723,t,139.10288000981674,139.10288000981674
724,t,139.10288000981674,139.10288000981674
725,c,139.10288000981674,139.10288000981674
726,t,139.10288000981674,139.10288000981674
727,t,139.10288000981674,139.10288000981674
728,t,139.10288000981674,139.10288000981674
729,t,139.10288000981674,139.10288000981674
730,c,29.04904020764422,38.7117880243561
731,c,139.10288000981674,139.10288000981674
732,c,139.10288000981674,139.10288000981674
733,c,139.10288000981674,139.10288000981674
734,c,16.803342278635327,23.447113158122516
735,t,139.10288000981674,139.10288000981674
736,t,139.10288000981674,139.10288000981674
737,c,139.10288000981674,139.10288000981674
738,t,139.10288000981674,139.10288000981674
739,t,139.10288000981674,139.10288000981674
740,c,139.10288000981674,139.10288000981674
741,c,139.10288000981674,139.10288000981674
742,t,139.10288000981674,139.10288000981674
743,c,139.10288000981674,139.10288000981674
744,t,139.10288000981674,139.10288000981674
745,t,139.10288000981674,139.10288000981674
746,t,139.10288000981674,139.10288000981674
747,c,139.10288000981674,139.10288000981674
748,c,139.10288000981674,139.10288000981674
749,c,139.10288000981674,139.10288000981674
750,t,139.10288000981674,139.10288000981674
751,c,139.10288000981674,139.10288000981674
752,c,139.10288000981674,139.10288000981674
753,c,139.10288000981674,139.10288000981674
754,t,139.10288000981674,139.10288000981674
755,t,139.10288000981674,139.10288000981674
756,t,139.10288000981674,139.10288000981674
757,c,139.10288000981674,139.10288000981674
758,t,139.10288000981674,139.10288000981674
759,t,139.10288000981674,139.10288000981674
760,na,3.233095092167662,7.347670087837265
761,t,139.10288000981674,139.10288000981674
762,na,2.845930202993093,3.5193756057059717
763,c,139.10288000981674,139.10288000981674
764,c,15.54853419645907,16.008560575612304
765,t,139.10288000981674,139.10288000981674
766,c,3.7951793328589254,139.10288000981674
767,c,34.570276693365244,36.729447377594134
768,c,139.10288000981674,139.10288000981674
769,c,10.281522900987873,10.429184174982563
770,c,139.10288000981674,139.10288000981674
771,t,139.10288000981674,139.10288000981674
772,t,139.10288000981674,139.10288000981674
773,t,139.10288000981674,139.10288000981674
774,c,17.75970252060264,28.24880762300273
775,c,139.10288000981674,139.10288000981674
776,t,139.10288000981674,139.10288000981674
777,c,139.10288000981674,139.10288000981674
778,c,25.196598291739015,139.10288000981674
779,t,139.10288000981674,139.10288000981674
780,t,139.10288000981674,139.10288000981674
781,t,139.10288000981674,139.10288000981674
782,t,139.10288000981674,139.10288000981674
783,t,139.10288000981674,139.10288000981674
784,c,139.10288000981674,139.10288000981674
785,t,139.10288000981674,139.10288000981674
786,c,139.10288000981674,139.10288000981674
787,c,139.10288000981674,139.10288000981674
788,t,139.10288000981674,139.10288000981674
789,c,139.10288000981674,139.10288000981674
790,c,139.10288000981674,139.10288000981674
791,t,139.10288000981674,139.10288000981674
792,c,139.10288000981674,139.10288000981674
793,c,43.57487583417909,48.17446077132829
794,c,139.10288000981674,139.10288000981674
795,c,139.10288000981674,139.10288000981674
796,t,139.10288000981674,139.10288000981674
797,c,16.886580112356377,23.712862793198727
798,c,95.68619925996703,95.75931799869117
799,t,139.10288000981674,139.10288000981674
800,t,139.10288000981674,139.10288000981674
801,t,139.10288000981674,139.10288000981674
802,c,139.10288000981674,139.10288000981674
803,t,139.10288000981674,139.10288000981674
804,t,139.10288000981674,139.10288000981674
805,c,139.10288000981674,139.10288000981674
806,c,139.10288000981674,139.10288000981674
807,t,139.10288000981674,139.10288000981674
808,t,139.10288000981674,139.10288000981674
809,t,139.10288000981674,139.10288000981674
810,t,139.10288000981674,139.10288000981674
811,c,139.10288000981674,139.10288000981674
812,t,139.10288000981674,139.10288000981674
813,c,139.10288000981674,139.10288000981674
814,t,139.10288000981674,139.10288000981674
815,c,139.10288000981674,139.10288000981674
816,t,139.10288000981674,139.10288000981674
817,c,139.10288000981674,139.10288000981674
818,c,28.778149566400486,29.574949118498726
819,t,139.10288000981674,139.10288000981674
820,t,139.10288000981674,139.10288000981674
821,t,139.10288000981674,139.10288000981674
822,t,139.10288000981674,139.10288000981674
823,t,139.10288000981674,139.10288000981674
824,c,139.10288000981674,139.10288000981674
825,t,139.10288000981674,139.10288000981674
826,c,139.10288000981674,139.10288000981674
827,c,139.10288000981674,139.10288000981674
828,t,139.10288000981674,139.10288000981674
829,c,139.10288000981674,139.10288000981674
830,t,139.10288000981674,139.10288000981674
831,c,139.10288000981674,139.10288000981674
832,c,139.10288000981674,139.10288000981674
833,t,139.10288000981674,139.10288000981674
834,c,139.10288000981674,139.10288000981674
835,t,139.10288000981674,139.10288000981674
836,c,139.10288000981674,139.10288000981674
837,t,139.10288000981674,139.10288000981674
838,c,139.10288000981674,139.10288000981674
839,t,139.10288000981674,139.10288000981674
840,c,23.559512576033857,27.99375691561059
841,c,43.674399239749974,51.45556778520601
842,t,139.10288000981674,139.10288000981674
843,t,139.10288000981674,139.10288000981674
844,c,26.96159879740765,30.087593344068097
845,t,139.10288000981674,139.10288000981674
846,t,139.10288000981674,139.10288000981674
847,t,139.10288000981674,139.10288000981674
848,c,139.10288000981674,139.10288000981674
849,c,139.10288000981674,139.10288000981674
850,c,43.034091684164835,44.25527081218859
851,t,139.10288000981674,139.10288000981674
852,t,139.10288000981674,139.10288000981674
853,t,139.10288000981674,139.10288000981674
854,c,139.10288000981674,139.10288000981674
855,c,139.10288000981674,139.10288000981674
856,c,139.10288000981674,139.10288000981674
857,t,139.10288000981674,139.10288000981674
858,c,139.10288000981674,139.10288000981674
859,t,139.10288000981674,139.10288000981674
860,c,9.144410430166735,12.373337081123468
861,t,139.10288000981674,139.10288000981674
862,c,139.10288000981674,139.10288000981674
863,t,139.10288000981674,139.10288000981674
864,c,139.10288000981674,139.10288000981674
865,c,139.10288000981674,139.10288000981674
866,c,139.10288000981674,139.10288000981674
867,t,139.10288000981674,139.10288000981674
868,c,139.10288000981674,139.10288000981674
869,c,139.10288000981674,139.10288000981674
870,t,139.10288000981674,139.10288000981674
871,c,139.10288000981674,139.10288000981674
872,c,139.10288000981674,139.10288000981674
873,c,139.10288000981674,139.10288000981674
874,c,139.10288000981674,139.10288000981674
875,c,139.10288000981674,139.10288000981674
876,c,139.10288000981674,139.10288000981674
877,t,139.10288000981674,139.10288000981674
878,t,139.10288000981674,139.10288000981674
879,t,139.10288000981674,139.10288000981674
880,c,139.10288000981674,139.10288000981674
881,c,76.75359012460304,78.70668904058262
882,c,139.10288000981674,139.10288000981674
883,t,139.10288000981674,139.10288000981674
884,t,139.10288000981674,139.10288000981674
885,c,139.10288000981674,139.10288000981674
886,t,139.10288000981674,139.10288000981674
887,t,139.10288000981674,139.10288000981674
888,t,139.10288000981674,139.10288000981674
889,c,139.10288000981674,139.10288000981674
890,c,33.93304163791322,38.97744983821567
891,c,10.335934734195023,12.720687509694024
892,c,139.10288000981674,139.10288000981674
893,t,139.10288000981674,139.10288000981674
894,t,139.10288000981674,139.10288000981674
895,t,139.10288000981674,139.10288000981674
896,t,139.10288000981674,139.10288000981674
897,t,139.10288000981674,139.10288000981674
898,t,139.10288000981674,139.10288000981674
899,c,139.10288000981674,139.10288000981674
900,c,139.10288000981674,139.10288000981674
901,c,139.10288000981674,139.10288000981674
902,t,139.10288000981674,139.10288000981674
903,t,139.10288000981674,139.10288000981674
904,t,139.10288000981674,139.10288000981674
905,t,139.10288000981674,139.10288000981674
906,c,139.10288000981674,139.10288000981674
907,t,139.10288000981674,139.10288000981674
908,c,139.10288000981674,139.10288000981674
909,c,139.10288000981674,139.10288000981674
910,c,139.10288000981674,139.10288000981674
911,t,139.10288000981674,139.10288000981674
912,t,139.10288000981674,139.10288000981674
913,c,139.10288000981674,139.10288000981674
914,c,139.10288000981674,139.10288000981674
915,c,139.10288000981674,139.10288000981674
916,t,139.10288000981674,139.10288000981674
917,c,139.10288000981674,139.10288000981674
918,t,139.10288000981674,139.10288000981674
919,c,13.863876601260712,14.71686602057252
920,c,139.10288000981674,139.10288000981674
921,c,109.31457778969256,123.47935397503595
922,t,139.10288000981674,139.10288000981674
923,c,139.10288000981674,139.10288000981674
924,c,139.10288000981674,139.10288000981674
925,na,14.808846719667939,22.41191705976281
926,t,139.10288000981674,139.10288000981674
927,t,139.10288000981674,139.10288000981674
928,c,139.10288000981674,139.10288000981674
929,t,139.10288000981674,139.10288000981674
930,c,139.10288000981674,139.10288000981674
931,na,8.864179772262574,13.05161858011358
932,t,139.10288000981674,139.10288000981674
933,c,139.10288000981674,139.10288000981674
934,t,139.10288000981674,139.10288000981674
935,t,139.10288000981674,139.10288000981674
936,t,139.10288000981674,139.10288000981674
937,t,139.10288000981674,139.10288000981674
938,c,139.10288000981674,139.10288000981674
939,t,139.10288000981674,139.10288000981674
940,t,139.10288000981674,139.10288000981674
941,t,139.10288000981674,139.10288000981674
942,t,139.10288000981674,139.10288000981674
943,t,139.10288000981674,139.10288000981674
944,t,139.10288000981674,139.10288000981674
945,c,139.10288000981674,139.10288000981674
946,c,34.864400680386524,35.24482111292433
947,t,139.10288000981674,139.10288000981674
948,t,139.10288000981674,139.10288000981674
949,t,139.10288000981674,139.10288000981674
950,t,139.10288000981674,139.10288000981674
951,c,139.10288000981674,139.10288000981674
952,c,63.85482345304894,139.10288000981674
953,c,139.10288000981674,139.10288000981674
954,t,139.10288000981674,139.10288000981674
955,c,139.10288000981674,139.10288000981674
956,t,139.10288000981674,139.10288000981674
957,c,139.10288000981674,139.10288000981674
958,t,139.10288000981674,139.10288000981674
959,c,139.10288000981674,139.10288000981674
960,na,-1,0
961,t,139.10288000981674,139.10288000981674
962,t,139.10288000981674,139.10288000981674
963,t,139.10288000981674,139.10288000981674
964,t,139.10288000981674,139.10288000981674
965,c,6.784375448178353,8.934622781000357
966,t,139.10288000981674,139.10288000981674
967,c,139.10288000981674,139.10288000981674
968,na,4.481051669791355,16.93992544084382
969,t,139.10288000981674,139.10288000981674
970,t,139.10288000981674,139.10288000981674
971,t,139.10288000981674,139.10288000981674
972,c,139.10288000981674,139.10288000981674
973,t,139.10288000981674,139.10288000981674
974,c,139.10288000981674,139.10288000981674
975,c,139.10288000981674,139.10288000981674
976,c,55.16896723125987,139.10288000981674
977,c,139.10288000981674,139.10288000981674
978,t,139.10288000981674,139.10288000981674
979,c,139.10288000981674,139.10288000981674
980,t,139.10288000981674,139.10288000981674
981,c,139.10288000981674,139.10288000981674
982,c,37.460422424962644,39.0776491999272
983,t,139.10288000981674,139.10288000981674
984,c,139.10288000981674,139.10288000981674
985,t,139.10288000981674,139.10288000981674
986,t,139.10288000981674,139.10288000981674
987,t,139.10288000981674,139.10288000981674
988,c,139.10288000981674,139.10288000981674
989,c,139.10288000981674,139.10288000981674
990,c,139.10288000981674,139.10288000981674
991,t,139.10288000981674,139.10288000981674
992,t,139.10288000981674,139.10288000981674
993,c,30.965602410534537,38.715150718165056
994,c,139.10288000981674,139.10288000981674
995,c,139.10288000981674,139.10288000981674
996,c,52.05194711208908,58.09996286387432
997,t,139.10288000981674,139.10288000981674
998,c,139.10288000981674,139.10288000981674
999,c,139.10288000981674,139.10288000981674
1000,t,139.10288000981674,139.10288000981674
1001,c,139.10288000981674,139.10288000981674
1002,t,139.10288000981674,139.10288000981674
1003,c,20.430941949394942,23.659749030370957
1004,c,139.10288000981674,139.10288000981674
1005,c,139.10288000981674,139.10288000981674
1006,t,139.10288000981674,139.10288000981674
1007,c,139.10288000981674,139.10288000981674
1008,c,139.10288000981674,139.10288000981674
1009,t,139.10288000981674,139.10288000981674
1010,c,139.10288000981674,139.10288000981674
1011,t,139.10288000981674,139.10288000981674
1012,c,139.10288000981674,139.10288000981674
1013,c,46.561049044326886,47.448154215003406
1014,c,139.10288000981674,139.10288000981674
1015,t,139.10288000981674,139.10288000981674
1016,t,139.10288000981674,139.10288000981674
1017,c,139.10288000981674,139.10288000981674
1018,c,139.10288000981674,139.10288000981674
1019,c,139.10288000981674,139.10288000981674
1020,t,139.10288000981674,139.10288000981674
1021,c,43.624568871598804,44.66972108079243
1022,t,139.10288000981674,139.10288000981674
1023,t,139.10288000981674,139.10288000981674
1024,c,14.370028345231937,16.7038125837298
1025,c,139.10288000981674,139.10288000981674
1026,c,139.10288000981674,139.10288000981674
1027,c,139.10288000981674,139.10288000981674
1028,t,139.10288000981674,139.10288000981674
1029,t,139.10288000981674,139.10288000981674
1030,t,139.10288000981674,139.10288000981674
1031,c,139.10288000981674,139.10288000981674
1032,c,139.10288000981674,139.10288000981674
1033,c,22.909360601378044,25.123567158906866
1034,t,139.10288000981674,139.10288000981674
1035,c,139.10288000981674,139.10288000981674
1036,t,139.10288000981674,139.10288000981674
1037,c,139.10288000981674,139.10288000981674
1038,c,11.263491414247303,12.444755374328622
1039,t,139.10288000981674,139.10288000981674
1040,c,139.10288000981674,139.10288000981674
1041,t,139.10288000981674,139.10288000981674
1042,c,139.10288000981674,139.10288000981674
1043,c,139.10288000981674,139.10288000981674
1044,c,31.277864104258935,31.63306815931523
1045,t,139.10288000981674,139.10288000981674
1046,na,12.578780882069601,25.45054235401345
1047,t,139.10288000981674,139.10288000981674
1048,c,139.10288000981674,139.10288000981674
1049,c,18.45286320629386,18.47449689780339
1050,c,139.10288000981674,139.10288000981674
1051,c,139.10288000981674,139.10288000981674
1052,t,139.10288000981674,139.10288000981674
1053,c,139.10288000981674,139.10288000981674
1054,c,38.850516388249325,39.20158981913768
1055,t,139.10288000981674,139.10288000981674
