node, assignment, time2inf, time2death
720,t,154.80324266021492,154.80324266021492
721,c,154.80324266021492,154.80324266021492
722,t,154.80324266021492,154.80324266021492
723,c,154.80324266021492,154.80324266021492
724,t,154.80324266021492,154.80324266021492
725,c,154.80324266021492,154.80324266021492
726,t,154.80324266021492,154.80324266021492
727,t,154.80324266021492,154.80324266021492
728,t,154.80324266021492,154.80324266021492
729,c,59.24485199859479,62.207821742952696
730,t,154.80324266021492,154.80324266021492
731,t,154.80324266021492,154.80324266021492
732,t,154.80324266021492,154.80324266021492
733,t,154.80324266021492,154.80324266021492
734,t,154.80324266021492,154.80324266021492
735,c,154.80324266021492,154.80324266021492
736,t,154.80324266021492,154.80324266021492
737,t,154.80324266021492,154.80324266021492
738,c,154.80324266021492,154.80324266021492
739,t,154.80324266021492,154.80324266021492
740,c,154.80324266021492,154.80324266021492
741,c,154.80324266021492,154.80324266021492
742,c,8.960533783868437,10.826370504696781
743,t,154.80324266021492,154.80324266021492
744,t,154.80324266021492,154.80324266021492
745,c,154.80324266021492,154.80324266021492
746,t,154.80324266021492,154.80324266021492
747,t,154.80324266021492,154.80324266021492
748,c,62.56216910172391,63.44726828703497
749,t,154.80324266021492,154.80324266021492
750,t,154.80324266021492,154.80324266021492
751,c,154.80324266021492,154.80324266021492
752,c,18.833395929619673,30.16224572442761
753,c,56.69954141460168,62.070551914998894
754,c,154.80324266021492,154.80324266021492
755,c,154.80324266021492,154.80324266021492
756,c,62.20092108866141,64.51926841274839
757,c,41.21378714991981,48.214766583506496
758,t,154.80324266021492,154.80324266021492
759,c,82.91916327101491,87.1272804246771
760,t,154.80324266021492,154.80324266021492
761,t,154.80324266021492,154.80324266021492
762,c,14.089303295951416,18.97002716506628
763,c,7.474923346613643,8.46556265808438
764,t,154.80324266021492,154.80324266021492
765,t,154.80324266021492,154.80324266021492
766,c,154.80324266021492,154.80324266021492
767,c,31.56652145257526,32.23312520707365
768,t,154.80324266021492,154.80324266021492
769,t,154.80324266021492,154.80324266021492
770,c,7.53834796598341,23.022422083639285
771,t,154.80324266021492,154.80324266021492
772,t,154.80324266021492,154.80324266021492
773,t,154.80324266021492,154.80324266021492
774,na,-1,0
775,t,154.80324266021492,154.80324266021492
776,t,154.80324266021492,154.80324266021492
777,t,154.80324266021492,154.80324266021492
778,c,44.70554713101363,54.787404757788245
779,c,31.77947441061075,35.47186970417505
780,c,20.324031887205603,22.13386863502599
781,t,154.80324266021492,154.80324266021492
782,c,154.80324266021492,154.80324266021492
783,t,154.80324266021492,154.80324266021492
784,t,154.80324266021492,154.80324266021492
785,t,154.80324266021492,154.80324266021492
786,c,154.80324266021492,154.80324266021492
787,c,154.80324266021492,154.80324266021492
788,c,154.80324266021492,154.80324266021492
789,t,154.80324266021492,154.80324266021492
790,c,31.06573711474294,154.80324266021492
791,t,154.80324266021492,154.80324266021492
792,c,17.05221160440622,22.074146538062475
793,t,154.80324266021492,154.80324266021492
794,t,154.80324266021492,154.80324266021492
795,t,154.80324266021492,154.80324266021492
796,t,154.80324266021492,154.80324266021492
797,t,154.80324266021492,154.80324266021492
798,c,154.80324266021492,154.80324266021492
799,c,154.80324266021492,154.80324266021492
800,c,154.80324266021492,154.80324266021492
801,t,154.80324266021492,154.80324266021492
802,c,154.80324266021492,154.80324266021492
803,c,154.80324266021492,154.80324266021492
804,t,154.80324266021492,154.80324266021492
805,c,154.80324266021492,154.80324266021492
806,c,154.80324266021492,154.80324266021492
807,c,154.80324266021492,154.80324266021492
808,c,84.02995651268385,154.80324266021492
809,t,154.80324266021492,154.80324266021492
810,c,154.80324266021492,154.80324266021492
811,c,52.11067795779961,55.474003759714286
812,c,154.80324266021492,154.80324266021492
813,t,154.80324266021492,154.80324266021492
814,c,34.49402125777803,43.708326191468444
815,t,154.80324266021492,154.80324266021492
816,c,110.13320826350639,114.72260375533548
817,c,154.80324266021492,154.80324266021492
818,t,154.80324266021492,154.80324266021492
819,t,154.80324266021492,154.80324266021492
820,c,35.34147060012215,44.189418829998104
821,c,154.80324266021492,154.80324266021492
822,c,154.80324266021492,154.80324266021492
823,t,154.80324266021492,154.80324266021492
824,c,154.80324266021492,154.80324266021492
825,c,154.80324266021492,154.80324266021492
826,c,154.80324266021492,154.80324266021492
827,c,154.80324266021492,154.80324266021492
828,t,154.80324266021492,154.80324266021492
829,t,154.80324266021492,154.80324266021492
830,c,40.4460549625637,41.20405442399702
831,t,154.80324266021492,154.80324266021492
832,c,154.80324266021492,154.80324266021492
833,c,154.80324266021492,154.80324266021492
834,t,154.80324266021492,154.80324266021492
835,t,154.80324266021492,154.80324266021492
836,c,154.80324266021492,154.80324266021492
837,c,59.08433543120636,63.01680731177917
838,t,154.80324266021492,154.80324266021492
839,c,154.80324266021492,154.80324266021492
840,t,154.80324266021492,154.80324266021492
841,t,154.80324266021492,154.80324266021492
842,c,154.80324266021492,154.80324266021492
843,t,154.80324266021492,154.80324266021492
844,c,154.80324266021492,154.80324266021492
845,t,154.80324266021492,154.80324266021492
846,t,154.80324266021492,154.80324266021492
847,t,154.80324266021492,154.80324266021492
848,t,154.80324266021492,154.80324266021492
849,t,154.80324266021492,154.80324266021492
850,t,154.80324266021492,154.80324266021492
851,t,154.80324266021492,154.80324266021492
852,t,154.80324266021492,154.80324266021492
853,c,154.80324266021492,154.80324266021492
854,c,24.060468819280093,29.590018202704552
855,c,17.766926652979684,24.437128724066525
856,t,154.80324266021492,154.80324266021492
857,t,154.80324266021492,154.80324266021492
858,c,154.80324266021492,154.80324266021492
859,t,154.80324266021492,154.80324266021492
860,t,154.80324266021492,154.80324266021492
861,c,35.02486596585279,38.25630789565257
862,c,154.80324266021492,154.80324266021492
863,t,154.80324266021492,154.80324266021492
864,c,154.80324266021492,154.80324266021492
865,t,154.80324266021492,154.80324266021492
866,c,154.80324266021492,154.80324266021492
867,c,154.80324266021492,154.80324266021492
868,t,154.80324266021492,154.80324266021492
869,c,32.51258417568371,34.92790832281754
870,c,154.80324266021492,154.80324266021492
871,t,154.80324266021492,154.80324266021492
872,t,154.80324266021492,154.80324266021492
873,t,154.80324266021492,154.80324266021492
874,t,154.80324266021492,154.80324266021492
875,c,154.80324266021492,154.80324266021492
876,t,154.80324266021492,154.80324266021492
877,c,154.80324266021492,154.80324266021492
878,t,154.80324266021492,154.80324266021492
879,c,154.80324266021492,154.80324266021492
880,c,14.86227332547925,15.841054984124629
881,t,154.80324266021492,154.80324266021492
882,na,5.244829159834839,18.45164800967824
883,c,154.80324266021492,154.80324266021492
884,t,154.80324266021492,154.80324266021492
885,c,45.61959646861022,53.56720665542316
886,t,154.80324266021492,154.80324266021492
887,c,154.80324266021492,154.80324266021492
888,c,154.80324266021492,154.80324266021492
889,c,154.80324266021492,154.80324266021492
890,c,154.80324266021492,154.80324266021492
891,c,154.80324266021492,154.80324266021492
892,c,154.80324266021492,154.80324266021492
893,t,154.80324266021492,154.80324266021492
894,c,154.80324266021492,154.80324266021492
895,t,154.80324266021492,154.80324266021492
896,t,154.80324266021492,154.80324266021492
897,c,154.80324266021492,154.80324266021492
898,na,2.0301254489987133,5.189543096452132
899,t,154.80324266021492,154.80324266021492
900,t,154.80324266021492,154.80324266021492
901,c,59.52264505799945,74.99349310102379
902,t,154.80324266021492,154.80324266021492
903,t,154.80324266021492,154.80324266021492
904,t,154.80324266021492,154.80324266021492
905,t,154.80324266021492,154.80324266021492
906,t,154.80324266021492,154.80324266021492
907,c,154.80324266021492,154.80324266021492
908,c,154.80324266021492,154.80324266021492
909,c,154.80324266021492,154.80324266021492
910,c,30.653090329741946,38.478069327043464
911,c,154.80324266021492,154.80324266021492
912,t,154.80324266021492,154.80324266021492
913,c,154.80324266021492,154.80324266021492
914,c,154.80324266021492,154.80324266021492
915,c,154.80324266021492,154.80324266021492
916,c,154.80324266021492,154.80324266021492
917,c,154.80324266021492,154.80324266021492
918,t,154.80324266021492,154.80324266021492
919,t,154.80324266021492,154.80324266021492
920,c,154.80324266021492,154.80324266021492
921,c,16.939574800277118,18.050421912496006
922,c,154.80324266021492,154.80324266021492
923,c,154.80324266021492,154.80324266021492
924,t,154.80324266021492,154.80324266021492
925,t,154.80324266021492,154.80324266021492
926,t,154.80324266021492,154.80324266021492
927,c,154.80324266021492,154.80324266021492
928,c,154.80324266021492,154.80324266021492
929,t,154.80324266021492,154.80324266021492
930,c,154.80324266021492,154.80324266021492
931,t,154.80324266021492,154.80324266021492
932,na,0.09287768852809221,154.80324266021492
933,t,154.80324266021492,154.80324266021492
934,c,40.329536376654765,40.980690661257704
935,na,2.2372565599474106,3.3281188042650625
936,t,154.80324266021492,154.80324266021492
937,c,25.900192540072705,27.727580030183624
938,c,154.80324266021492,154.80324266021492
939,t,154.80324266021492,154.80324266021492
940,c,83.54208658309209,89.90249939300665
941,t,154.80324266021492,154.80324266021492
942,c,6.726782181623937,9.91606546225018
943,c,154.80324266021492,154.80324266021492
944,t,154.80324266021492,154.80324266021492
945,c,154.80324266021492,154.80324266021492
946,c,154.80324266021492,154.80324266021492
947,c,154.80324266021492,154.80324266021492
948,c,154.80324266021492,154.80324266021492
949,c,154.80324266021492,154.80324266021492
950,c,154.80324266021492,154.80324266021492
951,c,154.80324266021492,154.80324266021492
952,t,154.80324266021492,154.80324266021492
953,t,154.80324266021492,154.80324266021492
954,c,25.62695159312157,39.30030508657041
955,t,154.80324266021492,154.80324266021492
956,t,154.80324266021492,154.80324266021492
957,c,20.71785382194807,23.676318270949547
958,t,154.80324266021492,154.80324266021492
959,t,154.80324266021492,154.80324266021492
960,c,154.80324266021492,154.80324266021492
961,c,104.23244083413495,154.80324266021492
962,c,154.80324266021492,154.80324266021492
963,t,154.80324266021492,154.80324266021492
964,c,54.98670330387657,62.80938925140849
965,c,85.5439648732901,89.04877452456282
966,t,154.80324266021492,154.80324266021492
967,c,154.80324266021492,154.80324266021492
968,c,154.80324266021492,154.80324266021492
969,c,154.80324266021492,154.80324266021492
970,t,154.80324266021492,154.80324266021492
971,c,154.80324266021492,154.80324266021492
972,c,154.80324266021492,154.80324266021492
973,c,154.80324266021492,154.80324266021492
974,c,154.80324266021492,154.80324266021492
975,t,154.80324266021492,154.80324266021492
976,t,154.80324266021492,154.80324266021492
977,t,154.80324266021492,154.80324266021492
978,c,154.80324266021492,154.80324266021492
979,t,154.80324266021492,154.80324266021492
980,c,154.80324266021492,154.80324266021492
981,c,34.63855835236946,45.65649045034654
982,c,154.80324266021492,154.80324266021492
983,t,154.80324266021492,154.80324266021492
984,c,154.80324266021492,154.80324266021492
985,t,154.80324266021492,154.80324266021492
986,c,154.80324266021492,154.80324266021492
987,c,154.80324266021492,154.80324266021492
988,t,154.80324266021492,154.80324266021492
989,c,154.80324266021492,154.80324266021492
990,na,-1,0
991,c,23.335629962212668,27.369048856429163
992,c,13.181284364104668,21.653529122367402
993,c,10.129127691528605,24.978675810899645
994,t,154.80324266021492,154.80324266021492
995,c,23.366975352830327,28.52760692437468
996,t,154.80324266021492,154.80324266021492
997,t,154.80324266021492,154.80324266021492
998,c,154.80324266021492,154.80324266021492
999,na,-1,0
1000,t,154.80324266021492,154.80324266021492
1001,t,154.80324266021492,154.80324266021492
1002,t,154.80324266021492,154.80324266021492
1003,c,154.80324266021492,154.80324266021492
1004,c,36.33309890410277,47.773046744824995
1005,t,154.80324266021492,154.80324266021492
1006,t,154.80324266021492,154.80324266021492
1007,c,10.907833793689283,11.826668662262705
1008,c,154.80324266021492,154.80324266021492
1009,c,154.80324266021492,154.80324266021492
1010,c,94.25348096094581,154.80324266021492
1011,t,154.80324266021492,154.80324266021492
1012,c,154.80324266021492,154.80324266021492
1013,c,154.80324266021492,154.80324266021492
1014,t,154.80324266021492,154.80324266021492
1015,t,154.80324266021492,154.80324266021492
1016,t,154.80324266021492,154.80324266021492
1017,c,154.80324266021492,154.80324266021492
1018,c,154.80324266021492,154.80324266021492
1019,t,154.80324266021492,154.80324266021492
1020,t,154.80324266021492,154.80324266021492
1021,t,154.80324266021492,154.80324266021492
1022,c,154.80324266021492,154.80324266021492
1023,c,45.14397643261634,45.441237927290764
1024,c,154.80324266021492,154.80324266021492
1025,t,154.80324266021492,154.80324266021492
1026,c,154.80324266021492,154.80324266021492
1027,c,154.80324266021492,154.80324266021492
1028,t,154.80324266021492,154.80324266021492
1029,c,154.80324266021492,154.80324266021492
1030,c,154.80324266021492,154.80324266021492
1031,c,154.80324266021492,154.80324266021492
1032,t,154.80324266021492,154.80324266021492
1033,t,154.80324266021492,154.80324266021492
1034,c,41.135155717582734,48.405939911297004
1035,t,154.80324266021492,154.80324266021492
1036,c,154.80324266021492,154.80324266021492
1037,c,23.103240273965636,30.15915382803074
1038,c,33.076406372656926,33.63194000161863
1039,t,154.80324266021492,154.80324266021492
1040,c,154.80324266021492,154.80324266021492
1041,t,154.80324266021492,154.80324266021492
1042,c,60.13127391133593,72.29813731162464
1043,c,154.80324266021492,154.80324266021492
1044,t,154.80324266021492,154.80324266021492
1045,t,154.80324266021492,154.80324266021492
1046,c,154.80324266021492,154.80324266021492
1047,c,154.80324266021492,154.80324266021492
1048,c,154.80324266021492,154.80324266021492
1049,t,154.80324266021492,154.80324266021492
1050,t,154.80324266021492,154.80324266021492
1051,t,154.80324266021492,154.80324266021492
1052,t,154.80324266021492,154.80324266021492
1053,t,154.80324266021492,154.80324266021492
1054,na,-1,0
1055,c,154.80324266021492,154.80324266021492
1056,c,154.80324266021492,154.80324266021492
1057,c,154.80324266021492,154.80324266021492
1058,t,154.80324266021492,154.80324266021492
1059,c,154.80324266021492,154.80324266021492
