node, assignment, time2inf, time2death
720,c,48.85580442070796,48.85580442070796
721,c,48.85580442070796,48.85580442070796
722,t,48.85580442070796,48.85580442070796
723,c,48.85580442070796,48.85580442070796
724,c,48.85580442070796,48.85580442070796
725,c,48.85580442070796,48.85580442070796
726,c,48.85580442070796,48.85580442070796
727,c,48.85580442070796,48.85580442070796
728,c,48.85580442070796,48.85580442070796
729,na,0.5502700668681271,48.85580442070796
730,c,48.85580442070796,48.85580442070796
731,c,48.85580442070796,48.85580442070796
732,c,48.85580442070796,48.85580442070796
733,t,48.85580442070796,48.85580442070796
734,c,48.85580442070796,48.85580442070796
735,c,48.85580442070796,48.85580442070796
736,t,48.85580442070796,48.85580442070796
737,c,48.85580442070796,48.85580442070796
738,c,48.85580442070796,48.85580442070796
739,c,48.85580442070796,48.85580442070796
740,c,48.85580442070796,48.85580442070796
741,c,48.85580442070796,48.85580442070796
742,c,48.85580442070796,48.85580442070796
743,c,48.85580442070796,48.85580442070796
744,c,4.724094747926354,4.814042916928306
745,c,48.85580442070796,48.85580442070796
746,c,48.85580442070796,48.85580442070796
747,c,48.85580442070796,48.85580442070796
748,c,48.85580442070796,48.85580442070796
749,c,48.85580442070796,48.85580442070796
750,c,48.85580442070796,48.85580442070796
751,c,48.85580442070796,48.85580442070796
752,na,4.671345856456098,11.176104837567596
753,c,48.85580442070796,48.85580442070796
754,c,48.85580442070796,48.85580442070796
755,c,48.85580442070796,48.85580442070796
756,c,48.85580442070796,48.85580442070796
757,c,48.85580442070796,48.85580442070796
758,c,48.85580442070796,48.85580442070796
759,c,48.85580442070796,48.85580442070796
760,c,48.85580442070796,48.85580442070796
761,c,48.85580442070796,48.85580442070796
762,c,48.85580442070796,48.85580442070796
763,c,48.85580442070796,48.85580442070796
764,t,48.85580442070796,48.85580442070796
765,c,48.85580442070796,48.85580442070796
766,t,48.85580442070796,48.85580442070796
767,c,48.85580442070796,48.85580442070796
768,c,48.85580442070796,48.85580442070796
769,t,48.85580442070796,48.85580442070796
770,t,48.85580442070796,48.85580442070796
771,c,48.85580442070796,48.85580442070796
772,t,48.85580442070796,48.85580442070796
773,c,48.85580442070796,48.85580442070796
774,c,48.85580442070796,48.85580442070796
775,c,48.85580442070796,48.85580442070796
776,c,48.85580442070796,48.85580442070796
777,c,48.85580442070796,48.85580442070796
778,c,48.85580442070796,48.85580442070796
779,c,48.85580442070796,48.85580442070796
780,c,48.85580442070796,48.85580442070796
781,c,48.85580442070796,48.85580442070796
782,c,48.85580442070796,48.85580442070796
783,c,48.85580442070796,48.85580442070796
784,t,48.85580442070796,48.85580442070796
785,c,48.85580442070796,48.85580442070796
786,t,48.85580442070796,48.85580442070796
787,c,48.85580442070796,48.85580442070796
788,c,48.85580442070796,48.85580442070796
789,c,48.85580442070796,48.85580442070796
790,c,48.85580442070796,48.85580442070796
791,c,48.85580442070796,48.85580442070796
792,c,48.85580442070796,48.85580442070796
793,t,48.85580442070796,48.85580442070796
794,c,48.85580442070796,48.85580442070796
795,c,48.85580442070796,48.85580442070796
796,c,48.85580442070796,48.85580442070796
797,c,11.51417923692482,12.466438973839216
798,t,48.85580442070796,48.85580442070796
799,c,48.85580442070796,48.85580442070796
800,c,48.85580442070796,48.85580442070796
801,c,48.85580442070796,48.85580442070796
802,t,48.85580442070796,48.85580442070796
803,c,48.85580442070796,48.85580442070796
804,c,48.85580442070796,48.85580442070796
805,c,48.85580442070796,48.85580442070796
806,c,48.85580442070796,48.85580442070796
807,c,48.85580442070796,48.85580442070796
808,c,48.85580442070796,48.85580442070796
809,c,48.85580442070796,48.85580442070796
810,c,48.85580442070796,48.85580442070796
811,t,48.85580442070796,48.85580442070796
812,t,48.85580442070796,48.85580442070796
813,t,48.85580442070796,48.85580442070796
814,c,48.85580442070796,48.85580442070796
815,c,48.85580442070796,48.85580442070796
816,c,24.00196783998555,24.917138608562333
817,c,48.85580442070796,48.85580442070796
818,c,48.85580442070796,48.85580442070796
819,t,48.85580442070796,48.85580442070796
820,c,48.85580442070796,48.85580442070796
821,c,48.85580442070796,48.85580442070796
822,c,48.85580442070796,48.85580442070796
823,c,48.85580442070796,48.85580442070796
824,t,48.85580442070796,48.85580442070796
825,c,48.85580442070796,48.85580442070796
826,c,48.85580442070796,48.85580442070796
827,c,48.85580442070796,48.85580442070796
828,t,48.85580442070796,48.85580442070796
829,c,48.85580442070796,48.85580442070796
830,c,48.85580442070796,48.85580442070796
831,c,48.85580442070796,48.85580442070796
832,c,48.85580442070796,48.85580442070796
833,c,48.85580442070796,48.85580442070796
834,c,48.85580442070796,48.85580442070796
835,c,48.85580442070796,48.85580442070796
836,c,48.85580442070796,48.85580442070796
837,c,14.563361099278588,16.748914919313425
838,c,48.85580442070796,48.85580442070796
839,c,48.85580442070796,48.85580442070796
840,c,48.85580442070796,48.85580442070796
841,c,48.85580442070796,48.85580442070796
842,c,48.85580442070796,48.85580442070796
843,t,48.85580442070796,48.85580442070796
844,t,48.85580442070796,48.85580442070796
845,c,48.85580442070796,48.85580442070796
846,c,48.85580442070796,48.85580442070796
847,t,48.85580442070796,48.85580442070796
848,t,48.85580442070796,48.85580442070796
849,t,48.85580442070796,48.85580442070796
850,c,48.85580442070796,48.85580442070796
851,c,48.85580442070796,48.85580442070796
852,t,48.85580442070796,48.85580442070796
853,c,48.85580442070796,48.85580442070796
854,c,48.85580442070796,48.85580442070796
855,c,48.85580442070796,48.85580442070796
856,c,48.85580442070796,48.85580442070796
857,c,48.85580442070796,48.85580442070796
858,c,48.85580442070796,48.85580442070796
859,c,48.85580442070796,48.85580442070796
860,c,48.85580442070796,48.85580442070796
861,c,48.85580442070796,48.85580442070796
862,t,48.85580442070796,48.85580442070796
863,c,48.85580442070796,48.85580442070796
864,t,48.85580442070796,48.85580442070796
865,c,48.85580442070796,48.85580442070796
866,c,48.85580442070796,48.85580442070796
867,c,48.85580442070796,48.85580442070796
868,c,48.85580442070796,48.85580442070796
869,c,48.85580442070796,48.85580442070796
870,c,48.85580442070796,48.85580442070796
871,c,48.85580442070796,48.85580442070796
872,t,48.85580442070796,48.85580442070796
873,c,48.85580442070796,48.85580442070796
874,c,48.85580442070796,48.85580442070796
875,c,48.85580442070796,48.85580442070796
876,t,48.85580442070796,48.85580442070796
877,t,48.85580442070796,48.85580442070796
878,t,48.85580442070796,48.85580442070796
879,c,48.85580442070796,48.85580442070796
880,c,48.85580442070796,48.85580442070796
881,c,48.85580442070796,48.85580442070796
882,c,48.85580442070796,48.85580442070796
883,t,48.85580442070796,48.85580442070796
884,c,48.85580442070796,48.85580442070796
885,c,48.85580442070796,48.85580442070796
886,c,48.85580442070796,48.85580442070796
887,c,48.85580442070796,48.85580442070796
888,c,48.85580442070796,48.85580442070796
889,t,48.85580442070796,48.85580442070796
890,t,48.85580442070796,48.85580442070796
891,c,48.85580442070796,48.85580442070796
892,c,48.85580442070796,48.85580442070796
893,c,48.85580442070796,48.85580442070796
894,c,48.85580442070796,48.85580442070796
895,c,6.696747451534066,14.875055386047336
896,t,48.85580442070796,48.85580442070796
897,t,48.85580442070796,48.85580442070796
898,c,48.85580442070796,48.85580442070796
899,c,48.85580442070796,48.85580442070796
900,c,48.85580442070796,48.85580442070796
901,c,48.85580442070796,48.85580442070796
902,c,48.85580442070796,48.85580442070796
903,c,48.85580442070796,48.85580442070796
904,c,48.85580442070796,48.85580442070796
905,t,48.85580442070796,48.85580442070796
906,c,48.85580442070796,48.85580442070796
907,t,48.85580442070796,48.85580442070796
908,c,48.85580442070796,48.85580442070796
909,c,48.85580442070796,48.85580442070796
910,c,48.85580442070796,48.85580442070796
911,t,48.85580442070796,48.85580442070796
912,c,5.3574516284229885,5.567755951817781
913,c,48.85580442070796,48.85580442070796
914,c,48.85580442070796,48.85580442070796
915,c,48.85580442070796,48.85580442070796
916,c,48.85580442070796,48.85580442070796
917,c,48.85580442070796,48.85580442070796
918,c,48.85580442070796,48.85580442070796
919,c,48.85580442070796,48.85580442070796
920,c,48.85580442070796,48.85580442070796
921,t,48.85580442070796,48.85580442070796
922,t,48.85580442070796,48.85580442070796
923,t,48.85580442070796,48.85580442070796
924,c,48.85580442070796,48.85580442070796
925,c,48.85580442070796,48.85580442070796
926,c,48.85580442070796,48.85580442070796
927,c,48.85580442070796,48.85580442070796
928,c,48.85580442070796,48.85580442070796
929,c,48.85580442070796,48.85580442070796
930,c,48.85580442070796,48.85580442070796
931,c,48.85580442070796,48.85580442070796
932,c,48.85580442070796,48.85580442070796
933,c,48.85580442070796,48.85580442070796
934,c,48.85580442070796,48.85580442070796
935,c,48.85580442070796,48.85580442070796
936,c,48.85580442070796,48.85580442070796
937,c,48.85580442070796,48.85580442070796
938,t,48.85580442070796,48.85580442070796
939,c,48.85580442070796,48.85580442070796
940,c,48.85580442070796,48.85580442070796
941,c,48.85580442070796,48.85580442070796
942,c,48.85580442070796,48.85580442070796
943,c,48.85580442070796,48.85580442070796
944,t,48.85580442070796,48.85580442070796
945,c,48.85580442070796,48.85580442070796
946,c,48.85580442070796,48.85580442070796
947,c,48.85580442070796,48.85580442070796
948,t,48.85580442070796,48.85580442070796
949,c,48.85580442070796,48.85580442070796
950,t,48.85580442070796,48.85580442070796
951,c,48.85580442070796,48.85580442070796
952,c,48.85580442070796,48.85580442070796
953,t,48.85580442070796,48.85580442070796
954,t,48.85580442070796,48.85580442070796
955,c,48.85580442070796,48.85580442070796
956,c,48.85580442070796,48.85580442070796
957,c,48.85580442070796,48.85580442070796
958,c,48.85580442070796,48.85580442070796
959,t,48.85580442070796,48.85580442070796
960,c,48.85580442070796,48.85580442070796
961,c,48.85580442070796,48.85580442070796
962,t,48.85580442070796,48.85580442070796
963,c,48.85580442070796,48.85580442070796
964,c,48.85580442070796,48.85580442070796
965,t,48.85580442070796,48.85580442070796
966,c,48.85580442070796,48.85580442070796
967,c,48.85580442070796,48.85580442070796
968,c,48.85580442070796,48.85580442070796
969,c,48.85580442070796,48.85580442070796
970,c,48.85580442070796,48.85580442070796
971,c,48.85580442070796,48.85580442070796
972,c,48.85580442070796,48.85580442070796
973,c,48.85580442070796,48.85580442070796
974,t,48.85580442070796,48.85580442070796
975,c,48.85580442070796,48.85580442070796
976,c,48.85580442070796,48.85580442070796
977,c,48.85580442070796,48.85580442070796
978,c,48.85580442070796,48.85580442070796
979,c,48.85580442070796,48.85580442070796
980,t,48.85580442070796,48.85580442070796
981,c,48.85580442070796,48.85580442070796
982,c,48.85580442070796,48.85580442070796
983,c,48.85580442070796,48.85580442070796
984,t,48.85580442070796,48.85580442070796
985,c,48.85580442070796,48.85580442070796
986,t,48.85580442070796,48.85580442070796
987,t,48.85580442070796,48.85580442070796
988,c,48.85580442070796,48.85580442070796
989,t,48.85580442070796,48.85580442070796
990,c,48.85580442070796,48.85580442070796
991,c,48.85580442070796,48.85580442070796
992,t,48.85580442070796,48.85580442070796
993,t,48.85580442070796,48.85580442070796
994,c,48.85580442070796,48.85580442070796
995,c,48.85580442070796,48.85580442070796
996,c,3.2077953410845765,48.85580442070796
997,t,48.85580442070796,48.85580442070796
998,t,48.85580442070796,48.85580442070796
999,t,48.85580442070796,48.85580442070796
1000,c,48.85580442070796,48.85580442070796
1001,t,48.85580442070796,48.85580442070796
1002,t,48.85580442070796,48.85580442070796
1003,c,48.85580442070796,48.85580442070796
1004,c,48.85580442070796,48.85580442070796
1005,c,48.85580442070796,48.85580442070796
1006,c,48.85580442070796,48.85580442070796
1007,c,48.85580442070796,48.85580442070796
1008,c,48.85580442070796,48.85580442070796
1009,c,48.85580442070796,48.85580442070796
1010,c,48.85580442070796,48.85580442070796
1011,c,48.85580442070796,48.85580442070796
1012,c,48.85580442070796,48.85580442070796
1013,t,48.85580442070796,48.85580442070796
1014,c,48.85580442070796,48.85580442070796
1015,c,48.85580442070796,48.85580442070796
1016,c,48.85580442070796,48.85580442070796
1017,c,48.85580442070796,48.85580442070796
1018,t,48.85580442070796,48.85580442070796
1019,c,48.85580442070796,48.85580442070796
1020,c,48.85580442070796,48.85580442070796
1021,c,48.85580442070796,48.85580442070796
1022,c,48.85580442070796,48.85580442070796
1023,c,48.85580442070796,48.85580442070796
1024,c,48.85580442070796,48.85580442070796
1025,c,48.85580442070796,48.85580442070796
1026,c,48.85580442070796,48.85580442070796
1027,c,48.85580442070796,48.85580442070796
1028,c,48.85580442070796,48.85580442070796
1029,c,48.85580442070796,48.85580442070796
1030,c,48.85580442070796,48.85580442070796
1031,c,48.85580442070796,48.85580442070796
1032,c,48.85580442070796,48.85580442070796
1033,c,48.85580442070796,48.85580442070796
1034,t,48.85580442070796,48.85580442070796
1035,t,48.85580442070796,48.85580442070796
1036,c,48.85580442070796,48.85580442070796
1037,t,48.85580442070796,48.85580442070796
1038,c,48.85580442070796,48.85580442070796
1039,c,48.85580442070796,48.85580442070796
1040,c,5.540285724231076,6.873310748230777
1041,c,48.85580442070796,48.85580442070796
1042,c,48.85580442070796,48.85580442070796
1043,c,48.85580442070796,48.85580442070796
1044,c,48.85580442070796,48.85580442070796
1045,c,48.85580442070796,48.85580442070796
1046,c,48.85580442070796,48.85580442070796
1047,t,48.85580442070796,48.85580442070796
1048,c,48.85580442070796,48.85580442070796
1049,c,48.85580442070796,48.85580442070796
1050,t,48.85580442070796,48.85580442070796
1051,c,48.85580442070796,48.85580442070796
1052,c,48.85580442070796,48.85580442070796
1053,c,48.85580442070796,48.85580442070796
1054,t,48.85580442070796,48.85580442070796
1055,t,48.85580442070796,48.85580442070796
1056,c,48.85580442070796,48.85580442070796
1057,c,48.85580442070796,48.85580442070796
1058,c,48.85580442070796,48.85580442070796
1059,t,48.85580442070796,48.85580442070796
1060,c,48.85580442070796,48.85580442070796
1061,c,48.85580442070796,48.85580442070796
1062,c,48.85580442070796,48.85580442070796
1063,c,48.85580442070796,48.85580442070796
1064,na,-1,0
1065,c,48.85580442070796,48.85580442070796
1066,c,48.85580442070796,48.85580442070796
1067,t,48.85580442070796,48.85580442070796
1068,c,48.85580442070796,48.85580442070796
1069,t,48.85580442070796,48.85580442070796
1070,t,48.85580442070796,48.85580442070796
1071,c,48.85580442070796,48.85580442070796
1072,t,48.85580442070796,48.85580442070796
1073,c,48.85580442070796,48.85580442070796
1074,c,48.85580442070796,48.85580442070796
1075,c,48.85580442070796,48.85580442070796
1076,c,48.85580442070796,48.85580442070796
1077,c,48.85580442070796,48.85580442070796
1078,c,48.85580442070796,48.85580442070796
1079,c,48.85580442070796,48.85580442070796
1080,c,48.85580442070796,48.85580442070796
1081,c,48.85580442070796,48.85580442070796
1082,c,48.85580442070796,48.85580442070796
1083,c,48.85580442070796,48.85580442070796
1084,c,48.85580442070796,48.85580442070796
1085,c,48.85580442070796,48.85580442070796
1086,c,48.85580442070796,48.85580442070796
1087,c,48.85580442070796,48.85580442070796
1088,t,48.85580442070796,48.85580442070796
1089,c,48.85580442070796,48.85580442070796
1090,c,48.85580442070796,48.85580442070796
1091,c,48.85580442070796,48.85580442070796
1092,t,48.85580442070796,48.85580442070796
1093,c,48.85580442070796,48.85580442070796
1094,t,48.85580442070796,48.85580442070796
1095,c,48.85580442070796,48.85580442070796
1096,c,48.85580442070796,48.85580442070796
1097,c,48.85580442070796,48.85580442070796
1098,c,48.85580442070796,48.85580442070796
1099,c,48.85580442070796,48.85580442070796
