node, assignment, time2inf, time2death
722,c,115.44584386542407,115.44584386542407
723,na,0,1.4941677546779957
724,t,115.44584386542407,115.44584386542407
725,t,115.44584386542407,115.44584386542407
726,c,115.44584386542407,115.44584386542407
727,c,115.44584386542407,115.44584386542407
728,c,7.259904813915267,19.763499171934846
729,t,115.44584386542407,115.44584386542407
730,c,115.44584386542407,115.44584386542407
731,c,47.974254801611195,49.169775596989126
732,c,115.44584386542407,115.44584386542407
733,t,115.44584386542407,115.44584386542407
734,t,115.44584386542407,115.44584386542407
735,c,115.44584386542407,115.44584386542407
736,c,45.02778898042058,50.41781122966713
737,t,115.44584386542407,115.44584386542407
738,c,17.960209717831074,18.730010626292685
739,c,21.75629605628662,27.92171685143524
740,t,115.44584386542407,115.44584386542407
741,t,115.44584386542407,115.44584386542407
742,t,115.44584386542407,115.44584386542407
743,t,115.44584386542407,115.44584386542407
744,t,115.44584386542407,115.44584386542407
745,c,11.159684973081538,16.134375792408253
746,c,12.413223191895177,12.488268985598644
747,c,42.729180789158306,45.78319669382089
748,c,115.44584386542407,115.44584386542407
749,t,115.44584386542407,115.44584386542407
750,t,115.44584386542407,115.44584386542407
751,c,10.495471161607238,10.637929289769643
752,t,115.44584386542407,115.44584386542407
753,t,115.44584386542407,115.44584386542407
754,c,115.44584386542407,115.44584386542407
755,c,115.44584386542407,115.44584386542407
756,c,18.634645229302876,20.669955974684807
757,c,115.44584386542407,115.44584386542407
758,t,115.44584386542407,115.44584386542407
759,na,0,0.522428046996057
760,t,115.44584386542407,115.44584386542407
761,c,115.44584386542407,115.44584386542407
762,t,115.44584386542407,115.44584386542407
763,c,18.58760891136302,20.69135944841396
764,c,31.011558198346165,31.28600506736537
765,c,115.44584386542407,115.44584386542407
766,c,4.407781720619462,6.125802039244508
767,c,41.79169030627352,43.04383002732168
768,na,-1,0
769,c,115.44584386542407,115.44584386542407
770,t,115.44584386542407,115.44584386542407
771,c,59.427228938830375,115.44584386542407
772,t,115.44584386542407,115.44584386542407
773,c,115.44584386542407,115.44584386542407
774,t,115.44584386542407,115.44584386542407
775,c,5.979546720966799,6.546641147890258
776,c,34.123147478717854,51.52002414366339
777,c,21.54127389838225,25.245991773596728
778,c,10.629166746774475,15.503820661725019
779,c,7.245865941401784,7.841883210640199
780,c,115.44584386542407,115.44584386542407
781,c,115.44584386542407,115.44584386542407
782,t,115.44584386542407,115.44584386542407
783,c,8.946043489754947,16.90420038073292
784,t,115.44584386542407,115.44584386542407
785,t,115.44584386542407,115.44584386542407
786,t,115.44584386542407,115.44584386542407
787,c,115.44584386542407,115.44584386542407
788,c,115.44584386542407,115.44584386542407
789,c,22.176452712475115,35.70461039904467
790,na,0,2.833243414408205
791,t,115.44584386542407,115.44584386542407
792,t,115.44584386542407,115.44584386542407
793,t,115.44584386542407,115.44584386542407
794,c,115.44584386542407,115.44584386542407
795,c,27.412915741041775,27.51108996582168
796,c,115.44584386542407,115.44584386542407
797,t,115.44584386542407,115.44584386542407
798,c,29.23769955746191,30.885820024773
799,t,115.44584386542407,115.44584386542407
800,t,115.44584386542407,115.44584386542407
801,c,115.44584386542407,115.44584386542407
802,c,115.44584386542407,115.44584386542407
803,c,3.450811933221558,4.3432049106456345
804,t,115.44584386542407,115.44584386542407
805,c,115.44584386542407,115.44584386542407
806,c,115.44584386542407,115.44584386542407
807,c,115.44584386542407,115.44584386542407
808,t,115.44584386542407,115.44584386542407
809,c,15.2611457536286,15.656703664236648
810,c,115.44584386542407,115.44584386542407
811,c,115.44584386542407,115.44584386542407
812,t,115.44584386542407,115.44584386542407
813,t,115.44584386542407,115.44584386542407
814,c,14.856062491121447,15.149099141277858
815,c,115.44584386542407,115.44584386542407
816,t,115.44584386542407,115.44584386542407
817,c,115.44584386542407,115.44584386542407
818,c,115.44584386542407,115.44584386542407
819,c,115.44584386542407,115.44584386542407
820,c,115.44584386542407,115.44584386542407
821,t,115.44584386542407,115.44584386542407
822,t,115.44584386542407,115.44584386542407
823,c,20.32653207157614,22.586074648519308
824,c,24.75793956844675,35.97062615386922
825,t,115.44584386542407,115.44584386542407
826,c,115.44584386542407,115.44584386542407
827,t,115.44584386542407,115.44584386542407
828,t,115.44584386542407,115.44584386542407
829,c,115.44584386542407,115.44584386542407
830,c,20.32032598369025,115.44584386542407
831,t,115.44584386542407,115.44584386542407
832,t,115.44584386542407,115.44584386542407
833,t,115.44584386542407,115.44584386542407
834,t,115.44584386542407,115.44584386542407
835,c,12.984006867307654,16.551481057733096
836,c,115.44584386542407,115.44584386542407
837,t,115.44584386542407,115.44584386542407
838,c,33.32181822745502,33.47319195497116
839,c,60.544522793554385,67.09001378714171
840,t,115.44584386542407,115.44584386542407
841,c,115.44584386542407,115.44584386542407
842,c,115.44584386542407,115.44584386542407
843,t,115.44584386542407,115.44584386542407
844,c,14.666638638646383,115.44584386542407
845,c,45.886927904458936,49.27574393893105
846,c,32.44802410841898,43.53671057683737
847,c,115.44584386542407,115.44584386542407
848,t,115.44584386542407,115.44584386542407
849,t,115.44584386542407,115.44584386542407
850,t,115.44584386542407,115.44584386542407
851,c,115.44584386542407,115.44584386542407
852,t,115.44584386542407,115.44584386542407
853,t,115.44584386542407,115.44584386542407
854,t,115.44584386542407,115.44584386542407
855,t,115.44584386542407,115.44584386542407
856,t,115.44584386542407,115.44584386542407
857,t,115.44584386542407,115.44584386542407
858,t,115.44584386542407,115.44584386542407
859,na,0,14.465231441642787
860,t,115.44584386542407,115.44584386542407
861,t,115.44584386542407,115.44584386542407
862,t,115.44584386542407,115.44584386542407
863,t,115.44584386542407,115.44584386542407
864,t,115.44584386542407,115.44584386542407
865,c,115.44584386542407,115.44584386542407
866,c,115.44584386542407,115.44584386542407
867,c,22.099057971644555,22.29858112743014
868,t,115.44584386542407,115.44584386542407
869,c,8.80529487616122,9.966564989103404
870,t,115.44584386542407,115.44584386542407
871,c,17.82359943888605,24.55769919469007
872,t,115.44584386542407,115.44584386542407
873,c,115.44584386542407,115.44584386542407
874,c,115.44584386542407,115.44584386542407
875,t,115.44584386542407,115.44584386542407
876,c,16.329243275987086,16.54890858795392
877,t,115.44584386542407,115.44584386542407
878,t,115.44584386542407,115.44584386542407
879,t,115.44584386542407,115.44584386542407
880,c,115.44584386542407,115.44584386542407
881,t,115.44584386542407,115.44584386542407
882,c,115.44584386542407,115.44584386542407
883,t,115.44584386542407,115.44584386542407
884,c,115.44584386542407,115.44584386542407
885,c,115.44584386542407,115.44584386542407
886,t,115.44584386542407,115.44584386542407
887,c,18.15797248467528,19.184935917884854
888,t,115.44584386542407,115.44584386542407
889,c,115.44584386542407,115.44584386542407
890,c,115.44584386542407,115.44584386542407
891,c,115.44584386542407,115.44584386542407
892,c,26.8803040464303,32.605951203847404
893,c,115.44584386542407,115.44584386542407
894,c,115.44584386542407,115.44584386542407
895,c,115.44584386542407,115.44584386542407
896,c,115.44584386542407,115.44584386542407
897,c,115.44584386542407,115.44584386542407
898,c,115.44584386542407,115.44584386542407
899,t,115.44584386542407,115.44584386542407
900,t,115.44584386542407,115.44584386542407
901,c,115.44584386542407,115.44584386542407
902,t,115.44584386542407,115.44584386542407
903,t,115.44584386542407,115.44584386542407
904,c,115.44584386542407,115.44584386542407
905,t,115.44584386542407,115.44584386542407
906,t,115.44584386542407,115.44584386542407
907,c,115.44584386542407,115.44584386542407
908,t,115.44584386542407,115.44584386542407
909,t,115.44584386542407,115.44584386542407
910,t,115.44584386542407,115.44584386542407
911,t,115.44584386542407,115.44584386542407
912,c,115.44584386542407,115.44584386542407
913,c,18.85260445592903,21.70751751341857
914,t,115.44584386542407,115.44584386542407
915,c,115.44584386542407,115.44584386542407
916,c,115.44584386542407,115.44584386542407
917,t,115.44584386542407,115.44584386542407
918,t,115.44584386542407,115.44584386542407
919,t,115.44584386542407,115.44584386542407
920,c,2.1271334643070756,13.562170795467091
921,t,115.44584386542407,115.44584386542407
922,t,115.44584386542407,115.44584386542407
923,c,22.62251099308053,38.291237417394605
924,t,115.44584386542407,115.44584386542407
925,t,115.44584386542407,115.44584386542407
926,t,115.44584386542407,115.44584386542407
927,t,115.44584386542407,115.44584386542407
928,t,115.44584386542407,115.44584386542407
929,c,115.44584386542407,115.44584386542407
930,t,115.44584386542407,115.44584386542407
931,t,115.44584386542407,115.44584386542407
932,t,115.44584386542407,115.44584386542407
933,t,115.44584386542407,115.44584386542407
934,c,115.44584386542407,115.44584386542407
935,c,115.44584386542407,115.44584386542407
936,t,115.44584386542407,115.44584386542407
937,na,0,0.8640318934562332
938,c,24.45496421526417,37.28098938233924
939,c,115.44584386542407,115.44584386542407
940,t,115.44584386542407,115.44584386542407
941,t,115.44584386542407,115.44584386542407
942,t,115.44584386542407,115.44584386542407
943,c,115.44584386542407,115.44584386542407
944,t,115.44584386542407,115.44584386542407
945,c,115.44584386542407,115.44584386542407
946,c,12.18995171432,13.553250225204732
947,t,115.44584386542407,115.44584386542407
948,t,115.44584386542407,115.44584386542407
949,c,115.44584386542407,115.44584386542407
950,na,8.181454872027377,10.319127593422209
951,c,115.44584386542407,115.44584386542407
952,t,115.44584386542407,115.44584386542407
953,t,115.44584386542407,115.44584386542407
954,t,115.44584386542407,115.44584386542407
955,t,115.44584386542407,115.44584386542407
956,c,22.001948551469038,25.49436212939508
957,c,115.44584386542407,115.44584386542407
958,c,51.51123752560484,115.44584386542407
959,c,115.44584386542407,115.44584386542407
960,t,115.44584386542407,115.44584386542407
961,t,115.44584386542407,115.44584386542407
962,t,115.44584386542407,115.44584386542407
963,t,115.44584386542407,115.44584386542407
964,c,115.44584386542407,115.44584386542407
965,c,115.44584386542407,115.44584386542407
966,c,115.44584386542407,115.44584386542407
967,t,115.44584386542407,115.44584386542407
968,t,115.44584386542407,115.44584386542407
969,t,115.44584386542407,115.44584386542407
970,c,11.295370125016726,15.257007630774623
971,t,115.44584386542407,115.44584386542407
972,c,44.11957022591981,49.49841278343193
973,c,115.44584386542407,115.44584386542407
974,c,49.735170336774814,52.06724867702505
975,c,115.44584386542407,115.44584386542407
976,c,18.325857686131474,28.29159129383884
977,c,115.44584386542407,115.44584386542407
978,c,115.44584386542407,115.44584386542407
979,c,115.44584386542407,115.44584386542407
980,c,115.44584386542407,115.44584386542407
981,c,115.44584386542407,115.44584386542407
982,t,115.44584386542407,115.44584386542407
983,t,115.44584386542407,115.44584386542407
984,t,115.44584386542407,115.44584386542407
985,t,115.44584386542407,115.44584386542407
986,na,0,5.225311364558485
987,t,115.44584386542407,115.44584386542407
988,t,115.44584386542407,115.44584386542407
989,t,115.44584386542407,115.44584386542407
990,t,115.44584386542407,115.44584386542407
991,c,115.44584386542407,115.44584386542407
992,c,115.44584386542407,115.44584386542407
993,c,115.44584386542407,115.44584386542407
994,t,115.44584386542407,115.44584386542407
995,t,115.44584386542407,115.44584386542407
996,t,115.44584386542407,115.44584386542407
997,t,115.44584386542407,115.44584386542407
998,t,115.44584386542407,115.44584386542407
999,t,115.44584386542407,115.44584386542407
1000,c,115.44584386542407,115.44584386542407
1001,t,115.44584386542407,115.44584386542407
1002,c,15.666538313343928,29.376940610242432
1003,c,17.231281858180722,21.317048933344783
1004,c,115.44584386542407,115.44584386542407
1005,t,115.44584386542407,115.44584386542407
1006,t,115.44584386542407,115.44584386542407
1007,c,115.44584386542407,115.44584386542407
1008,c,115.44584386542407,115.44584386542407
1009,c,115.44584386542407,115.44584386542407
1010,t,115.44584386542407,115.44584386542407
1011,t,115.44584386542407,115.44584386542407
1012,t,115.44584386542407,115.44584386542407
1013,c,115.44584386542407,115.44584386542407
1014,t,115.44584386542407,115.44584386542407
1015,t,115.44584386542407,115.44584386542407
1016,t,115.44584386542407,115.44584386542407
1017,t,115.44584386542407,115.44584386542407
1018,t,115.44584386542407,115.44584386542407
1019,c,115.44584386542407,115.44584386542407
1020,t,115.44584386542407,115.44584386542407
1021,t,115.44584386542407,115.44584386542407
1022,t,115.44584386542407,115.44584386542407
1023,c,115.44584386542407,115.44584386542407
1024,c,37.943893947301014,115.44584386542407
1025,c,41.77344452454312,53.31771989356676
1026,c,24.496337161314205,27.653005394677336
1027,t,115.44584386542407,115.44584386542407
1028,c,19.36696879318717,21.588414539252323
1029,t,115.44584386542407,115.44584386542407
1030,c,115.44584386542407,115.44584386542407
1031,na,-1,0
1032,t,115.44584386542407,115.44584386542407
1033,c,115.44584386542407,115.44584386542407
1034,t,115.44584386542407,115.44584386542407
1035,t,115.44584386542407,115.44584386542407
1036,t,115.44584386542407,115.44584386542407
1037,t,115.44584386542407,115.44584386542407
1038,t,115.44584386542407,115.44584386542407
1039,t,115.44584386542407,115.44584386542407
1040,c,115.44584386542407,115.44584386542407
1041,t,115.44584386542407,115.44584386542407
1042,t,115.44584386542407,115.44584386542407
1043,c,39.78946542573494,43.91468787249691
1044,c,115.44584386542407,115.44584386542407
1045,c,26.01052366538345,30.19470354135364
1046,c,115.44584386542407,115.44584386542407
1047,t,115.44584386542407,115.44584386542407
1048,c,115.44584386542407,115.44584386542407
1049,t,115.44584386542407,115.44584386542407
1050,c,115.44584386542407,115.44584386542407
1051,c,115.44584386542407,115.44584386542407
1052,c,38.11895603774863,39.67052355033168
1053,t,115.44584386542407,115.44584386542407
1054,t,115.44584386542407,115.44584386542407
1055,t,115.44584386542407,115.44584386542407
1056,t,115.44584386542407,115.44584386542407
1057,t,115.44584386542407,115.44584386542407
1058,t,115.44584386542407,115.44584386542407
1059,t,115.44584386542407,115.44584386542407
1060,c,115.44584386542407,115.44584386542407
1061,t,115.44584386542407,115.44584386542407
1062,t,115.44584386542407,115.44584386542407
