node, assignment, time2inf, time2death
717,c,53.59032417233543,53.59032417233543
718,c,53.59032417233543,53.59032417233543
719,c,53.59032417233543,53.59032417233543
720,c,53.59032417233543,53.59032417233543
721,c,53.59032417233543,53.59032417233543
722,c,53.59032417233543,53.59032417233543
723,c,53.59032417233543,53.59032417233543
724,c,53.59032417233543,53.59032417233543
725,c,53.59032417233543,53.59032417233543
726,c,53.59032417233543,53.59032417233543
727,c,53.59032417233543,53.59032417233543
728,c,53.59032417233543,53.59032417233543
729,c,53.59032417233543,53.59032417233543
730,c,53.59032417233543,53.59032417233543
731,t,53.59032417233543,53.59032417233543
732,na,5.75428305987794,9.829686398628244
733,c,53.59032417233543,53.59032417233543
734,c,53.59032417233543,53.59032417233543
735,c,53.59032417233543,53.59032417233543
736,c,53.59032417233543,53.59032417233543
737,c,53.59032417233543,53.59032417233543
738,c,53.59032417233543,53.59032417233543
739,t,53.59032417233543,53.59032417233543
740,c,53.59032417233543,53.59032417233543
741,c,53.59032417233543,53.59032417233543
742,t,53.59032417233543,53.59032417233543
743,c,53.59032417233543,53.59032417233543
744,c,53.59032417233543,53.59032417233543
745,c,53.59032417233543,53.59032417233543
746,c,53.59032417233543,53.59032417233543
747,na,11.959751313558701,14.580654377129699
748,c,53.59032417233543,53.59032417233543
749,c,53.59032417233543,53.59032417233543
750,c,53.59032417233543,53.59032417233543
751,c,53.59032417233543,53.59032417233543
752,c,53.59032417233543,53.59032417233543
753,c,53.59032417233543,53.59032417233543
754,c,53.59032417233543,53.59032417233543
755,t,53.59032417233543,53.59032417233543
756,c,53.59032417233543,53.59032417233543
757,c,53.59032417233543,53.59032417233543
758,c,53.59032417233543,53.59032417233543
759,c,53.59032417233543,53.59032417233543
760,c,53.59032417233543,53.59032417233543
761,c,44.21919682584863,44.51439657731053
762,na,6.120209520432604,6.874536656963315
763,c,53.59032417233543,53.59032417233543
764,c,53.59032417233543,53.59032417233543
765,c,53.59032417233543,53.59032417233543
766,c,53.59032417233543,53.59032417233543
767,c,10.11569652058626,17.97560957796006
768,c,53.59032417233543,53.59032417233543
769,c,53.59032417233543,53.59032417233543
770,c,53.59032417233543,53.59032417233543
771,t,53.59032417233543,53.59032417233543
772,c,53.59032417233543,53.59032417233543
773,c,53.59032417233543,53.59032417233543
774,t,53.59032417233543,53.59032417233543
775,c,53.59032417233543,53.59032417233543
776,c,53.59032417233543,53.59032417233543
777,c,53.59032417233543,53.59032417233543
778,c,53.59032417233543,53.59032417233543
779,c,53.59032417233543,53.59032417233543
780,t,53.59032417233543,53.59032417233543
781,t,53.59032417233543,53.59032417233543
782,c,53.59032417233543,53.59032417233543
783,c,53.59032417233543,53.59032417233543
784,c,16.616885076121676,34.01990459604598
785,t,53.59032417233543,53.59032417233543
786,t,53.59032417233543,53.59032417233543
787,c,53.59032417233543,53.59032417233543
788,t,53.59032417233543,53.59032417233543
789,c,53.59032417233543,53.59032417233543
790,c,53.59032417233543,53.59032417233543
791,t,53.59032417233543,53.59032417233543
792,t,53.59032417233543,53.59032417233543
793,c,53.59032417233543,53.59032417233543
794,t,53.59032417233543,53.59032417233543
795,c,53.59032417233543,53.59032417233543
796,c,53.59032417233543,53.59032417233543
797,c,53.59032417233543,53.59032417233543
798,c,53.59032417233543,53.59032417233543
799,c,53.59032417233543,53.59032417233543
800,c,53.59032417233543,53.59032417233543
801,c,53.59032417233543,53.59032417233543
802,c,53.59032417233543,53.59032417233543
803,c,53.59032417233543,53.59032417233543
804,c,53.59032417233543,53.59032417233543
805,c,53.59032417233543,53.59032417233543
806,t,53.59032417233543,53.59032417233543
807,c,53.59032417233543,53.59032417233543
808,c,53.59032417233543,53.59032417233543
809,c,53.59032417233543,53.59032417233543
810,c,8.187898855890323,16.342707605889803
811,c,53.59032417233543,53.59032417233543
812,c,53.59032417233543,53.59032417233543
813,c,53.59032417233543,53.59032417233543
814,c,53.59032417233543,53.59032417233543
815,c,53.59032417233543,53.59032417233543
816,c,53.59032417233543,53.59032417233543
817,c,53.59032417233543,53.59032417233543
818,c,53.59032417233543,53.59032417233543
819,c,13.404659634579641,18.622863342505436
820,c,53.59032417233543,53.59032417233543
821,c,53.59032417233543,53.59032417233543
822,c,53.59032417233543,53.59032417233543
823,c,53.59032417233543,53.59032417233543
824,c,53.59032417233543,53.59032417233543
825,c,53.59032417233543,53.59032417233543
826,c,53.59032417233543,53.59032417233543
827,c,53.59032417233543,53.59032417233543
828,t,53.59032417233543,53.59032417233543
829,c,53.59032417233543,53.59032417233543
830,t,53.59032417233543,53.59032417233543
831,c,53.59032417233543,53.59032417233543
832,c,53.59032417233543,53.59032417233543
833,c,53.59032417233543,53.59032417233543
834,c,0.3774847210304184,12.240478654893327
835,c,53.59032417233543,53.59032417233543
836,c,53.59032417233543,53.59032417233543
837,c,53.59032417233543,53.59032417233543
838,c,53.59032417233543,53.59032417233543
839,na,-1,0
840,c,53.59032417233543,53.59032417233543
841,c,3.788913862780421,3.851940982671242
842,c,53.59032417233543,53.59032417233543
843,c,53.59032417233543,53.59032417233543
844,c,53.59032417233543,53.59032417233543
845,c,4.387948885779582,8.541326382253443
846,c,53.59032417233543,53.59032417233543
847,c,53.59032417233543,53.59032417233543
848,c,53.59032417233543,53.59032417233543
849,c,53.59032417233543,53.59032417233543
850,c,53.59032417233543,53.59032417233543
851,c,53.59032417233543,53.59032417233543
852,c,53.59032417233543,53.59032417233543
853,c,53.59032417233543,53.59032417233543
854,t,53.59032417233543,53.59032417233543
855,c,53.59032417233543,53.59032417233543
856,t,53.59032417233543,53.59032417233543
857,t,53.59032417233543,53.59032417233543
858,c,53.59032417233543,53.59032417233543
859,c,53.59032417233543,53.59032417233543
860,t,53.59032417233543,53.59032417233543
861,t,53.59032417233543,53.59032417233543
862,t,53.59032417233543,53.59032417233543
863,c,53.59032417233543,53.59032417233543
864,c,53.59032417233543,53.59032417233543
865,c,53.59032417233543,53.59032417233543
866,c,53.59032417233543,53.59032417233543
867,c,53.59032417233543,53.59032417233543
868,c,53.59032417233543,53.59032417233543
869,c,53.59032417233543,53.59032417233543
870,na,0,0.2956373269972238
871,t,53.59032417233543,53.59032417233543
872,t,53.59032417233543,53.59032417233543
873,c,53.59032417233543,53.59032417233543
874,t,53.59032417233543,53.59032417233543
875,c,53.59032417233543,53.59032417233543
876,c,53.59032417233543,53.59032417233543
877,c,53.59032417233543,53.59032417233543
878,c,53.59032417233543,53.59032417233543
879,c,33.29441964511906,37.636195257301
880,c,53.59032417233543,53.59032417233543
881,c,53.59032417233543,53.59032417233543
882,t,53.59032417233543,53.59032417233543
883,t,53.59032417233543,53.59032417233543
884,c,53.59032417233543,53.59032417233543
885,c,53.59032417233543,53.59032417233543
886,c,53.59032417233543,53.59032417233543
887,c,53.59032417233543,53.59032417233543
888,c,53.59032417233543,53.59032417233543
889,c,53.59032417233543,53.59032417233543
890,na,-1,0
891,t,53.59032417233543,53.59032417233543
892,t,53.59032417233543,53.59032417233543
893,c,53.59032417233543,53.59032417233543
894,c,53.59032417233543,53.59032417233543
895,t,53.59032417233543,53.59032417233543
896,c,53.59032417233543,53.59032417233543
897,c,53.59032417233543,53.59032417233543
898,t,53.59032417233543,53.59032417233543
899,c,53.59032417233543,53.59032417233543
900,c,53.59032417233543,53.59032417233543
901,c,53.59032417233543,53.59032417233543
902,c,53.59032417233543,53.59032417233543
903,c,53.59032417233543,53.59032417233543
904,c,53.59032417233543,53.59032417233543
905,c,53.59032417233543,53.59032417233543
906,na,-1,0
907,t,53.59032417233543,53.59032417233543
908,c,53.59032417233543,53.59032417233543
909,c,20.67959405804855,24.211523403568094
910,t,53.59032417233543,53.59032417233543
911,c,53.59032417233543,53.59032417233543
912,c,53.59032417233543,53.59032417233543
913,na,3.356453708766688,4.1302196514394085
914,t,53.59032417233543,53.59032417233543
915,t,53.59032417233543,53.59032417233543
916,c,53.59032417233543,53.59032417233543
917,c,53.59032417233543,53.59032417233543
918,c,53.59032417233543,53.59032417233543
919,c,53.59032417233543,53.59032417233543
920,c,53.59032417233543,53.59032417233543
921,c,53.59032417233543,53.59032417233543
922,c,53.59032417233543,53.59032417233543
923,c,53.59032417233543,53.59032417233543
924,c,53.59032417233543,53.59032417233543
925,c,53.59032417233543,53.59032417233543
926,t,53.59032417233543,53.59032417233543
927,c,53.59032417233543,53.59032417233543
928,c,53.59032417233543,53.59032417233543
929,c,53.59032417233543,53.59032417233543
930,c,53.59032417233543,53.59032417233543
931,c,53.59032417233543,53.59032417233543
932,c,53.59032417233543,53.59032417233543
933,c,53.59032417233543,53.59032417233543
934,c,53.59032417233543,53.59032417233543
935,c,53.59032417233543,53.59032417233543
936,c,53.59032417233543,53.59032417233543
937,t,53.59032417233543,53.59032417233543
938,c,53.59032417233543,53.59032417233543
939,c,53.59032417233543,53.59032417233543
940,c,53.59032417233543,53.59032417233543
941,c,53.59032417233543,53.59032417233543
942,c,53.59032417233543,53.59032417233543
943,t,53.59032417233543,53.59032417233543
944,c,53.59032417233543,53.59032417233543
945,c,53.59032417233543,53.59032417233543
946,c,53.59032417233543,53.59032417233543
947,c,53.59032417233543,53.59032417233543
948,c,53.59032417233543,53.59032417233543
949,c,53.59032417233543,53.59032417233543
950,c,32.467881270840394,35.13287978327776
951,c,53.59032417233543,53.59032417233543
952,c,53.59032417233543,53.59032417233543
953,t,53.59032417233543,53.59032417233543
954,c,53.59032417233543,53.59032417233543
955,c,53.59032417233543,53.59032417233543
956,c,53.59032417233543,53.59032417233543
957,na,1.1754523623663886,1.5054399495861848
958,c,53.59032417233543,53.59032417233543
959,t,53.59032417233543,53.59032417233543
960,t,53.59032417233543,53.59032417233543
961,c,53.59032417233543,53.59032417233543
962,na,-1,0
963,c,53.59032417233543,53.59032417233543
964,t,53.59032417233543,53.59032417233543
965,t,53.59032417233543,53.59032417233543
966,c,53.59032417233543,53.59032417233543
967,c,53.59032417233543,53.59032417233543
968,c,53.59032417233543,53.59032417233543
969,c,53.59032417233543,53.59032417233543
970,t,53.59032417233543,53.59032417233543
971,c,53.59032417233543,53.59032417233543
972,c,53.59032417233543,53.59032417233543
973,c,53.59032417233543,53.59032417233543
974,c,53.59032417233543,53.59032417233543
975,c,53.59032417233543,53.59032417233543
976,na,9.743184408050206,21.095884950513604
977,c,53.59032417233543,53.59032417233543
978,c,53.59032417233543,53.59032417233543
979,c,53.59032417233543,53.59032417233543
980,c,53.59032417233543,53.59032417233543
981,t,53.59032417233543,53.59032417233543
982,t,53.59032417233543,53.59032417233543
983,c,4.235587134015993,7.4971938879221645
984,c,53.59032417233543,53.59032417233543
985,t,53.59032417233543,53.59032417233543
986,c,18.389588018388984,20.639361301084183
987,c,53.59032417233543,53.59032417233543
988,c,53.59032417233543,53.59032417233543
989,c,53.59032417233543,53.59032417233543
990,c,53.59032417233543,53.59032417233543
991,t,53.59032417233543,53.59032417233543
992,c,53.59032417233543,53.59032417233543
993,c,53.59032417233543,53.59032417233543
994,c,53.59032417233543,53.59032417233543
995,na,1.3250476191161873,5.401516698224554
996,c,53.59032417233543,53.59032417233543
997,c,53.59032417233543,53.59032417233543
998,c,53.59032417233543,53.59032417233543
999,c,53.59032417233543,53.59032417233543
1000,c,53.59032417233543,53.59032417233543
1001,t,53.59032417233543,53.59032417233543
1002,c,53.59032417233543,53.59032417233543
1003,c,53.59032417233543,53.59032417233543
1004,c,53.59032417233543,53.59032417233543
1005,c,53.59032417233543,53.59032417233543
1006,t,53.59032417233543,53.59032417233543
1007,t,53.59032417233543,53.59032417233543
1008,c,53.59032417233543,53.59032417233543
1009,c,53.59032417233543,53.59032417233543
1010,c,2.8945761414947486,6.083191502044356
1011,c,53.59032417233543,53.59032417233543
1012,na,0,11.319227515101877
1013,t,53.59032417233543,53.59032417233543
1014,c,53.59032417233543,53.59032417233543
1015,c,53.59032417233543,53.59032417233543
1016,c,53.59032417233543,53.59032417233543
1017,c,13.595796040288162,16.679373072611344
1018,c,53.59032417233543,53.59032417233543
1019,na,0,6.311545429601182
1020,c,53.59032417233543,53.59032417233543
1021,c,53.59032417233543,53.59032417233543
1022,c,53.59032417233543,53.59032417233543
1023,c,53.59032417233543,53.59032417233543
1024,t,53.59032417233543,53.59032417233543
1025,c,53.59032417233543,53.59032417233543
1026,t,53.59032417233543,53.59032417233543
1027,c,53.59032417233543,53.59032417233543
1028,c,53.59032417233543,53.59032417233543
1029,c,53.59032417233543,53.59032417233543
1030,t,53.59032417233543,53.59032417233543
1031,t,53.59032417233543,53.59032417233543
1032,na,2.881193916412677,12.896453422408003
1033,c,53.59032417233543,53.59032417233543
1034,t,53.59032417233543,53.59032417233543
1035,c,53.59032417233543,53.59032417233543
1036,t,53.59032417233543,53.59032417233543
1037,na,0.6957769035552284,10.766077159729262
1038,c,53.59032417233543,53.59032417233543
1039,c,53.59032417233543,53.59032417233543
1040,c,53.59032417233543,53.59032417233543
1041,t,53.59032417233543,53.59032417233543
1042,c,53.59032417233543,53.59032417233543
1043,t,53.59032417233543,53.59032417233543
1044,c,53.59032417233543,53.59032417233543
1045,t,53.59032417233543,53.59032417233543
1046,c,53.59032417233543,53.59032417233543
1047,c,53.59032417233543,53.59032417233543
1048,t,53.59032417233543,53.59032417233543
1049,c,53.59032417233543,53.59032417233543
1050,c,53.59032417233543,53.59032417233543
1051,t,53.59032417233543,53.59032417233543
1052,c,53.59032417233543,53.59032417233543
1053,c,53.59032417233543,53.59032417233543
1054,c,53.59032417233543,53.59032417233543
1055,c,53.59032417233543,53.59032417233543
1056,c,53.59032417233543,53.59032417233543
1057,c,53.59032417233543,53.59032417233543
1058,c,53.59032417233543,53.59032417233543
1059,c,53.59032417233543,53.59032417233543
1060,c,53.59032417233543,53.59032417233543
1061,c,53.59032417233543,53.59032417233543
1062,t,53.59032417233543,53.59032417233543
1063,c,53.59032417233543,53.59032417233543
1064,t,53.59032417233543,53.59032417233543
1065,c,53.59032417233543,53.59032417233543
1066,c,53.59032417233543,53.59032417233543
1067,t,53.59032417233543,53.59032417233543
1068,c,53.59032417233543,53.59032417233543
1069,c,53.59032417233543,53.59032417233543
1070,c,53.59032417233543,53.59032417233543
1071,c,53.59032417233543,53.59032417233543
1072,c,53.59032417233543,53.59032417233543
1073,t,53.59032417233543,53.59032417233543
1074,c,53.59032417233543,53.59032417233543
1075,c,53.59032417233543,53.59032417233543
1076,c,53.59032417233543,53.59032417233543
1077,t,53.59032417233543,53.59032417233543
1078,na,0,0.7530601005420821
1079,c,53.59032417233543,53.59032417233543
1080,c,53.59032417233543,53.59032417233543
1081,t,53.59032417233543,53.59032417233543
1082,t,53.59032417233543,53.59032417233543
1083,c,53.59032417233543,53.59032417233543
1084,t,53.59032417233543,53.59032417233543
1085,t,53.59032417233543,53.59032417233543
1086,t,53.59032417233543,53.59032417233543
1087,c,53.59032417233543,53.59032417233543
1088,c,53.59032417233543,53.59032417233543
1089,c,53.59032417233543,53.59032417233543
1090,t,53.59032417233543,53.59032417233543
1091,c,53.59032417233543,53.59032417233543
1092,c,53.59032417233543,53.59032417233543
1093,t,53.59032417233543,53.59032417233543
1094,c,53.59032417233543,53.59032417233543
1095,c,53.59032417233543,53.59032417233543
1096,c,53.59032417233543,53.59032417233543
1097,c,53.59032417233543,53.59032417233543
1098,t,53.59032417233543,53.59032417233543
