node, assignment, time2inf, time2death
721,c,43.871390746831146,44.271565958307676
722,c,160.97132381465534,160.97132381465534
723,na,0,4.120379914595758
724,t,160.97132381465534,160.97132381465534
725,c,160.97132381465534,160.97132381465534
726,t,160.97132381465534,160.97132381465534
727,c,160.97132381465534,160.97132381465534
728,t,160.97132381465534,160.97132381465534
729,c,160.97132381465534,160.97132381465534
730,c,160.97132381465534,160.97132381465534
731,c,160.97132381465534,160.97132381465534
732,c,160.97132381465534,160.97132381465534
733,t,160.97132381465534,160.97132381465534
734,c,160.97132381465534,160.97132381465534
735,c,92.5826832097156,97.0302764754866
736,c,160.97132381465534,160.97132381465534
737,c,160.97132381465534,160.97132381465534
738,t,160.97132381465534,160.97132381465534
739,c,51.88784787840491,61.85017959284083
740,c,160.97132381465534,160.97132381465534
741,t,160.97132381465534,160.97132381465534
742,c,160.97132381465534,160.97132381465534
743,c,160.97132381465534,160.97132381465534
744,t,160.97132381465534,160.97132381465534
745,t,160.97132381465534,160.97132381465534
746,t,160.97132381465534,160.97132381465534
747,c,160.97132381465534,160.97132381465534
748,t,160.97132381465534,160.97132381465534
749,t,160.97132381465534,160.97132381465534
750,t,160.97132381465534,160.97132381465534
751,c,160.97132381465534,160.97132381465534
752,c,160.97132381465534,160.97132381465534
753,c,160.97132381465534,160.97132381465534
754,c,160.97132381465534,160.97132381465534
755,c,160.97132381465534,160.97132381465534
756,t,160.97132381465534,160.97132381465534
757,t,160.97132381465534,160.97132381465534
758,c,160.97132381465534,160.97132381465534
759,c,160.97132381465534,160.97132381465534
760,t,160.97132381465534,160.97132381465534
761,c,160.97132381465534,160.97132381465534
762,c,36.76241563636445,41.12704519135134
763,t,160.97132381465534,160.97132381465534
764,t,160.97132381465534,160.97132381465534
765,t,160.97132381465534,160.97132381465534
766,t,160.97132381465534,160.97132381465534
767,c,160.97132381465534,160.97132381465534
768,c,160.97132381465534,160.97132381465534
769,t,160.97132381465534,160.97132381465534
770,c,160.97132381465534,160.97132381465534
771,t,160.97132381465534,160.97132381465534
772,c,160.97132381465534,160.97132381465534
773,t,160.97132381465534,160.97132381465534
774,c,160.97132381465534,160.97132381465534
775,c,160.97132381465534,160.97132381465534
776,c,160.97132381465534,160.97132381465534
777,c,51.5393866011645,58.30256203141704
778,t,160.97132381465534,160.97132381465534
779,t,160.97132381465534,160.97132381465534
780,c,160.97132381465534,160.97132381465534
781,c,30.821772105091014,32.04943783948578
782,c,160.97132381465534,160.97132381465534
783,t,160.97132381465534,160.97132381465534
784,t,160.97132381465534,160.97132381465534
785,c,160.97132381465534,160.97132381465534
786,t,160.97132381465534,160.97132381465534
787,t,160.97132381465534,160.97132381465534
788,t,160.97132381465534,160.97132381465534
789,c,160.97132381465534,160.97132381465534
790,t,160.97132381465534,160.97132381465534
791,t,160.97132381465534,160.97132381465534
792,t,160.97132381465534,160.97132381465534
793,t,160.97132381465534,160.97132381465534
794,t,160.97132381465534,160.97132381465534
795,t,160.97132381465534,160.97132381465534
796,t,160.97132381465534,160.97132381465534
797,c,28.059473757791416,31.131919379477132
798,t,160.97132381465534,160.97132381465534
799,c,160.97132381465534,160.97132381465534
800,t,160.97132381465534,160.97132381465534
801,t,160.97132381465534,160.97132381465534
802,c,48.18090005947317,48.75126516964666
803,c,160.97132381465534,160.97132381465534
804,t,160.97132381465534,160.97132381465534
805,t,160.97132381465534,160.97132381465534
806,t,160.97132381465534,160.97132381465534
807,c,160.97132381465534,160.97132381465534
808,c,160.97132381465534,160.97132381465534
809,c,160.97132381465534,160.97132381465534
810,c,160.97132381465534,160.97132381465534
811,t,160.97132381465534,160.97132381465534
812,c,47.59855922483202,50.63694907546399
813,t,160.97132381465534,160.97132381465534
814,c,160.97132381465534,160.97132381465534
815,t,160.97132381465534,160.97132381465534
816,c,160.97132381465534,160.97132381465534
817,c,160.97132381465534,160.97132381465534
818,t,160.97132381465534,160.97132381465534
819,t,160.97132381465534,160.97132381465534
820,t,160.97132381465534,160.97132381465534
821,c,160.97132381465534,160.97132381465534
822,t,160.97132381465534,160.97132381465534
823,t,160.97132381465534,160.97132381465534
824,c,160.97132381465534,160.97132381465534
825,t,160.97132381465534,160.97132381465534
826,c,58.74230925722791,65.23245515682406
827,t,160.97132381465534,160.97132381465534
828,t,160.97132381465534,160.97132381465534
829,c,160.97132381465534,160.97132381465534
830,c,160.97132381465534,160.97132381465534
831,t,160.97132381465534,160.97132381465534
832,c,160.97132381465534,160.97132381465534
833,t,160.97132381465534,160.97132381465534
834,t,160.97132381465534,160.97132381465534
835,t,160.97132381465534,160.97132381465534
836,c,160.97132381465534,160.97132381465534
837,t,160.97132381465534,160.97132381465534
838,c,160.97132381465534,160.97132381465534
839,t,160.97132381465534,160.97132381465534
840,t,160.97132381465534,160.97132381465534
841,t,160.97132381465534,160.97132381465534
842,c,160.97132381465534,160.97132381465534
843,c,71.88636105800165,73.0200768949928
844,t,160.97132381465534,160.97132381465534
845,t,160.97132381465534,160.97132381465534
846,c,160.97132381465534,160.97132381465534
847,t,160.97132381465534,160.97132381465534
848,c,160.97132381465534,160.97132381465534
849,c,160.97132381465534,160.97132381465534
850,c,160.97132381465534,160.97132381465534
851,c,78.63143774056688,79.81457889036098
852,c,29.19660424500025,30.899241562339096
853,na,0.778641162116396,1.4180500052083818
854,t,160.97132381465534,160.97132381465534
855,t,160.97132381465534,160.97132381465534
856,c,160.97132381465534,160.97132381465534
857,t,160.97132381465534,160.97132381465534
858,t,160.97132381465534,160.97132381465534
859,na,6.8603461864302755,160.97132381465534
860,c,160.97132381465534,160.97132381465534
861,c,160.97132381465534,160.97132381465534
862,t,160.97132381465534,160.97132381465534
863,c,160.97132381465534,160.97132381465534
864,t,160.97132381465534,160.97132381465534
865,t,160.97132381465534,160.97132381465534
866,t,160.97132381465534,160.97132381465534
867,c,160.97132381465534,160.97132381465534
868,t,160.97132381465534,160.97132381465534
869,t,160.97132381465534,160.97132381465534
870,c,160.97132381465534,160.97132381465534
871,t,160.97132381465534,160.97132381465534
872,t,160.97132381465534,160.97132381465534
873,t,160.97132381465534,160.97132381465534
874,c,160.97132381465534,160.97132381465534
875,c,160.97132381465534,160.97132381465534
876,c,160.97132381465534,160.97132381465534
877,t,160.97132381465534,160.97132381465534
878,c,27.97647410961918,28.174545481255254
879,t,160.97132381465534,160.97132381465534
880,na,2.586926886980292,160.97132381465534
881,c,160.97132381465534,160.97132381465534
882,c,160.97132381465534,160.97132381465534
883,c,160.97132381465534,160.97132381465534
884,t,160.97132381465534,160.97132381465534
885,c,160.97132381465534,160.97132381465534
886,t,160.97132381465534,160.97132381465534
887,na,2.915635327751538,6.352563854806191
888,t,160.97132381465534,160.97132381465534
889,t,160.97132381465534,160.97132381465534
890,t,160.97132381465534,160.97132381465534
891,c,71.17897943767733,73.32383097997618
892,c,160.97132381465534,160.97132381465534
893,t,160.97132381465534,160.97132381465534
894,c,160.97132381465534,160.97132381465534
895,t,160.97132381465534,160.97132381465534
896,t,160.97132381465534,160.97132381465534
897,t,160.97132381465534,160.97132381465534
898,c,83.85535492917532,92.61863129381351
899,t,160.97132381465534,160.97132381465534
900,c,160.97132381465534,160.97132381465534
901,c,160.97132381465534,160.97132381465534
902,t,160.97132381465534,160.97132381465534
903,t,160.97132381465534,160.97132381465534
904,c,78.98924243075152,86.28070441665456
905,c,84.36399860749647,86.08819726513957
906,c,160.97132381465534,160.97132381465534
907,c,23.48479566515885,29.63999424272852
908,c,160.97132381465534,160.97132381465534
909,c,160.97132381465534,160.97132381465534
910,c,160.97132381465534,160.97132381465534
911,t,160.97132381465534,160.97132381465534
912,t,160.97132381465534,160.97132381465534
913,c,7.335419059344388,9.97595123377768
914,t,160.97132381465534,160.97132381465534
915,c,160.97132381465534,160.97132381465534
916,c,160.97132381465534,160.97132381465534
917,c,160.97132381465534,160.97132381465534
918,c,87.52513486890936,88.61900198621403
919,c,160.97132381465534,160.97132381465534
920,c,12.673335849170783,21.176844802247654
921,c,160.97132381465534,160.97132381465534
922,t,160.97132381465534,160.97132381465534
923,t,160.97132381465534,160.97132381465534
924,t,160.97132381465534,160.97132381465534
925,t,160.97132381465534,160.97132381465534
926,t,160.97132381465534,160.97132381465534
927,c,160.97132381465534,160.97132381465534
928,c,18.39608943004565,23.77401416222342
929,t,160.97132381465534,160.97132381465534
930,c,21.774619744127605,22.628582671209113
931,c,160.97132381465534,160.97132381465534
932,c,160.97132381465534,160.97132381465534
933,t,160.97132381465534,160.97132381465534
934,c,160.97132381465534,160.97132381465534
935,c,160.97132381465534,160.97132381465534
936,c,160.97132381465534,160.97132381465534
937,t,160.97132381465534,160.97132381465534
938,t,160.97132381465534,160.97132381465534
939,t,160.97132381465534,160.97132381465534
940,c,160.97132381465534,160.97132381465534
941,c,123.01727743037134,134.45397549053294
942,t,160.97132381465534,160.97132381465534
943,t,160.97132381465534,160.97132381465534
944,c,160.97132381465534,160.97132381465534
945,c,20.762795178120665,27.847127352334805
946,t,160.97132381465534,160.97132381465534
947,t,160.97132381465534,160.97132381465534
948,t,160.97132381465534,160.97132381465534
949,t,160.97132381465534,160.97132381465534
950,t,160.97132381465534,160.97132381465534
951,c,160.97132381465534,160.97132381465534
952,t,160.97132381465534,160.97132381465534
953,c,160.97132381465534,160.97132381465534
954,t,160.97132381465534,160.97132381465534
955,t,160.97132381465534,160.97132381465534
956,c,160.97132381465534,160.97132381465534
957,t,160.97132381465534,160.97132381465534
958,t,160.97132381465534,160.97132381465534
959,t,160.97132381465534,160.97132381465534
960,t,160.97132381465534,160.97132381465534
961,c,44.507420167211016,48.05356398747733
962,c,160.97132381465534,160.97132381465534
963,t,160.97132381465534,160.97132381465534
964,c,160.97132381465534,160.97132381465534
965,t,160.97132381465534,160.97132381465534
966,c,160.97132381465534,160.97132381465534
967,c,15.999613106353358,22.785696257771466
968,t,160.97132381465534,160.97132381465534
969,t,160.97132381465534,160.97132381465534
970,t,160.97132381465534,160.97132381465534
971,t,160.97132381465534,160.97132381465534
972,c,160.97132381465534,160.97132381465534
973,c,160.97132381465534,160.97132381465534
974,c,65.1298201189964,67.52603889259198
975,t,160.97132381465534,160.97132381465534
976,t,160.97132381465534,160.97132381465534
977,t,160.97132381465534,160.97132381465534
978,t,160.97132381465534,160.97132381465534
979,t,160.97132381465534,160.97132381465534
980,c,160.97132381465534,160.97132381465534
981,t,160.97132381465534,160.97132381465534
982,c,160.97132381465534,160.97132381465534
983,t,160.97132381465534,160.97132381465534
984,c,160.97132381465534,160.97132381465534
985,t,160.97132381465534,160.97132381465534
986,c,160.97132381465534,160.97132381465534
987,c,160.97132381465534,160.97132381465534
988,t,160.97132381465534,160.97132381465534
989,c,160.97132381465534,160.97132381465534
990,c,63.09199679276232,77.79364008045322
991,t,160.97132381465534,160.97132381465534
992,t,160.97132381465534,160.97132381465534
993,t,160.97132381465534,160.97132381465534
994,t,160.97132381465534,160.97132381465534
995,t,160.97132381465534,160.97132381465534
996,c,120.77122711940503,129.39741809436262
997,t,160.97132381465534,160.97132381465534
998,c,160.97132381465534,160.97132381465534
999,c,160.97132381465534,160.97132381465534
1000,c,160.97132381465534,160.97132381465534
1001,c,160.97132381465534,160.97132381465534
1002,c,160.97132381465534,160.97132381465534
1003,c,160.97132381465534,160.97132381465534
1004,t,160.97132381465534,160.97132381465534
1005,c,160.97132381465534,160.97132381465534
1006,c,160.97132381465534,160.97132381465534
1007,c,160.97132381465534,160.97132381465534
1008,t,160.97132381465534,160.97132381465534
1009,t,160.97132381465534,160.97132381465534
1010,t,160.97132381465534,160.97132381465534
1011,t,160.97132381465534,160.97132381465534
1012,c,160.97132381465534,160.97132381465534
1013,t,160.97132381465534,160.97132381465534
1014,t,160.97132381465534,160.97132381465534
1015,t,160.97132381465534,160.97132381465534
1016,t,160.97132381465534,160.97132381465534
1017,c,33.41512023689546,160.97132381465534
1018,c,160.97132381465534,160.97132381465534
1019,t,160.97132381465534,160.97132381465534
1020,t,160.97132381465534,160.97132381465534
1021,t,160.97132381465534,160.97132381465534
1022,t,160.97132381465534,160.97132381465534
1023,t,160.97132381465534,160.97132381465534
1024,t,160.97132381465534,160.97132381465534
1025,t,160.97132381465534,160.97132381465534
1026,t,160.97132381465534,160.97132381465534
1027,c,160.97132381465534,160.97132381465534
1028,c,160.97132381465534,160.97132381465534
1029,c,160.97132381465534,160.97132381465534
1030,c,28.66172145886984,35.90495812592561
1031,c,160.97132381465534,160.97132381465534
1032,c,160.97132381465534,160.97132381465534
1033,c,160.97132381465534,160.97132381465534
1034,c,160.97132381465534,160.97132381465534
1035,c,160.97132381465534,160.97132381465534
1036,c,42.353906424071965,46.69716996578584
1037,c,58.26638968099287,62.01422327944611
1038,t,160.97132381465534,160.97132381465534
1039,t,160.97132381465534,160.97132381465534
1040,c,160.97132381465534,160.97132381465534
1041,c,29.237707087229516,29.829720207402577
1042,c,160.97132381465534,160.97132381465534
1043,c,160.97132381465534,160.97132381465534
1044,t,160.97132381465534,160.97132381465534
1045,c,160.97132381465534,160.97132381465534
1046,c,160.97132381465534,160.97132381465534
1047,c,160.97132381465534,160.97132381465534
1048,c,160.97132381465534,160.97132381465534
1049,c,23.356556339547,25.896966603145746
1050,t,160.97132381465534,160.97132381465534
1051,t,160.97132381465534,160.97132381465534
1052,c,160.97132381465534,160.97132381465534
1053,t,160.97132381465534,160.97132381465534
1054,c,160.97132381465534,160.97132381465534
1055,t,160.97132381465534,160.97132381465534
1056,t,160.97132381465534,160.97132381465534
1057,t,160.97132381465534,160.97132381465534
