node, assignment, time2inf, time2death
722,c,16.400717641101064,19.147663042823325
723,c,56.63883211992892,58.786252988703545
724,c,43.60490885649434,47.10848609765862
725,t,121.00025134865625,121.00025134865625
726,t,121.00025134865625,121.00025134865625
727,c,121.00025134865625,121.00025134865625
728,c,72.11381781842105,72.87216886562717
729,c,121.00025134865625,121.00025134865625
730,c,121.00025134865625,121.00025134865625
731,t,121.00025134865625,121.00025134865625
732,c,121.00025134865625,121.00025134865625
733,c,121.00025134865625,121.00025134865625
734,c,121.00025134865625,121.00025134865625
735,c,121.00025134865625,121.00025134865625
736,t,121.00025134865625,121.00025134865625
737,t,121.00025134865625,121.00025134865625
738,t,121.00025134865625,121.00025134865625
739,c,121.00025134865625,121.00025134865625
740,t,121.00025134865625,121.00025134865625
741,t,121.00025134865625,121.00025134865625
742,c,121.00025134865625,121.00025134865625
743,t,121.00025134865625,121.00025134865625
744,na,0,5.21483326571653
745,t,121.00025134865625,121.00025134865625
746,t,121.00025134865625,121.00025134865625
747,c,121.00025134865625,121.00025134865625
748,t,121.00025134865625,121.00025134865625
749,t,121.00025134865625,121.00025134865625
750,na,-1,0
751,c,21.17688581042366,25.987070245749166
752,c,121.00025134865625,121.00025134865625
753,c,121.00025134865625,121.00025134865625
754,t,121.00025134865625,121.00025134865625
755,c,121.00025134865625,121.00025134865625
756,t,121.00025134865625,121.00025134865625
757,t,121.00025134865625,121.00025134865625
758,c,121.00025134865625,121.00025134865625
759,t,121.00025134865625,121.00025134865625
760,c,23.100311285281073,23.112072468189435
761,t,121.00025134865625,121.00025134865625
762,c,14.765019448823784,15.665876504353045
763,t,121.00025134865625,121.00025134865625
764,c,121.00025134865625,121.00025134865625
765,c,121.00025134865625,121.00025134865625
766,t,121.00025134865625,121.00025134865625
767,t,121.00025134865625,121.00025134865625
768,c,49.64527957384515,52.664536429506335
769,c,17.245420923855992,21.23084266490528
770,c,19.324220666597878,23.99894203712118
771,t,121.00025134865625,121.00025134865625
772,c,121.00025134865625,121.00025134865625
773,c,121.00025134865625,121.00025134865625
774,t,121.00025134865625,121.00025134865625
775,c,121.00025134865625,121.00025134865625
776,t,121.00025134865625,121.00025134865625
777,c,121.00025134865625,121.00025134865625
778,c,121.00025134865625,121.00025134865625
779,t,121.00025134865625,121.00025134865625
780,t,121.00025134865625,121.00025134865625
781,c,121.00025134865625,121.00025134865625
782,c,121.00025134865625,121.00025134865625
783,t,121.00025134865625,121.00025134865625
784,c,121.00025134865625,121.00025134865625
785,c,121.00025134865625,121.00025134865625
786,t,121.00025134865625,121.00025134865625
787,t,121.00025134865625,121.00025134865625
788,c,121.00025134865625,121.00025134865625
789,c,121.00025134865625,121.00025134865625
790,t,121.00025134865625,121.00025134865625
791,c,13.916409249151116,20.871132071614216
792,c,39.099928186904584,39.399336713991985
793,c,121.00025134865625,121.00025134865625
794,t,121.00025134865625,121.00025134865625
795,t,121.00025134865625,121.00025134865625
796,t,121.00025134865625,121.00025134865625
797,t,121.00025134865625,121.00025134865625
798,t,121.00025134865625,121.00025134865625
799,t,121.00025134865625,121.00025134865625
800,c,121.00025134865625,121.00025134865625
801,c,121.00025134865625,121.00025134865625
802,c,121.00025134865625,121.00025134865625
803,t,121.00025134865625,121.00025134865625
804,t,121.00025134865625,121.00025134865625
805,t,121.00025134865625,121.00025134865625
806,na,0,2.509662614728394
807,t,121.00025134865625,121.00025134865625
808,c,35.10249788553635,40.811947452612166
809,c,121.00025134865625,121.00025134865625
810,t,121.00025134865625,121.00025134865625
811,t,121.00025134865625,121.00025134865625
812,c,56.42656342101961,66.6484415777161
813,t,121.00025134865625,121.00025134865625
814,t,121.00025134865625,121.00025134865625
815,c,121.00025134865625,121.00025134865625
816,t,121.00025134865625,121.00025134865625
817,c,121.00025134865625,121.00025134865625
818,t,121.00025134865625,121.00025134865625
819,c,121.00025134865625,121.00025134865625
820,c,121.00025134865625,121.00025134865625
821,t,121.00025134865625,121.00025134865625
822,c,15.80061415286746,16.780280840096378
823,c,24.566356019075755,28.191235741756433
824,c,121.00025134865625,121.00025134865625
825,t,121.00025134865625,121.00025134865625
826,t,121.00025134865625,121.00025134865625
827,c,36.43089110823093,43.63983822719282
828,c,121.00025134865625,121.00025134865625
829,t,121.00025134865625,121.00025134865625
830,c,121.00025134865625,121.00025134865625
831,t,121.00025134865625,121.00025134865625
832,t,121.00025134865625,121.00025134865625
833,t,121.00025134865625,121.00025134865625
834,c,121.00025134865625,121.00025134865625
835,t,121.00025134865625,121.00025134865625
836,t,121.00025134865625,121.00025134865625
837,t,121.00025134865625,121.00025134865625
838,na,2.2744436559063406,2.4517465781261083
839,t,121.00025134865625,121.00025134865625
840,t,121.00025134865625,121.00025134865625
841,na,8.730649501633884,13.26109193248584
842,t,121.00025134865625,121.00025134865625
843,t,121.00025134865625,121.00025134865625
844,c,121.00025134865625,121.00025134865625
845,c,121.00025134865625,121.00025134865625
846,t,121.00025134865625,121.00025134865625
847,t,121.00025134865625,121.00025134865625
848,c,121.00025134865625,121.00025134865625
849,c,121.00025134865625,121.00025134865625
850,c,121.00025134865625,121.00025134865625
851,c,12.77704240725618,121.00025134865625
852,c,121.00025134865625,121.00025134865625
853,c,121.00025134865625,121.00025134865625
854,c,121.00025134865625,121.00025134865625
855,c,121.00025134865625,121.00025134865625
856,t,121.00025134865625,121.00025134865625
857,c,121.00025134865625,121.00025134865625
858,t,121.00025134865625,121.00025134865625
859,c,24.068414979111143,35.70859988294382
860,t,121.00025134865625,121.00025134865625
861,t,121.00025134865625,121.00025134865625
862,t,121.00025134865625,121.00025134865625
863,t,121.00025134865625,121.00025134865625
864,t,121.00025134865625,121.00025134865625
865,na,8.90395685602539,11.846444312932853
866,c,121.00025134865625,121.00025134865625
867,c,121.00025134865625,121.00025134865625
868,c,26.647011009500567,27.45948075504839
869,t,121.00025134865625,121.00025134865625
870,c,121.00025134865625,121.00025134865625
871,c,29.2093940732254,29.850807170171386
872,t,121.00025134865625,121.00025134865625
873,c,121.00025134865625,121.00025134865625
874,t,121.00025134865625,121.00025134865625
875,c,66.79890993447208,70.6403096455677
876,t,121.00025134865625,121.00025134865625
877,c,121.00025134865625,121.00025134865625
878,c,121.00025134865625,121.00025134865625
879,c,121.00025134865625,121.00025134865625
880,c,121.00025134865625,121.00025134865625
881,c,13.594459944748778,19.61635069159311
882,c,121.00025134865625,121.00025134865625
883,c,81.64967085260704,83.01773176468384
884,t,121.00025134865625,121.00025134865625
885,c,121.00025134865625,121.00025134865625
886,c,121.00025134865625,121.00025134865625
887,c,121.00025134865625,121.00025134865625
888,t,121.00025134865625,121.00025134865625
889,t,121.00025134865625,121.00025134865625
890,c,14.348509980338996,18.574563860114228
891,t,121.00025134865625,121.00025134865625
892,t,121.00025134865625,121.00025134865625
893,c,121.00025134865625,121.00025134865625
894,c,121.00025134865625,121.00025134865625
895,t,121.00025134865625,121.00025134865625
896,t,121.00025134865625,121.00025134865625
897,c,121.00025134865625,121.00025134865625
898,t,121.00025134865625,121.00025134865625
899,t,121.00025134865625,121.00025134865625
900,c,121.00025134865625,121.00025134865625
901,na,3.8205468909641698,5.58042220607633
902,c,121.00025134865625,121.00025134865625
903,c,121.00025134865625,121.00025134865625
904,c,121.00025134865625,121.00025134865625
905,t,121.00025134865625,121.00025134865625
906,t,121.00025134865625,121.00025134865625
907,c,121.00025134865625,121.00025134865625
908,t,121.00025134865625,121.00025134865625
909,t,121.00025134865625,121.00025134865625
910,t,121.00025134865625,121.00025134865625
911,c,38.737172582439754,48.0260568667795
912,t,121.00025134865625,121.00025134865625
913,t,121.00025134865625,121.00025134865625
914,c,121.00025134865625,121.00025134865625
915,t,121.00025134865625,121.00025134865625
916,c,121.00025134865625,121.00025134865625
917,c,121.00025134865625,121.00025134865625
918,t,121.00025134865625,121.00025134865625
919,c,121.00025134865625,121.00025134865625
920,c,4.758045048049525,7.487332021921425
921,t,121.00025134865625,121.00025134865625
922,t,121.00025134865625,121.00025134865625
923,na,0,11.094858914682069
924,t,121.00025134865625,121.00025134865625
925,c,121.00025134865625,121.00025134865625
926,t,121.00025134865625,121.00025134865625
927,t,121.00025134865625,121.00025134865625
928,c,26.45161369933667,39.54021919676465
929,t,121.00025134865625,121.00025134865625
930,c,121.00025134865625,121.00025134865625
931,c,121.00025134865625,121.00025134865625
932,t,121.00025134865625,121.00025134865625
933,c,121.00025134865625,121.00025134865625
934,t,121.00025134865625,121.00025134865625
935,t,121.00025134865625,121.00025134865625
936,t,121.00025134865625,121.00025134865625
937,t,121.00025134865625,121.00025134865625
938,c,121.00025134865625,121.00025134865625
939,c,8.547476123512537,18.525796885624526
940,t,121.00025134865625,121.00025134865625
941,t,121.00025134865625,121.00025134865625
942,t,121.00025134865625,121.00025134865625
943,t,121.00025134865625,121.00025134865625
944,t,121.00025134865625,121.00025134865625
945,c,22.668355571502353,31.672440195618627
946,t,121.00025134865625,121.00025134865625
947,c,121.00025134865625,121.00025134865625
948,c,121.00025134865625,121.00025134865625
949,c,121.00025134865625,121.00025134865625
950,t,121.00025134865625,121.00025134865625
951,t,121.00025134865625,121.00025134865625
952,c,121.00025134865625,121.00025134865625
953,t,121.00025134865625,121.00025134865625
954,c,121.00025134865625,121.00025134865625
955,t,121.00025134865625,121.00025134865625
956,t,121.00025134865625,121.00025134865625
957,c,121.00025134865625,121.00025134865625
958,t,121.00025134865625,121.00025134865625
959,c,121.00025134865625,121.00025134865625
960,c,36.46046827041622,42.116563877473865
961,t,121.00025134865625,121.00025134865625
962,t,121.00025134865625,121.00025134865625
963,c,121.00025134865625,121.00025134865625
964,t,121.00025134865625,121.00025134865625
965,c,121.00025134865625,121.00025134865625
966,t,121.00025134865625,121.00025134865625
967,t,121.00025134865625,121.00025134865625
968,t,121.00025134865625,121.00025134865625
969,t,121.00025134865625,121.00025134865625
970,t,121.00025134865625,121.00025134865625
971,na,1.432517727475895,4.116194337362356
972,t,121.00025134865625,121.00025134865625
973,t,121.00025134865625,121.00025134865625
974,t,121.00025134865625,121.00025134865625
975,c,57.0518483379521,64.97659760356592
976,c,121.00025134865625,121.00025134865625
977,t,121.00025134865625,121.00025134865625
978,c,21.444673176114936,25.659940539952906
979,t,121.00025134865625,121.00025134865625
980,c,49.232877028966605,51.81040507204064
981,t,121.00025134865625,121.00025134865625
982,t,121.00025134865625,121.00025134865625
983,c,121.00025134865625,121.00025134865625
984,c,121.00025134865625,121.00025134865625
985,t,121.00025134865625,121.00025134865625
986,t,121.00025134865625,121.00025134865625
987,c,121.00025134865625,121.00025134865625
988,c,121.00025134865625,121.00025134865625
989,c,121.00025134865625,121.00025134865625
990,c,32.72698775489118,36.35712985188783
991,t,121.00025134865625,121.00025134865625
992,c,121.00025134865625,121.00025134865625
993,c,24.75773025460827,121.00025134865625
994,t,121.00025134865625,121.00025134865625
995,c,121.00025134865625,121.00025134865625
996,c,121.00025134865625,121.00025134865625
997,t,121.00025134865625,121.00025134865625
998,c,121.00025134865625,121.00025134865625
999,t,121.00025134865625,121.00025134865625
1000,t,121.00025134865625,121.00025134865625
1001,na,0,1.0267941871828778
1002,t,121.00025134865625,121.00025134865625
1003,t,121.00025134865625,121.00025134865625
1004,c,121.00025134865625,121.00025134865625
1005,t,121.00025134865625,121.00025134865625
1006,t,121.00025134865625,121.00025134865625
1007,c,43.6910528731523,47.58013551119747
1008,t,121.00025134865625,121.00025134865625
1009,t,121.00025134865625,121.00025134865625
1010,c,121.00025134865625,121.00025134865625
1011,t,121.00025134865625,121.00025134865625
1012,c,121.00025134865625,121.00025134865625
1013,c,13.685081945809394,18.875918993980463
1014,c,121.00025134865625,121.00025134865625
1015,c,121.00025134865625,121.00025134865625
1016,c,121.00025134865625,121.00025134865625
1017,c,25.14687960324288,31.140471412616552
1018,t,121.00025134865625,121.00025134865625
1019,na,0,1.7500561339627023
1020,c,54.542112798901755,59.79732298674412
1021,c,121.00025134865625,121.00025134865625
1022,t,121.00025134865625,121.00025134865625
1023,t,121.00025134865625,121.00025134865625
1024,c,29.80118610168352,30.094862287960005
1025,c,121.00025134865625,121.00025134865625
1026,t,121.00025134865625,121.00025134865625
1027,c,121.00025134865625,121.00025134865625
1028,c,121.00025134865625,121.00025134865625
1029,c,9.0101890198172,9.298352904982647
1030,t,121.00025134865625,121.00025134865625
1031,c,10.291410199560504,121.00025134865625
1032,t,121.00025134865625,121.00025134865625
1033,na,3.3375122373513237,3.874124205756236
1034,c,121.00025134865625,121.00025134865625
1035,t,121.00025134865625,121.00025134865625
1036,c,121.00025134865625,121.00025134865625
1037,t,121.00025134865625,121.00025134865625
1038,c,121.00025134865625,121.00025134865625
1039,t,121.00025134865625,121.00025134865625
1040,c,121.00025134865625,121.00025134865625
1041,c,121.00025134865625,121.00025134865625
1042,c,121.00025134865625,121.00025134865625
1043,c,121.00025134865625,121.00025134865625
1044,t,121.00025134865625,121.00025134865625
1045,na,-1,0
1046,t,121.00025134865625,121.00025134865625
1047,c,121.00025134865625,121.00025134865625
1048,c,24.150768580796175,30.29766938998982
1049,c,121.00025134865625,121.00025134865625
1050,t,121.00025134865625,121.00025134865625
1051,t,121.00025134865625,121.00025134865625
1052,t,121.00025134865625,121.00025134865625
1053,t,121.00025134865625,121.00025134865625
1054,t,121.00025134865625,121.00025134865625
1055,t,121.00025134865625,121.00025134865625
1056,t,121.00025134865625,121.00025134865625
1057,c,10.593594153892697,14.321707352171337
1058,c,121.00025134865625,121.00025134865625
1059,t,121.00025134865625,121.00025134865625
1060,t,121.00025134865625,121.00025134865625
1061,t,121.00025134865625,121.00025134865625
