node, assignment, time2inf, time2death
2215,t,44.244992350768776,44.244992350768776
2216,c,44.244992350768776,44.244992350768776
2217,t,44.244992350768776,44.244992350768776
2218,na,-1,0
2219,c,44.244992350768776,44.244992350768776
2220,c,44.244992350768776,44.244992350768776
2221,c,44.244992350768776,44.244992350768776
2222,c,44.244992350768776,44.244992350768776
2223,c,44.244992350768776,44.244992350768776
2224,c,44.244992350768776,44.244992350768776
2225,t,44.244992350768776,44.244992350768776
2226,c,44.244992350768776,44.244992350768776
2227,c,44.244992350768776,44.244992350768776
2228,c,44.244992350768776,44.244992350768776
2229,t,44.244992350768776,44.244992350768776
2230,c,44.244992350768776,44.244992350768776
2231,c,44.244992350768776,44.244992350768776
2232,c,44.244992350768776,44.244992350768776
2233,t,44.244992350768776,44.244992350768776
2234,c,44.244992350768776,44.244992350768776
2235,c,44.244992350768776,44.244992350768776
2236,c,44.244992350768776,44.244992350768776
2237,c,44.244992350768776,44.244992350768776
2238,na,1.0475603973424843,6.107077821912585
2239,c,44.244992350768776,44.244992350768776
2240,t,44.244992350768776,44.244992350768776
2241,c,44.244992350768776,44.244992350768776
2242,c,44.244992350768776,44.244992350768776
2243,c,44.244992350768776,44.244992350768776
2244,c,44.244992350768776,44.244992350768776
2245,c,44.244992350768776,44.244992350768776
2246,c,7.7384385694442255,9.053553103858826
2247,c,44.244992350768776,44.244992350768776
2248,t,44.244992350768776,44.244992350768776
2249,c,44.244992350768776,44.244992350768776
2250,c,44.244992350768776,44.244992350768776
2251,c,44.244992350768776,44.244992350768776
2252,t,44.244992350768776,44.244992350768776
2253,c,12.263759833076852,16.55350950086939
2254,c,44.244992350768776,44.244992350768776
2255,c,44.244992350768776,44.244992350768776
2256,c,44.244992350768776,44.244992350768776
2257,c,44.244992350768776,44.244992350768776
2258,t,44.244992350768776,44.244992350768776
2259,c,44.244992350768776,44.244992350768776
2260,c,44.244992350768776,44.244992350768776
2261,c,44.244992350768776,44.244992350768776
2262,c,44.244992350768776,44.244992350768776
2263,c,44.244992350768776,44.244992350768776
2264,c,44.244992350768776,44.244992350768776
2265,c,44.244992350768776,44.244992350768776
2266,c,44.244992350768776,44.244992350768776
2267,c,44.244992350768776,44.244992350768776
2268,c,44.244992350768776,44.244992350768776
2269,c,44.244992350768776,44.244992350768776
2270,c,14.050758048438482,16.544447883520526
2271,c,44.244992350768776,44.244992350768776
2272,c,44.244992350768776,44.244992350768776
2273,c,44.244992350768776,44.244992350768776
2274,c,44.244992350768776,44.244992350768776
2275,t,44.244992350768776,44.244992350768776
2276,t,44.244992350768776,44.244992350768776
2277,c,44.244992350768776,44.244992350768776
2278,c,44.244992350768776,44.244992350768776
2279,c,44.244992350768776,44.244992350768776
2280,c,44.244992350768776,44.244992350768776
2281,c,44.244992350768776,44.244992350768776
2282,c,44.244992350768776,44.244992350768776
2283,c,44.244992350768776,44.244992350768776
2284,t,44.244992350768776,44.244992350768776
2285,c,44.244992350768776,44.244992350768776
2286,c,44.244992350768776,44.244992350768776
2287,c,44.244992350768776,44.244992350768776
2288,c,44.244992350768776,44.244992350768776
2289,c,44.244992350768776,44.244992350768776
2290,c,44.244992350768776,44.244992350768776
2291,t,44.244992350768776,44.244992350768776
2292,c,44.244992350768776,44.244992350768776
2293,c,44.244992350768776,44.244992350768776
2294,c,44.244992350768776,44.244992350768776
2295,c,44.244992350768776,44.244992350768776
2296,c,44.244992350768776,44.244992350768776
2297,c,44.244992350768776,44.244992350768776
2298,c,44.244992350768776,44.244992350768776
2299,t,44.244992350768776,44.244992350768776
2300,c,44.244992350768776,44.244992350768776
2301,c,44.244992350768776,44.244992350768776
2302,c,44.244992350768776,44.244992350768776
2303,c,44.244992350768776,44.244992350768776
2304,c,44.244992350768776,44.244992350768776
2305,c,44.244992350768776,44.244992350768776
2306,c,44.244992350768776,44.244992350768776
2307,c,44.244992350768776,44.244992350768776
2308,c,44.244992350768776,44.244992350768776
2309,c,44.244992350768776,44.244992350768776
2310,c,44.244992350768776,44.244992350768776
2311,c,44.244992350768776,44.244992350768776
2312,c,44.244992350768776,44.244992350768776
2313,c,44.244992350768776,44.244992350768776
2314,c,44.244992350768776,44.244992350768776
2315,c,44.244992350768776,44.244992350768776
2316,c,44.244992350768776,44.244992350768776
2317,t,44.244992350768776,44.244992350768776
2318,c,44.244992350768776,44.244992350768776
2319,c,44.244992350768776,44.244992350768776
2320,c,44.244992350768776,44.244992350768776
2321,c,44.244992350768776,44.244992350768776
2322,c,44.244992350768776,44.244992350768776
2323,c,44.244992350768776,44.244992350768776
2324,t,44.244992350768776,44.244992350768776
2325,t,44.244992350768776,44.244992350768776
2326,c,44.244992350768776,44.244992350768776
2327,c,44.244992350768776,44.244992350768776
2328,t,44.244992350768776,44.244992350768776
2329,c,44.244992350768776,44.244992350768776
2330,c,44.244992350768776,44.244992350768776
2331,c,44.244992350768776,44.244992350768776
2332,c,44.244992350768776,44.244992350768776
2333,c,44.244992350768776,44.244992350768776
2334,c,44.244992350768776,44.244992350768776
2335,c,44.244992350768776,44.244992350768776
2336,c,44.244992350768776,44.244992350768776
2337,c,44.244992350768776,44.244992350768776
2338,c,44.244992350768776,44.244992350768776
2339,c,44.244992350768776,44.244992350768776
2340,c,44.244992350768776,44.244992350768776
2341,t,44.244992350768776,44.244992350768776
2342,t,44.244992350768776,44.244992350768776
2343,c,44.244992350768776,44.244992350768776
2344,c,44.244992350768776,44.244992350768776
2345,t,44.244992350768776,44.244992350768776
2346,c,44.244992350768776,44.244992350768776
2347,c,44.244992350768776,44.244992350768776
2348,c,44.244992350768776,44.244992350768776
2349,c,44.244992350768776,44.244992350768776
2350,c,44.244992350768776,44.244992350768776
2351,c,44.244992350768776,44.244992350768776
2352,c,44.244992350768776,44.244992350768776
2353,c,44.244992350768776,44.244992350768776
2354,c,3.744480062934202,7.934146202232082
2355,c,44.244992350768776,44.244992350768776
2356,c,16.773588502469842,35.32473280850918
2357,c,44.244992350768776,44.244992350768776
2358,t,44.244992350768776,44.244992350768776
2359,c,44.244992350768776,44.244992350768776
2360,c,44.244992350768776,44.244992350768776
2361,c,17.412734579546118,19.564451476716744
2362,c,44.244992350768776,44.244992350768776
2363,t,44.244992350768776,44.244992350768776
2364,c,44.244992350768776,44.244992350768776
2365,t,44.244992350768776,44.244992350768776
2366,t,44.244992350768776,44.244992350768776
2367,c,44.244992350768776,44.244992350768776
2368,c,44.244992350768776,44.244992350768776
2369,c,44.244992350768776,44.244992350768776
2370,t,44.244992350768776,44.244992350768776
2371,c,9.071031676418974,18.21161449723793
2372,c,44.244992350768776,44.244992350768776
2373,c,44.244992350768776,44.244992350768776
2374,c,44.244992350768776,44.244992350768776
2375,c,44.244992350768776,44.244992350768776
2376,c,44.244992350768776,44.244992350768776
2377,c,44.244992350768776,44.244992350768776
2378,c,7.2996986945328395,9.162653369448407
2379,c,44.244992350768776,44.244992350768776
2380,c,44.244992350768776,44.244992350768776
2381,c,44.244992350768776,44.244992350768776
2382,c,44.244992350768776,44.244992350768776
2383,c,44.244992350768776,44.244992350768776
2384,t,44.244992350768776,44.244992350768776
2385,c,44.244992350768776,44.244992350768776
2386,c,44.244992350768776,44.244992350768776
2387,c,44.244992350768776,44.244992350768776
2388,c,44.244992350768776,44.244992350768776
2389,c,44.244992350768776,44.244992350768776
2390,c,44.244992350768776,44.244992350768776
2391,c,44.244992350768776,44.244992350768776
2392,c,44.244992350768776,44.244992350768776
2393,c,44.244992350768776,44.244992350768776
2394,c,44.244992350768776,44.244992350768776
2395,c,44.244992350768776,44.244992350768776
2396,c,44.244992350768776,44.244992350768776
2397,c,44.244992350768776,44.244992350768776
2398,c,44.244992350768776,44.244992350768776
2399,c,44.244992350768776,44.244992350768776
2400,c,44.244992350768776,44.244992350768776
2401,c,44.244992350768776,44.244992350768776
2402,c,44.244992350768776,44.244992350768776
2403,c,44.244992350768776,44.244992350768776
2404,c,44.244992350768776,44.244992350768776
2405,c,44.244992350768776,44.244992350768776
2406,c,8.14529702903886,9.02122818626736
2407,t,44.244992350768776,44.244992350768776
2408,c,44.244992350768776,44.244992350768776
2409,c,5.608865109425005,6.938436007751763
2410,t,44.244992350768776,44.244992350768776
2411,na,8.394867434699792,12.928611599110285
2412,c,44.244992350768776,44.244992350768776
2413,c,44.244992350768776,44.244992350768776
2414,t,44.244992350768776,44.244992350768776
2415,c,44.244992350768776,44.244992350768776
2416,c,44.244992350768776,44.244992350768776
2417,t,44.244992350768776,44.244992350768776
2418,c,44.244992350768776,44.244992350768776
2419,t,44.244992350768776,44.244992350768776
2420,c,44.244992350768776,44.244992350768776
2421,c,8.375603460695006,16.847549765081578
2422,c,44.244992350768776,44.244992350768776
2423,c,44.244992350768776,44.244992350768776
2424,c,44.244992350768776,44.244992350768776
2425,c,44.244992350768776,44.244992350768776
2426,c,44.244992350768776,44.244992350768776
2427,c,44.244992350768776,44.244992350768776
2428,c,44.244992350768776,44.244992350768776
2429,c,44.244992350768776,44.244992350768776
2430,c,44.244992350768776,44.244992350768776
2431,c,44.244992350768776,44.244992350768776
2432,c,44.244992350768776,44.244992350768776
2433,c,44.244992350768776,44.244992350768776
2434,c,44.244992350768776,44.244992350768776
2435,c,44.244992350768776,44.244992350768776
2436,c,44.244992350768776,44.244992350768776
2437,c,44.244992350768776,44.244992350768776
2438,c,44.244992350768776,44.244992350768776
2439,t,44.244992350768776,44.244992350768776
2440,t,44.244992350768776,44.244992350768776
2441,t,44.244992350768776,44.244992350768776
2442,c,44.244992350768776,44.244992350768776
2443,c,44.244992350768776,44.244992350768776
2444,na,-1,0
2445,c,44.244992350768776,44.244992350768776
2446,c,44.244992350768776,44.244992350768776
2447,c,44.244992350768776,44.244992350768776
2448,c,44.244992350768776,44.244992350768776
2449,t,44.244992350768776,44.244992350768776
2450,t,44.244992350768776,44.244992350768776
2451,c,44.244992350768776,44.244992350768776
2452,t,44.244992350768776,44.244992350768776
2453,t,44.244992350768776,44.244992350768776
2454,c,44.244992350768776,44.244992350768776
2455,c,44.244992350768776,44.244992350768776
2456,c,44.244992350768776,44.244992350768776
2457,t,44.244992350768776,44.244992350768776
2458,c,44.244992350768776,44.244992350768776
2459,t,44.244992350768776,44.244992350768776
2460,c,14.295567957622481,15.417338365434397
2461,t,44.244992350768776,44.244992350768776
2462,c,44.244992350768776,44.244992350768776
2463,c,44.244992350768776,44.244992350768776
2464,c,44.244992350768776,44.244992350768776
2465,c,44.244992350768776,44.244992350768776
2466,c,44.244992350768776,44.244992350768776
2467,c,44.244992350768776,44.244992350768776
2468,c,44.244992350768776,44.244992350768776
2469,c,44.244992350768776,44.244992350768776
2470,c,44.244992350768776,44.244992350768776
2471,c,44.244992350768776,44.244992350768776
2472,t,44.244992350768776,44.244992350768776
2473,na,0,12.342429579637434
2474,c,44.244992350768776,44.244992350768776
2475,c,44.244992350768776,44.244992350768776
2476,t,44.244992350768776,44.244992350768776
2477,t,44.244992350768776,44.244992350768776
2478,c,44.244992350768776,44.244992350768776
2479,c,44.244992350768776,44.244992350768776
2480,c,44.244992350768776,44.244992350768776
2481,c,44.244992350768776,44.244992350768776
2482,c,44.244992350768776,44.244992350768776
2483,c,44.244992350768776,44.244992350768776
2484,t,44.244992350768776,44.244992350768776
2485,t,44.244992350768776,44.244992350768776
2486,c,44.244992350768776,44.244992350768776
2487,c,44.244992350768776,44.244992350768776
2488,t,44.244992350768776,44.244992350768776
2489,t,44.244992350768776,44.244992350768776
2490,c,44.244992350768776,44.244992350768776
2491,t,44.244992350768776,44.244992350768776
2492,c,44.244992350768776,44.244992350768776
2493,c,44.244992350768776,44.244992350768776
2494,t,44.244992350768776,44.244992350768776
2495,c,3.4472235045931723,22.55520301562011
2496,c,44.244992350768776,44.244992350768776
2497,c,44.244992350768776,44.244992350768776
2498,c,5.401426844954289,5.598104030873255
2499,t,44.244992350768776,44.244992350768776
2500,c,44.244992350768776,44.244992350768776
2501,c,44.244992350768776,44.244992350768776
2502,c,44.244992350768776,44.244992350768776
2503,c,44.244992350768776,44.244992350768776
2504,c,44.244992350768776,44.244992350768776
2505,t,44.244992350768776,44.244992350768776
2506,c,44.244992350768776,44.244992350768776
2507,t,44.244992350768776,44.244992350768776
2508,t,44.244992350768776,44.244992350768776
2509,c,44.244992350768776,44.244992350768776
2510,c,44.244992350768776,44.244992350768776
2511,c,44.244992350768776,44.244992350768776
2512,t,44.244992350768776,44.244992350768776
2513,c,44.244992350768776,44.244992350768776
2514,c,33.533374287958026,33.825842926046015
2515,c,44.244992350768776,44.244992350768776
2516,t,44.244992350768776,44.244992350768776
2517,c,44.244992350768776,44.244992350768776
2518,c,44.244992350768776,44.244992350768776
2519,c,44.244992350768776,44.244992350768776
2520,t,44.244992350768776,44.244992350768776
2521,c,44.244992350768776,44.244992350768776
2522,c,44.244992350768776,44.244992350768776
2523,c,44.244992350768776,44.244992350768776
2524,c,8.971310110016173,11.607866888741214
2525,c,44.244992350768776,44.244992350768776
2526,c,44.244992350768776,44.244992350768776
2527,t,44.244992350768776,44.244992350768776
2528,c,44.244992350768776,44.244992350768776
2529,c,44.244992350768776,44.244992350768776
2530,c,38.57719985621486,41.47575125989507
2531,c,44.244992350768776,44.244992350768776
2532,c,44.244992350768776,44.244992350768776
2533,c,44.244992350768776,44.244992350768776
2534,c,44.244992350768776,44.244992350768776
2535,c,44.244992350768776,44.244992350768776
2536,c,44.244992350768776,44.244992350768776
2537,c,44.244992350768776,44.244992350768776
2538,c,44.244992350768776,44.244992350768776
2539,c,9.189525992846997,18.883979470182737
2540,c,44.244992350768776,44.244992350768776
2541,c,44.244992350768776,44.244992350768776
2542,c,44.244992350768776,44.244992350768776
2543,t,44.244992350768776,44.244992350768776
2544,t,44.244992350768776,44.244992350768776
2545,c,44.244992350768776,44.244992350768776
2546,c,44.244992350768776,44.244992350768776
2547,c,44.244992350768776,44.244992350768776
2548,t,44.244992350768776,44.244992350768776
2549,na,0,1.5175242369080233
2550,c,44.244992350768776,44.244992350768776
2551,c,44.244992350768776,44.244992350768776
2552,c,44.244992350768776,44.244992350768776
2553,t,44.244992350768776,44.244992350768776
