node, assignment, time2inf, time2death
3418,t,52.98999773982661,52.98999773982661
3419,c,52.98999773982661,52.98999773982661
3420,c,52.98999773982661,52.98999773982661
3421,c,52.98999773982661,52.98999773982661
3422,c,52.98999773982661,52.98999773982661
3423,c,52.98999773982661,52.98999773982661
3424,c,52.98999773982661,52.98999773982661
3425,c,52.98999773982661,52.98999773982661
3426,c,52.98999773982661,52.98999773982661
3427,c,52.98999773982661,52.98999773982661
3428,c,52.98999773982661,52.98999773982661
3429,c,52.98999773982661,52.98999773982661
3430,t,52.98999773982661,52.98999773982661
3431,c,52.98999773982661,52.98999773982661
3432,c,52.98999773982661,52.98999773982661
3433,c,52.98999773982661,52.98999773982661
3434,t,52.98999773982661,52.98999773982661
3435,c,6.683992382941493,12.00586131550793
3436,c,52.98999773982661,52.98999773982661
3437,t,52.98999773982661,52.98999773982661
3438,c,52.98999773982661,52.98999773982661
3439,c,52.98999773982661,52.98999773982661
3440,c,52.98999773982661,52.98999773982661
3441,c,52.98999773982661,52.98999773982661
3442,c,52.98999773982661,52.98999773982661
3443,c,52.98999773982661,52.98999773982661
3444,c,11.36859430686063,12.34375905066094
3445,c,52.98999773982661,52.98999773982661
3446,c,52.98999773982661,52.98999773982661
3447,c,52.98999773982661,52.98999773982661
3448,c,52.98999773982661,52.98999773982661
3449,c,52.98999773982661,52.98999773982661
3450,c,52.98999773982661,52.98999773982661
3451,t,52.98999773982661,52.98999773982661
3452,t,52.98999773982661,52.98999773982661
3453,na,0,2.736549239802512
3454,t,52.98999773982661,52.98999773982661
3455,c,52.98999773982661,52.98999773982661
3456,c,52.98999773982661,52.98999773982661
3457,c,52.98999773982661,52.98999773982661
3458,c,52.98999773982661,52.98999773982661
3459,c,52.98999773982661,52.98999773982661
3460,c,52.98999773982661,52.98999773982661
3461,c,52.98999773982661,52.98999773982661
3462,c,52.98999773982661,52.98999773982661
3463,t,52.98999773982661,52.98999773982661
3464,t,52.98999773982661,52.98999773982661
3465,c,52.98999773982661,52.98999773982661
3466,c,52.98999773982661,52.98999773982661
3467,c,52.98999773982661,52.98999773982661
3468,c,52.98999773982661,52.98999773982661
3469,c,52.98999773982661,52.98999773982661
3470,c,52.98999773982661,52.98999773982661
3471,c,52.98999773982661,52.98999773982661
3472,na,-1,0
3473,c,52.98999773982661,52.98999773982661
3474,c,52.98999773982661,52.98999773982661
3475,c,52.98999773982661,52.98999773982661
3476,c,12.409164310710274,14.672260140421304
3477,t,52.98999773982661,52.98999773982661
3478,c,52.98999773982661,52.98999773982661
3479,c,52.98999773982661,52.98999773982661
3480,t,52.98999773982661,52.98999773982661
3481,c,52.98999773982661,52.98999773982661
3482,c,52.98999773982661,52.98999773982661
3483,c,52.98999773982661,52.98999773982661
3484,c,52.98999773982661,52.98999773982661
3485,c,52.98999773982661,52.98999773982661
3486,c,52.98999773982661,52.98999773982661
3487,t,52.98999773982661,52.98999773982661
3488,c,52.98999773982661,52.98999773982661
3489,c,15.179976078107897,27.19520328729907
3490,c,52.98999773982661,52.98999773982661
3491,c,52.98999773982661,52.98999773982661
3492,c,52.98999773982661,52.98999773982661
3493,c,52.98999773982661,52.98999773982661
3494,c,52.98999773982661,52.98999773982661
3495,na,0,5.623117777606153
3496,t,52.98999773982661,52.98999773982661
3497,c,3.2895293455224848,6.221763369031009
3498,t,52.98999773982661,52.98999773982661
3499,c,52.98999773982661,52.98999773982661
3500,c,52.98999773982661,52.98999773982661
3501,c,52.98999773982661,52.98999773982661
3502,t,52.98999773982661,52.98999773982661
3503,t,52.98999773982661,52.98999773982661
3504,c,52.98999773982661,52.98999773982661
3505,c,3.4558292506961292,7.644953790013155
3506,c,52.98999773982661,52.98999773982661
3507,c,52.98999773982661,52.98999773982661
3508,c,52.98999773982661,52.98999773982661
3509,c,52.98999773982661,52.98999773982661
3510,c,52.98999773982661,52.98999773982661
3511,c,52.98999773982661,52.98999773982661
3512,c,52.98999773982661,52.98999773982661
3513,c,52.98999773982661,52.98999773982661
3514,c,52.98999773982661,52.98999773982661
3515,c,52.98999773982661,52.98999773982661
3516,c,52.98999773982661,52.98999773982661
3517,c,52.98999773982661,52.98999773982661
3518,t,52.98999773982661,52.98999773982661
3519,c,52.98999773982661,52.98999773982661
3520,c,52.98999773982661,52.98999773982661
3521,c,52.98999773982661,52.98999773982661
3522,na,1.2816308962997724,3.3938709244180503
3523,c,52.98999773982661,52.98999773982661
3524,c,52.98999773982661,52.98999773982661
3525,c,52.98999773982661,52.98999773982661
3526,c,52.98999773982661,52.98999773982661
3527,c,52.98999773982661,52.98999773982661
3528,c,52.98999773982661,52.98999773982661
3529,t,52.98999773982661,52.98999773982661
3530,c,19.5439145925502,25.427518898477555
3531,t,52.98999773982661,52.98999773982661
3532,c,52.98999773982661,52.98999773982661
3533,c,52.98999773982661,52.98999773982661
3534,t,52.98999773982661,52.98999773982661
3535,t,52.98999773982661,52.98999773982661
3536,t,52.98999773982661,52.98999773982661
3537,t,52.98999773982661,52.98999773982661
3538,c,52.98999773982661,52.98999773982661
3539,c,52.98999773982661,52.98999773982661
3540,c,52.98999773982661,52.98999773982661
3541,t,52.98999773982661,52.98999773982661
3542,t,52.98999773982661,52.98999773982661
3543,c,52.98999773982661,52.98999773982661
3544,c,52.98999773982661,52.98999773982661
3545,c,52.98999773982661,52.98999773982661
3546,t,52.98999773982661,52.98999773982661
3547,c,52.98999773982661,52.98999773982661
3548,c,52.98999773982661,52.98999773982661
3549,c,52.98999773982661,52.98999773982661
3550,c,52.98999773982661,52.98999773982661
3551,c,52.98999773982661,52.98999773982661
3552,c,52.98999773982661,52.98999773982661
3553,c,52.98999773982661,52.98999773982661
3554,c,52.98999773982661,52.98999773982661
3555,t,52.98999773982661,52.98999773982661
3556,c,52.98999773982661,52.98999773982661
3557,c,52.98999773982661,52.98999773982661
3558,c,52.98999773982661,52.98999773982661
3559,c,9.018879353880525,11.31589826448185
3560,c,52.98999773982661,52.98999773982661
3561,t,52.98999773982661,52.98999773982661
3562,c,52.98999773982661,52.98999773982661
3563,t,52.98999773982661,52.98999773982661
3564,t,52.98999773982661,52.98999773982661
3565,c,52.98999773982661,52.98999773982661
3566,c,52.98999773982661,52.98999773982661
3567,na,0,0.2442117274686766
3568,c,52.98999773982661,52.98999773982661
3569,c,52.98999773982661,52.98999773982661
3570,c,52.98999773982661,52.98999773982661
3571,c,52.98999773982661,52.98999773982661
3572,na,0,4.393591263060894
3573,c,17.664858690442852,19.26780659440504
3574,c,52.98999773982661,52.98999773982661
3575,c,52.98999773982661,52.98999773982661
3576,na,14.1330662289497,14.259724752811575
3577,c,52.98999773982661,52.98999773982661
3578,c,52.98999773982661,52.98999773982661
3579,c,52.98999773982661,52.98999773982661
3580,c,52.98999773982661,52.98999773982661
3581,t,52.98999773982661,52.98999773982661
3582,c,52.98999773982661,52.98999773982661
3583,t,52.98999773982661,52.98999773982661
3584,t,52.98999773982661,52.98999773982661
3585,c,52.98999773982661,52.98999773982661
3586,c,52.98999773982661,52.98999773982661
3587,c,52.98999773982661,52.98999773982661
3588,c,52.98999773982661,52.98999773982661
3589,c,52.98999773982661,52.98999773982661
3590,c,52.98999773982661,52.98999773982661
3591,c,52.98999773982661,52.98999773982661
3592,c,52.98999773982661,52.98999773982661
3593,t,52.98999773982661,52.98999773982661
3594,t,52.98999773982661,52.98999773982661
3595,c,52.98999773982661,52.98999773982661
3596,c,52.98999773982661,52.98999773982661
3597,c,52.98999773982661,52.98999773982661
3598,c,52.98999773982661,52.98999773982661
3599,c,52.98999773982661,52.98999773982661
3600,c,52.98999773982661,52.98999773982661
3601,c,52.98999773982661,52.98999773982661
3602,c,52.98999773982661,52.98999773982661
3603,c,52.98999773982661,52.98999773982661
3604,c,52.98999773982661,52.98999773982661
3605,t,52.98999773982661,52.98999773982661
3606,c,52.98999773982661,52.98999773982661
3607,c,52.98999773982661,52.98999773982661
3608,c,52.98999773982661,52.98999773982661
3609,c,52.98999773982661,52.98999773982661
3610,c,52.98999773982661,52.98999773982661
3611,c,52.98999773982661,52.98999773982661
3612,c,52.98999773982661,52.98999773982661
3613,c,52.98999773982661,52.98999773982661
3614,c,52.98999773982661,52.98999773982661
3615,c,52.98999773982661,52.98999773982661
3616,c,52.98999773982661,52.98999773982661
3617,c,52.98999773982661,52.98999773982661
3618,c,52.98999773982661,52.98999773982661
3619,c,52.98999773982661,52.98999773982661
3620,t,52.98999773982661,52.98999773982661
3621,c,52.98999773982661,52.98999773982661
3622,c,52.98999773982661,52.98999773982661
3623,c,52.98999773982661,52.98999773982661
3624,t,52.98999773982661,52.98999773982661
3625,c,52.98999773982661,52.98999773982661
3626,t,52.98999773982661,52.98999773982661
3627,c,52.98999773982661,52.98999773982661
3628,c,52.98999773982661,52.98999773982661
3629,c,52.98999773982661,52.98999773982661
3630,na,7.0363698005035085,9.452622274386487
3631,t,52.98999773982661,52.98999773982661
3632,t,52.98999773982661,52.98999773982661
3633,c,52.98999773982661,52.98999773982661
3634,c,52.98999773982661,52.98999773982661
3635,na,0,14.082367898538587
3636,c,4.335121728315404,5.178895853493417
3637,c,52.98999773982661,52.98999773982661
3638,t,52.98999773982661,52.98999773982661
3639,t,52.98999773982661,52.98999773982661
3640,c,52.98999773982661,52.98999773982661
3641,t,52.98999773982661,52.98999773982661
3642,c,52.98999773982661,52.98999773982661
3643,t,52.98999773982661,52.98999773982661
3644,c,52.98999773982661,52.98999773982661
3645,c,52.98999773982661,52.98999773982661
3646,na,-1,0
3647,t,52.98999773982661,52.98999773982661
3648,c,52.98999773982661,52.98999773982661
3649,t,52.98999773982661,52.98999773982661
3650,c,52.98999773982661,52.98999773982661
3651,c,3.0694791488665962,4.090247353068094
3652,c,52.98999773982661,52.98999773982661
3653,c,52.98999773982661,52.98999773982661
3654,c,52.98999773982661,52.98999773982661
3655,c,52.98999773982661,52.98999773982661
3656,c,52.98999773982661,52.98999773982661
3657,c,52.98999773982661,52.98999773982661
3658,c,52.98999773982661,52.98999773982661
3659,t,52.98999773982661,52.98999773982661
3660,c,52.98999773982661,52.98999773982661
3661,c,52.98999773982661,52.98999773982661
3662,t,52.98999773982661,52.98999773982661
3663,c,52.98999773982661,52.98999773982661
3664,c,52.98999773982661,52.98999773982661
3665,c,52.98999773982661,52.98999773982661
3666,t,52.98999773982661,52.98999773982661
3667,c,52.98999773982661,52.98999773982661
3668,c,52.98999773982661,52.98999773982661
3669,c,52.98999773982661,52.98999773982661
3670,c,52.98999773982661,52.98999773982661
3671,c,52.98999773982661,52.98999773982661
3672,c,52.98999773982661,52.98999773982661
3673,c,52.98999773982661,52.98999773982661
3674,c,52.98999773982661,52.98999773982661
3675,t,52.98999773982661,52.98999773982661
3676,c,52.98999773982661,52.98999773982661
3677,t,52.98999773982661,52.98999773982661
3678,c,52.98999773982661,52.98999773982661
3679,c,52.98999773982661,52.98999773982661
3680,c,52.98999773982661,52.98999773982661
3681,c,52.98999773982661,52.98999773982661
3682,c,52.98999773982661,52.98999773982661
3683,c,52.98999773982661,52.98999773982661
3684,c,52.98999773982661,52.98999773982661
3685,c,52.98999773982661,52.98999773982661
3686,c,52.98999773982661,52.98999773982661
3687,c,52.98999773982661,52.98999773982661
3688,c,52.98999773982661,52.98999773982661
3689,t,52.98999773982661,52.98999773982661
3690,t,52.98999773982661,52.98999773982661
3691,t,52.98999773982661,52.98999773982661
3692,c,52.98999773982661,52.98999773982661
3693,c,52.98999773982661,52.98999773982661
3694,c,52.98999773982661,52.98999773982661
3695,c,52.98999773982661,52.98999773982661
3696,t,52.98999773982661,52.98999773982661
3697,c,52.98999773982661,52.98999773982661
3698,t,52.98999773982661,52.98999773982661
3699,t,52.98999773982661,52.98999773982661
3700,c,52.98999773982661,52.98999773982661
3701,c,52.98999773982661,52.98999773982661
3702,c,52.98999773982661,52.98999773982661
3703,c,52.98999773982661,52.98999773982661
3704,c,52.98999773982661,52.98999773982661
3705,c,52.98999773982661,52.98999773982661
3706,c,52.98999773982661,52.98999773982661
3707,c,52.98999773982661,52.98999773982661
3708,t,52.98999773982661,52.98999773982661
3709,t,52.98999773982661,52.98999773982661
3710,c,52.98999773982661,52.98999773982661
3711,c,52.98999773982661,52.98999773982661
3712,na,5.921544365917115,9.625403536433932
3713,c,52.98999773982661,52.98999773982661
3714,c,52.98999773982661,52.98999773982661
3715,t,52.98999773982661,52.98999773982661
3716,c,52.98999773982661,52.98999773982661
3717,c,52.98999773982661,52.98999773982661
3718,c,52.98999773982661,52.98999773982661
3719,c,52.98999773982661,52.98999773982661
3720,t,52.98999773982661,52.98999773982661
3721,c,52.98999773982661,52.98999773982661
3722,t,52.98999773982661,52.98999773982661
3723,t,52.98999773982661,52.98999773982661
3724,c,52.98999773982661,52.98999773982661
3725,c,52.98999773982661,52.98999773982661
3726,c,52.98999773982661,52.98999773982661
3727,c,52.98999773982661,52.98999773982661
3728,c,52.98999773982661,52.98999773982661
3729,c,52.98999773982661,52.98999773982661
3730,c,52.98999773982661,52.98999773982661
3731,c,52.98999773982661,52.98999773982661
3732,c,52.98999773982661,52.98999773982661
3733,c,52.98999773982661,52.98999773982661
3734,c,52.98999773982661,52.98999773982661
3735,c,52.98999773982661,52.98999773982661
3736,c,52.98999773982661,52.98999773982661
3737,c,52.98999773982661,52.98999773982661
3738,c,9.985788728622722,12.293886035762712
3739,c,52.98999773982661,52.98999773982661
3740,c,52.98999773982661,52.98999773982661
3741,c,52.98999773982661,52.98999773982661
3742,t,52.98999773982661,52.98999773982661
3743,c,52.98999773982661,52.98999773982661
3744,t,52.98999773982661,52.98999773982661
3745,c,52.98999773982661,52.98999773982661
3746,c,52.98999773982661,52.98999773982661
3747,c,52.98999773982661,52.98999773982661
3748,c,52.98999773982661,52.98999773982661
3749,c,52.98999773982661,52.98999773982661
3750,t,52.98999773982661,52.98999773982661
3751,c,52.98999773982661,52.98999773982661
3752,c,52.98999773982661,52.98999773982661
3753,c,52.98999773982661,52.98999773982661
3754,c,52.98999773982661,52.98999773982661
3755,t,52.98999773982661,52.98999773982661
3756,c,52.98999773982661,52.98999773982661
3757,c,52.98999773982661,52.98999773982661
3758,c,52.98999773982661,52.98999773982661
3759,t,52.98999773982661,52.98999773982661
3760,t,52.98999773982661,52.98999773982661
3761,c,52.98999773982661,52.98999773982661
3762,c,52.98999773982661,52.98999773982661
3763,c,52.98999773982661,52.98999773982661
3764,c,52.98999773982661,52.98999773982661
3765,c,52.98999773982661,52.98999773982661
3766,c,52.98999773982661,52.98999773982661
3767,c,52.98999773982661,52.98999773982661
3768,c,52.98999773982661,52.98999773982661
3769,t,52.98999773982661,52.98999773982661
3770,c,52.98999773982661,52.98999773982661
3771,c,52.98999773982661,52.98999773982661
3772,c,52.98999773982661,52.98999773982661
3773,c,52.98999773982661,52.98999773982661
3774,c,52.98999773982661,52.98999773982661
3775,t,52.98999773982661,52.98999773982661
3776,c,52.98999773982661,52.98999773982661
3777,c,52.98999773982661,52.98999773982661
3778,c,52.98999773982661,52.98999773982661
3779,c,52.98999773982661,52.98999773982661
3780,c,52.98999773982661,52.98999773982661
3781,c,52.98999773982661,52.98999773982661
3782,c,52.98999773982661,52.98999773982661
3783,t,52.98999773982661,52.98999773982661
3784,c,13.207949324709253,16.773065058020162
3785,c,52.98999773982661,52.98999773982661
3786,c,52.98999773982661,52.98999773982661
3787,t,52.98999773982661,52.98999773982661
3788,c,52.98999773982661,52.98999773982661
3789,c,52.98999773982661,52.98999773982661
3790,c,52.98999773982661,52.98999773982661
3791,c,52.98999773982661,52.98999773982661
3792,c,52.98999773982661,52.98999773982661
3793,c,52.98999773982661,52.98999773982661
3794,c,52.98999773982661,52.98999773982661
3795,c,52.98999773982661,52.98999773982661
3796,c,52.98999773982661,52.98999773982661
3797,c,52.98999773982661,52.98999773982661
3798,c,52.98999773982661,52.98999773982661
3799,c,52.98999773982661,52.98999773982661
3800,c,52.98999773982661,52.98999773982661
3801,c,52.98999773982661,52.98999773982661
