node, assignment, time2inf, time2death
721,c,157.4869814206386,157.4869814206386
722,t,157.4869814206386,157.4869814206386
723,c,157.4869814206386,157.4869814206386
724,c,157.4869814206386,157.4869814206386
725,c,38.97773108944197,157.4869814206386
726,c,62.975386187181634,65.38286158304818
727,t,157.4869814206386,157.4869814206386
728,c,84.95638691027501,90.345095642366
729,t,157.4869814206386,157.4869814206386
730,c,77.00337357338684,80.94378329503478
731,c,157.4869814206386,157.4869814206386
732,c,157.4869814206386,157.4869814206386
733,t,157.4869814206386,157.4869814206386
734,c,157.4869814206386,157.4869814206386
735,t,157.4869814206386,157.4869814206386
736,t,157.4869814206386,157.4869814206386
737,c,24.005324770434935,26.46074448371573
738,t,157.4869814206386,157.4869814206386
739,t,157.4869814206386,157.4869814206386
740,c,72.09259208741933,75.4860232580383
741,t,157.4869814206386,157.4869814206386
742,c,157.4869814206386,157.4869814206386
743,t,157.4869814206386,157.4869814206386
744,c,25.504407362301937,28.552518825224773
745,t,157.4869814206386,157.4869814206386
746,c,157.4869814206386,157.4869814206386
747,t,157.4869814206386,157.4869814206386
748,c,157.4869814206386,157.4869814206386
749,c,27.245746130384894,33.94948067194737
750,c,21.361517125109255,21.392841085847344
751,c,157.4869814206386,157.4869814206386
752,t,157.4869814206386,157.4869814206386
753,t,157.4869814206386,157.4869814206386
754,t,157.4869814206386,157.4869814206386
755,c,157.4869814206386,157.4869814206386
756,c,157.4869814206386,157.4869814206386
757,t,157.4869814206386,157.4869814206386
758,c,61.537743112294244,65.00456905201084
759,t,157.4869814206386,157.4869814206386
760,t,157.4869814206386,157.4869814206386
761,t,157.4869814206386,157.4869814206386
762,t,157.4869814206386,157.4869814206386
763,c,157.4869814206386,157.4869814206386
764,t,157.4869814206386,157.4869814206386
765,t,157.4869814206386,157.4869814206386
766,t,157.4869814206386,157.4869814206386
767,c,20.80768548196533,25.18416825046699
768,t,157.4869814206386,157.4869814206386
769,c,30.296350983867192,38.550001682662774
770,c,157.4869814206386,157.4869814206386
771,c,48.25298735608101,61.136204294288895
772,t,157.4869814206386,157.4869814206386
773,na,10.403721116819758,157.4869814206386
774,t,157.4869814206386,157.4869814206386
775,t,157.4869814206386,157.4869814206386
776,c,19.6586803498348,24.48684735142301
777,t,157.4869814206386,157.4869814206386
778,c,57.21690509486544,58.05154208455702
779,t,157.4869814206386,157.4869814206386
780,t,157.4869814206386,157.4869814206386
781,c,157.4869814206386,157.4869814206386
782,t,157.4869814206386,157.4869814206386
783,c,157.4869814206386,157.4869814206386
784,t,157.4869814206386,157.4869814206386
785,t,157.4869814206386,157.4869814206386
786,c,157.4869814206386,157.4869814206386
787,c,35.962724678415505,36.05220675812456
788,t,157.4869814206386,157.4869814206386
789,c,157.4869814206386,157.4869814206386
790,t,157.4869814206386,157.4869814206386
791,t,157.4869814206386,157.4869814206386
792,t,157.4869814206386,157.4869814206386
793,t,157.4869814206386,157.4869814206386
794,c,157.4869814206386,157.4869814206386
795,t,157.4869814206386,157.4869814206386
796,t,157.4869814206386,157.4869814206386
797,c,157.4869814206386,157.4869814206386
798,t,157.4869814206386,157.4869814206386
799,t,157.4869814206386,157.4869814206386
800,c,157.4869814206386,157.4869814206386
801,c,157.4869814206386,157.4869814206386
802,c,157.4869814206386,157.4869814206386
803,t,157.4869814206386,157.4869814206386
804,c,157.4869814206386,157.4869814206386
805,c,157.4869814206386,157.4869814206386
806,c,157.4869814206386,157.4869814206386
807,c,157.4869814206386,157.4869814206386
808,c,157.4869814206386,157.4869814206386
809,t,157.4869814206386,157.4869814206386
810,c,157.4869814206386,157.4869814206386
811,c,157.4869814206386,157.4869814206386
812,t,157.4869814206386,157.4869814206386
813,c,157.4869814206386,157.4869814206386
814,c,28.961311470175165,39.49473655499251
815,t,157.4869814206386,157.4869814206386
816,c,157.4869814206386,157.4869814206386
817,c,14.717795308998706,15.993538610897135
818,c,157.4869814206386,157.4869814206386
819,t,157.4869814206386,157.4869814206386
820,t,157.4869814206386,157.4869814206386
821,t,157.4869814206386,157.4869814206386
822,c,157.4869814206386,157.4869814206386
823,c,157.4869814206386,157.4869814206386
824,t,157.4869814206386,157.4869814206386
825,t,157.4869814206386,157.4869814206386
826,t,157.4869814206386,157.4869814206386
827,t,157.4869814206386,157.4869814206386
828,c,157.4869814206386,157.4869814206386
829,c,157.4869814206386,157.4869814206386
830,t,157.4869814206386,157.4869814206386
831,t,157.4869814206386,157.4869814206386
832,c,157.4869814206386,157.4869814206386
833,c,157.4869814206386,157.4869814206386
834,c,157.4869814206386,157.4869814206386
835,t,157.4869814206386,157.4869814206386
836,c,157.4869814206386,157.4869814206386
837,c,157.4869814206386,157.4869814206386
838,t,157.4869814206386,157.4869814206386
839,t,157.4869814206386,157.4869814206386
840,t,157.4869814206386,157.4869814206386
841,c,157.4869814206386,157.4869814206386
842,c,157.4869814206386,157.4869814206386
843,c,157.4869814206386,157.4869814206386
844,c,50.101864405197404,51.313573167910334
845,t,157.4869814206386,157.4869814206386
846,t,157.4869814206386,157.4869814206386
847,c,157.4869814206386,157.4869814206386
848,c,157.4869814206386,157.4869814206386
849,c,157.4869814206386,157.4869814206386
850,t,157.4869814206386,157.4869814206386
851,t,157.4869814206386,157.4869814206386
852,t,157.4869814206386,157.4869814206386
853,c,17.277815919226317,19.67221640751268
854,t,157.4869814206386,157.4869814206386
855,c,157.4869814206386,157.4869814206386
856,c,157.4869814206386,157.4869814206386
857,c,157.4869814206386,157.4869814206386
858,t,157.4869814206386,157.4869814206386
859,t,157.4869814206386,157.4869814206386
860,t,157.4869814206386,157.4869814206386
861,c,157.4869814206386,157.4869814206386
862,c,157.4869814206386,157.4869814206386
863,t,157.4869814206386,157.4869814206386
864,c,157.4869814206386,157.4869814206386
865,t,157.4869814206386,157.4869814206386
866,t,157.4869814206386,157.4869814206386
867,t,157.4869814206386,157.4869814206386
868,c,157.4869814206386,157.4869814206386
869,c,157.4869814206386,157.4869814206386
870,c,157.4869814206386,157.4869814206386
871,c,157.4869814206386,157.4869814206386
872,t,157.4869814206386,157.4869814206386
873,c,157.4869814206386,157.4869814206386
874,t,157.4869814206386,157.4869814206386
875,c,43.99697858954876,44.41775641988684
876,t,157.4869814206386,157.4869814206386
877,t,157.4869814206386,157.4869814206386
878,t,157.4869814206386,157.4869814206386
879,c,157.4869814206386,157.4869814206386
880,c,157.4869814206386,157.4869814206386
881,c,157.4869814206386,157.4869814206386
882,c,157.4869814206386,157.4869814206386
883,c,40.42567851051403,50.28085029661546
884,c,157.4869814206386,157.4869814206386
885,t,157.4869814206386,157.4869814206386
886,t,157.4869814206386,157.4869814206386
887,c,51.87943031954767,52.49221954739411
888,t,157.4869814206386,157.4869814206386
889,c,157.4869814206386,157.4869814206386
890,t,157.4869814206386,157.4869814206386
891,t,157.4869814206386,157.4869814206386
892,c,27.082181772264597,29.313617158334395
893,c,157.4869814206386,157.4869814206386
894,c,62.20322740424709,157.4869814206386
895,t,157.4869814206386,157.4869814206386
896,t,157.4869814206386,157.4869814206386
897,t,157.4869814206386,157.4869814206386
898,t,157.4869814206386,157.4869814206386
899,t,157.4869814206386,157.4869814206386
900,c,157.4869814206386,157.4869814206386
901,t,157.4869814206386,157.4869814206386
902,t,157.4869814206386,157.4869814206386
903,t,157.4869814206386,157.4869814206386
904,c,157.4869814206386,157.4869814206386
905,t,157.4869814206386,157.4869814206386
906,c,157.4869814206386,157.4869814206386
907,t,157.4869814206386,157.4869814206386
908,t,157.4869814206386,157.4869814206386
909,c,157.4869814206386,157.4869814206386
910,t,157.4869814206386,157.4869814206386
911,t,157.4869814206386,157.4869814206386
912,c,157.4869814206386,157.4869814206386
913,na,0,2.23170533665687
914,t,157.4869814206386,157.4869814206386
915,t,157.4869814206386,157.4869814206386
916,c,157.4869814206386,157.4869814206386
917,c,157.4869814206386,157.4869814206386
918,c,157.4869814206386,157.4869814206386
919,c,16.640345232105947,17.595698352315086
920,c,157.4869814206386,157.4869814206386
921,t,157.4869814206386,157.4869814206386
922,c,157.4869814206386,157.4869814206386
923,t,157.4869814206386,157.4869814206386
924,t,157.4869814206386,157.4869814206386
925,t,157.4869814206386,157.4869814206386
926,t,157.4869814206386,157.4869814206386
927,c,157.4869814206386,157.4869814206386
928,t,157.4869814206386,157.4869814206386
929,t,157.4869814206386,157.4869814206386
930,t,157.4869814206386,157.4869814206386
931,c,157.4869814206386,157.4869814206386
932,c,157.4869814206386,157.4869814206386
933,c,157.4869814206386,157.4869814206386
934,t,157.4869814206386,157.4869814206386
935,t,157.4869814206386,157.4869814206386
936,t,157.4869814206386,157.4869814206386
937,c,157.4869814206386,157.4869814206386
938,c,157.4869814206386,157.4869814206386
939,c,46.278827438153186,72.28901821094573
940,c,22.573104363046774,24.00112198313278
941,t,157.4869814206386,157.4869814206386
942,c,157.4869814206386,157.4869814206386
943,t,157.4869814206386,157.4869814206386
944,t,157.4869814206386,157.4869814206386
945,c,157.4869814206386,157.4869814206386
946,c,24.313076354931464,25.762959400822144
947,t,157.4869814206386,157.4869814206386
948,c,157.4869814206386,157.4869814206386
949,t,157.4869814206386,157.4869814206386
950,c,157.4869814206386,157.4869814206386
951,t,157.4869814206386,157.4869814206386
952,t,157.4869814206386,157.4869814206386
953,t,157.4869814206386,157.4869814206386
954,c,157.4869814206386,157.4869814206386
955,t,157.4869814206386,157.4869814206386
956,t,157.4869814206386,157.4869814206386
957,t,157.4869814206386,157.4869814206386
958,c,21.37955405058719,157.4869814206386
959,c,157.4869814206386,157.4869814206386
960,t,157.4869814206386,157.4869814206386
961,t,157.4869814206386,157.4869814206386
962,c,157.4869814206386,157.4869814206386
963,c,157.4869814206386,157.4869814206386
964,c,157.4869814206386,157.4869814206386
965,c,157.4869814206386,157.4869814206386
966,c,157.4869814206386,157.4869814206386
967,c,157.4869814206386,157.4869814206386
968,c,34.46896122946032,35.037476861843786
969,t,157.4869814206386,157.4869814206386
970,c,31.24800297084902,39.14911468273285
971,t,157.4869814206386,157.4869814206386
972,c,157.4869814206386,157.4869814206386
973,c,157.4869814206386,157.4869814206386
974,t,157.4869814206386,157.4869814206386
975,c,157.4869814206386,157.4869814206386
976,t,157.4869814206386,157.4869814206386
977,t,157.4869814206386,157.4869814206386
978,c,157.4869814206386,157.4869814206386
979,c,157.4869814206386,157.4869814206386
980,t,157.4869814206386,157.4869814206386
981,c,157.4869814206386,157.4869814206386
982,c,157.4869814206386,157.4869814206386
983,t,157.4869814206386,157.4869814206386
984,c,157.4869814206386,157.4869814206386
985,c,136.61709946909798,136.65987366159436
986,c,21.913813807126118,25.857544728416478
987,c,157.4869814206386,157.4869814206386
988,t,157.4869814206386,157.4869814206386
989,c,157.4869814206386,157.4869814206386
990,t,157.4869814206386,157.4869814206386
991,c,157.4869814206386,157.4869814206386
992,c,157.4869814206386,157.4869814206386
993,c,157.4869814206386,157.4869814206386
994,t,157.4869814206386,157.4869814206386
995,na,2.2854495569624045,5.831054734233418
996,c,157.4869814206386,157.4869814206386
997,t,157.4869814206386,157.4869814206386
998,c,31.938827847700598,43.18737267515151
999,t,157.4869814206386,157.4869814206386
1000,c,157.4869814206386,157.4869814206386
1001,t,157.4869814206386,157.4869814206386
1002,t,157.4869814206386,157.4869814206386
1003,t,157.4869814206386,157.4869814206386
1004,t,157.4869814206386,157.4869814206386
1005,c,157.4869814206386,157.4869814206386
1006,t,157.4869814206386,157.4869814206386
1007,t,157.4869814206386,157.4869814206386
1008,t,157.4869814206386,157.4869814206386
1009,c,157.4869814206386,157.4869814206386
1010,t,157.4869814206386,157.4869814206386
1011,c,157.4869814206386,157.4869814206386
1012,t,157.4869814206386,157.4869814206386
1013,t,157.4869814206386,157.4869814206386
1014,c,157.4869814206386,157.4869814206386
1015,c,70.66497204347854,76.32176697143865
1016,t,157.4869814206386,157.4869814206386
1017,c,157.4869814206386,157.4869814206386
1018,t,157.4869814206386,157.4869814206386
1019,t,157.4869814206386,157.4869814206386
1020,na,0,1.4089574326977572
1021,t,157.4869814206386,157.4869814206386
1022,c,157.4869814206386,157.4869814206386
1023,t,157.4869814206386,157.4869814206386
1024,c,157.4869814206386,157.4869814206386
1025,t,157.4869814206386,157.4869814206386
1026,t,157.4869814206386,157.4869814206386
1027,t,157.4869814206386,157.4869814206386
1028,t,157.4869814206386,157.4869814206386
1029,t,157.4869814206386,157.4869814206386
1030,c,157.4869814206386,157.4869814206386
1031,t,157.4869814206386,157.4869814206386
1032,t,157.4869814206386,157.4869814206386
1033,c,48.96664347072466,57.30527810694768
1034,t,157.4869814206386,157.4869814206386
1035,c,157.4869814206386,157.4869814206386
1036,t,157.4869814206386,157.4869814206386
1037,c,157.4869814206386,157.4869814206386
1038,c,54.19459145180745,59.552891291399014
1039,t,157.4869814206386,157.4869814206386
1040,t,157.4869814206386,157.4869814206386
1041,t,157.4869814206386,157.4869814206386
1042,t,157.4869814206386,157.4869814206386
1043,c,36.07897060825795,157.4869814206386
1044,t,157.4869814206386,157.4869814206386
1045,t,157.4869814206386,157.4869814206386
1046,t,157.4869814206386,157.4869814206386
1047,c,157.4869814206386,157.4869814206386
1048,c,157.4869814206386,157.4869814206386
1049,t,157.4869814206386,157.4869814206386
1050,c,157.4869814206386,157.4869814206386
1051,c,157.4869814206386,157.4869814206386
1052,c,157.4869814206386,157.4869814206386
1053,t,157.4869814206386,157.4869814206386
1054,t,157.4869814206386,157.4869814206386
1055,c,157.4869814206386,157.4869814206386
1056,c,157.4869814206386,157.4869814206386
1057,t,157.4869814206386,157.4869814206386
1058,t,157.4869814206386,157.4869814206386
1059,t,157.4869814206386,157.4869814206386
1060,t,157.4869814206386,157.4869814206386
1061,t,157.4869814206386,157.4869814206386
1062,c,157.4869814206386,157.4869814206386
1063,c,157.4869814206386,157.4869814206386
1064,t,157.4869814206386,157.4869814206386
1065,c,157.4869814206386,157.4869814206386
1066,c,157.4869814206386,157.4869814206386
1067,t,157.4869814206386,157.4869814206386
1068,c,157.4869814206386,157.4869814206386
1069,c,157.4869814206386,157.4869814206386
1070,c,157.4869814206386,157.4869814206386
1071,c,157.4869814206386,157.4869814206386
1072,t,157.4869814206386,157.4869814206386
1073,c,157.4869814206386,157.4869814206386
1074,t,157.4869814206386,157.4869814206386
1075,t,157.4869814206386,157.4869814206386
1076,c,60.28251203242538,60.74101548569946
1077,c,35.372468464222784,35.5085200319109
1078,c,157.4869814206386,157.4869814206386
1079,t,157.4869814206386,157.4869814206386
1080,c,157.4869814206386,157.4869814206386
1081,t,157.4869814206386,157.4869814206386
1082,na,3.306618213102691,15.262274817096147
1083,t,157.4869814206386,157.4869814206386
1084,t,157.4869814206386,157.4869814206386
1085,t,157.4869814206386,157.4869814206386
1086,c,85.64908672761523,89.69350776336191
1087,c,13.310361147516355,16.924548208954764
1088,c,157.4869814206386,157.4869814206386
1089,t,157.4869814206386,157.4869814206386
1090,t,157.4869814206386,157.4869814206386
1091,c,157.4869814206386,157.4869814206386
1092,c,28.304162606490788,37.222588133841974
1093,c,4.636601570701797,6.79906144544179
1094,c,19.60645586409338,20.639980084154303
1095,c,157.4869814206386,157.4869814206386
1096,c,33.214537668991724,35.22904079827181
1097,t,157.4869814206386,157.4869814206386
1098,c,157.4869814206386,157.4869814206386
