node, assignment, time2inf, time2death
2154,c,171.15264275812658,171.15264275812658
2155,c,171.15264275812658,171.15264275812658
2156,t,171.15264275812658,171.15264275812658
2157,c,171.15264275812658,171.15264275812658
2158,c,2.02573584242674,7.963506850670781
2159,t,171.15264275812658,171.15264275812658
2160,c,171.15264275812658,171.15264275812658
2161,t,171.15264275812658,171.15264275812658
2162,t,171.15264275812658,171.15264275812658
2163,t,171.15264275812658,171.15264275812658
2164,c,40.699214429833646,45.38143942474533
2165,c,171.15264275812658,171.15264275812658
2166,c,171.15264275812658,171.15264275812658
2167,c,171.15264275812658,171.15264275812658
2168,c,10.278877558378415,12.212586180184772
2169,t,171.15264275812658,171.15264275812658
2170,t,171.15264275812658,171.15264275812658
2171,c,112.42016364094232,116.0003511060783
2172,c,51.119215534442354,51.69355042491549
2173,c,171.15264275812658,171.15264275812658
2174,t,171.15264275812658,171.15264275812658
2175,t,171.15264275812658,171.15264275812658
2176,t,171.15264275812658,171.15264275812658
2177,c,171.15264275812658,171.15264275812658
2178,c,171.15264275812658,171.15264275812658
2179,t,171.15264275812658,171.15264275812658
2180,c,171.15264275812658,171.15264275812658
2181,t,171.15264275812658,171.15264275812658
2182,t,171.15264275812658,171.15264275812658
2183,c,171.15264275812658,171.15264275812658
2184,c,171.15264275812658,171.15264275812658
2185,t,171.15264275812658,171.15264275812658
2186,t,171.15264275812658,171.15264275812658
2187,t,171.15264275812658,171.15264275812658
2188,t,171.15264275812658,171.15264275812658
2189,c,171.15264275812658,171.15264275812658
2190,c,171.15264275812658,171.15264275812658
2191,t,171.15264275812658,171.15264275812658
2192,c,171.15264275812658,171.15264275812658
2193,t,171.15264275812658,171.15264275812658
2194,t,171.15264275812658,171.15264275812658
2195,c,171.15264275812658,171.15264275812658
2196,c,171.15264275812658,171.15264275812658
2197,t,171.15264275812658,171.15264275812658
2198,t,171.15264275812658,171.15264275812658
2199,c,35.97101774807379,37.53665955007996
2200,c,171.15264275812658,171.15264275812658
2201,t,171.15264275812658,171.15264275812658
2202,t,171.15264275812658,171.15264275812658
2203,c,171.15264275812658,171.15264275812658
2204,t,171.15264275812658,171.15264275812658
2205,c,171.15264275812658,171.15264275812658
2206,c,171.15264275812658,171.15264275812658
2207,t,171.15264275812658,171.15264275812658
2208,t,171.15264275812658,171.15264275812658
2209,t,171.15264275812658,171.15264275812658
2210,c,171.15264275812658,171.15264275812658
2211,t,171.15264275812658,171.15264275812658
2212,t,171.15264275812658,171.15264275812658
2213,t,171.15264275812658,171.15264275812658
2214,c,28.80220362164816,30.09722589857668
2215,t,171.15264275812658,171.15264275812658
2216,c,171.15264275812658,171.15264275812658
2217,c,91.47108003131858,98.17063305557065
2218,c,171.15264275812658,171.15264275812658
2219,c,11.66804805155936,11.9733807064414
2220,t,171.15264275812658,171.15264275812658
2221,c,171.15264275812658,171.15264275812658
2222,c,171.15264275812658,171.15264275812658
2223,t,171.15264275812658,171.15264275812658
2224,t,171.15264275812658,171.15264275812658
2225,t,171.15264275812658,171.15264275812658
2226,t,171.15264275812658,171.15264275812658
2227,t,171.15264275812658,171.15264275812658
2228,t,171.15264275812658,171.15264275812658
2229,t,171.15264275812658,171.15264275812658
2230,t,171.15264275812658,171.15264275812658
2231,c,171.15264275812658,171.15264275812658
2232,t,171.15264275812658,171.15264275812658
2233,c,171.15264275812658,171.15264275812658
2234,t,171.15264275812658,171.15264275812658
2235,t,171.15264275812658,171.15264275812658
2236,t,171.15264275812658,171.15264275812658
2237,t,171.15264275812658,171.15264275812658
2238,c,34.14459185032689,36.32089588358132
2239,t,171.15264275812658,171.15264275812658
2240,t,171.15264275812658,171.15264275812658
2241,t,171.15264275812658,171.15264275812658
2242,c,171.15264275812658,171.15264275812658
2243,c,171.15264275812658,171.15264275812658
2244,c,171.15264275812658,171.15264275812658
2245,t,171.15264275812658,171.15264275812658
2246,t,171.15264275812658,171.15264275812658
2247,c,171.15264275812658,171.15264275812658
2248,c,171.15264275812658,171.15264275812658
2249,c,51.20721325399831,171.15264275812658
2250,c,171.15264275812658,171.15264275812658
2251,t,171.15264275812658,171.15264275812658
2252,c,86.96138286716842,171.15264275812658
2253,t,171.15264275812658,171.15264275812658
2254,t,171.15264275812658,171.15264275812658
2255,c,171.15264275812658,171.15264275812658
2256,t,171.15264275812658,171.15264275812658
2257,c,171.15264275812658,171.15264275812658
2258,t,171.15264275812658,171.15264275812658
2259,c,171.15264275812658,171.15264275812658
2260,c,171.15264275812658,171.15264275812658
2261,c,171.15264275812658,171.15264275812658
2262,c,171.15264275812658,171.15264275812658
2263,c,171.15264275812658,171.15264275812658
2264,c,171.15264275812658,171.15264275812658
2265,c,75.41935447988284,78.51433742829839
2266,t,171.15264275812658,171.15264275812658
2267,t,171.15264275812658,171.15264275812658
2268,t,171.15264275812658,171.15264275812658
2269,t,171.15264275812658,171.15264275812658
2270,t,171.15264275812658,171.15264275812658
2271,t,171.15264275812658,171.15264275812658
2272,t,171.15264275812658,171.15264275812658
2273,t,171.15264275812658,171.15264275812658
2274,c,171.15264275812658,171.15264275812658
2275,t,171.15264275812658,171.15264275812658
2276,t,171.15264275812658,171.15264275812658
2277,t,171.15264275812658,171.15264275812658
2278,c,171.15264275812658,171.15264275812658
2279,c,171.15264275812658,171.15264275812658
2280,t,171.15264275812658,171.15264275812658
2281,t,171.15264275812658,171.15264275812658
2282,c,171.15264275812658,171.15264275812658
2283,c,171.15264275812658,171.15264275812658
2284,t,171.15264275812658,171.15264275812658
2285,c,171.15264275812658,171.15264275812658
2286,t,171.15264275812658,171.15264275812658
2287,t,171.15264275812658,171.15264275812658
2288,na,2.2449869023838165,2.7069109935586697
2289,c,33.956453948541316,39.008472767511
2290,t,171.15264275812658,171.15264275812658
2291,t,171.15264275812658,171.15264275812658
2292,c,171.15264275812658,171.15264275812658
2293,na,0,0.21343400148692204
2294,c,154.16196766345135,157.4450442058639
2295,t,171.15264275812658,171.15264275812658
2296,t,171.15264275812658,171.15264275812658
2297,t,171.15264275812658,171.15264275812658
2298,t,171.15264275812658,171.15264275812658
2299,c,171.15264275812658,171.15264275812658
2300,c,171.15264275812658,171.15264275812658
2301,c,171.15264275812658,171.15264275812658
2302,c,171.15264275812658,171.15264275812658
2303,c,171.15264275812658,171.15264275812658
2304,c,106.8213834908125,116.50846188248843
2305,c,171.15264275812658,171.15264275812658
2306,t,171.15264275812658,171.15264275812658
2307,t,171.15264275812658,171.15264275812658
2308,c,46.217461317083696,50.444623981560326
2309,c,171.15264275812658,171.15264275812658
2310,t,171.15264275812658,171.15264275812658
2311,t,171.15264275812658,171.15264275812658
2312,t,171.15264275812658,171.15264275812658
2313,c,171.15264275812658,171.15264275812658
2314,c,36.40853762997007,36.511467747435816
2315,c,171.15264275812658,171.15264275812658
2316,t,171.15264275812658,171.15264275812658
2317,c,171.15264275812658,171.15264275812658
2318,c,93.43677786485112,94.76351908746325
2319,t,171.15264275812658,171.15264275812658
2320,t,171.15264275812658,171.15264275812658
2321,t,171.15264275812658,171.15264275812658
2322,c,171.15264275812658,171.15264275812658
2323,t,171.15264275812658,171.15264275812658
2324,t,171.15264275812658,171.15264275812658
2325,t,171.15264275812658,171.15264275812658
2326,c,171.15264275812658,171.15264275812658
2327,t,171.15264275812658,171.15264275812658
2328,t,171.15264275812658,171.15264275812658
2329,t,171.15264275812658,171.15264275812658
2330,t,171.15264275812658,171.15264275812658
2331,t,171.15264275812658,171.15264275812658
2332,c,8.113762653884992,11.273055912482763
2333,t,171.15264275812658,171.15264275812658
2334,c,43.32296548073476,50.58464278889763
2335,t,171.15264275812658,171.15264275812658
2336,t,171.15264275812658,171.15264275812658
2337,t,171.15264275812658,171.15264275812658
2338,t,171.15264275812658,171.15264275812658
2339,c,108.9161347687494,113.91602751477203
2340,c,171.15264275812658,171.15264275812658
2341,c,171.15264275812658,171.15264275812658
2342,c,171.15264275812658,171.15264275812658
2343,t,171.15264275812658,171.15264275812658
2344,t,171.15264275812658,171.15264275812658
2345,t,171.15264275812658,171.15264275812658
2346,t,171.15264275812658,171.15264275812658
2347,t,171.15264275812658,171.15264275812658
2348,c,171.15264275812658,171.15264275812658
2349,t,171.15264275812658,171.15264275812658
2350,c,171.15264275812658,171.15264275812658
2351,t,171.15264275812658,171.15264275812658
2352,t,171.15264275812658,171.15264275812658
2353,na,1.075804798889634,5.184223375123588
2354,c,171.15264275812658,171.15264275812658
2355,c,171.15264275812658,171.15264275812658
2356,c,171.15264275812658,171.15264275812658
2357,c,171.15264275812658,171.15264275812658
2358,c,171.15264275812658,171.15264275812658
2359,t,171.15264275812658,171.15264275812658
2360,c,171.15264275812658,171.15264275812658
2361,t,171.15264275812658,171.15264275812658
2362,c,171.15264275812658,171.15264275812658
2363,c,171.15264275812658,171.15264275812658
2364,t,171.15264275812658,171.15264275812658
2365,t,171.15264275812658,171.15264275812658
2366,t,171.15264275812658,171.15264275812658
2367,c,171.15264275812658,171.15264275812658
2368,t,171.15264275812658,171.15264275812658
2369,c,171.15264275812658,171.15264275812658
2370,t,171.15264275812658,171.15264275812658
2371,t,171.15264275812658,171.15264275812658
2372,t,171.15264275812658,171.15264275812658
2373,t,171.15264275812658,171.15264275812658
2374,c,171.15264275812658,171.15264275812658
2375,t,171.15264275812658,171.15264275812658
2376,c,171.15264275812658,171.15264275812658
2377,c,171.15264275812658,171.15264275812658
2378,t,171.15264275812658,171.15264275812658
2379,t,171.15264275812658,171.15264275812658
2380,t,171.15264275812658,171.15264275812658
2381,t,171.15264275812658,171.15264275812658
2382,t,171.15264275812658,171.15264275812658
2383,t,171.15264275812658,171.15264275812658
2384,c,9.365383147843492,15.106612286224241
2385,c,106.14419822830146,115.29490598082127
2386,t,171.15264275812658,171.15264275812658
2387,t,171.15264275812658,171.15264275812658
2388,c,171.15264275812658,171.15264275812658
2389,c,63.1430749239533,65.02287580177166
2390,c,171.15264275812658,171.15264275812658
2391,c,171.15264275812658,171.15264275812658
2392,c,171.15264275812658,171.15264275812658
2393,c,171.15264275812658,171.15264275812658
2394,c,101.62870394485354,103.8821121687679
2395,c,171.15264275812658,171.15264275812658
2396,c,171.15264275812658,171.15264275812658
2397,t,171.15264275812658,171.15264275812658
2398,c,171.15264275812658,171.15264275812658
2399,c,171.15264275812658,171.15264275812658
2400,t,171.15264275812658,171.15264275812658
2401,c,171.15264275812658,171.15264275812658
2402,c,93.75194952805192,95.43369317929624
2403,t,171.15264275812658,171.15264275812658
2404,c,171.15264275812658,171.15264275812658
2405,t,171.15264275812658,171.15264275812658
2406,t,171.15264275812658,171.15264275812658
2407,c,36.84327483108761,40.79228991897555
2408,t,171.15264275812658,171.15264275812658
2409,c,171.15264275812658,171.15264275812658
2410,t,171.15264275812658,171.15264275812658
2411,c,171.15264275812658,171.15264275812658
2412,c,60.89835928528033,63.01149477400545
2413,t,171.15264275812658,171.15264275812658
2414,t,171.15264275812658,171.15264275812658
2415,t,171.15264275812658,171.15264275812658
2416,t,171.15264275812658,171.15264275812658
2417,c,23.312130339632002,38.30861931769363
2418,c,69.49804103745332,71.21197773046863
2419,c,40.21326804522591,40.4663709082733
2420,c,35.30575068589289,37.33754286251588
2421,t,171.15264275812658,171.15264275812658
2422,c,171.15264275812658,171.15264275812658
2423,c,171.15264275812658,171.15264275812658
2424,t,171.15264275812658,171.15264275812658
2425,t,171.15264275812658,171.15264275812658
2426,c,171.15264275812658,171.15264275812658
2427,t,171.15264275812658,171.15264275812658
2428,c,171.15264275812658,171.15264275812658
2429,t,171.15264275812658,171.15264275812658
2430,c,171.15264275812658,171.15264275812658
2431,t,171.15264275812658,171.15264275812658
2432,t,171.15264275812658,171.15264275812658
2433,c,86.1949314673586,102.16839104080195
2434,t,171.15264275812658,171.15264275812658
2435,t,171.15264275812658,171.15264275812658
2436,c,6.206182030629374,6.586424438739748
2437,c,66.34594642138993,72.46323957445156
2438,t,171.15264275812658,171.15264275812658
2439,t,171.15264275812658,171.15264275812658
2440,c,171.15264275812658,171.15264275812658
2441,c,171.15264275812658,171.15264275812658
2442,c,171.15264275812658,171.15264275812658
2443,t,171.15264275812658,171.15264275812658
2444,t,171.15264275812658,171.15264275812658
2445,c,30.940661881258357,42.733460805953435
2446,t,171.15264275812658,171.15264275812658
2447,t,171.15264275812658,171.15264275812658
2448,t,171.15264275812658,171.15264275812658
2449,t,171.15264275812658,171.15264275812658
2450,c,33.85894448659456,39.312575947863806
2451,t,171.15264275812658,171.15264275812658
2452,c,171.15264275812658,171.15264275812658
2453,c,171.15264275812658,171.15264275812658
2454,t,171.15264275812658,171.15264275812658
2455,t,171.15264275812658,171.15264275812658
2456,t,171.15264275812658,171.15264275812658
2457,c,171.15264275812658,171.15264275812658
2458,c,38.4438328045108,42.088883538461815
2459,t,171.15264275812658,171.15264275812658
2460,c,171.15264275812658,171.15264275812658
2461,c,171.15264275812658,171.15264275812658
2462,t,171.15264275812658,171.15264275812658
2463,t,171.15264275812658,171.15264275812658
2464,c,126.39608590845464,137.8315462666837
2465,c,171.15264275812658,171.15264275812658
2466,c,48.18059132696538,49.45422261118573
2467,na,0,1.4257776447151518
2468,c,171.15264275812658,171.15264275812658
2469,c,102.10491766881813,104.89363648979287
2470,t,171.15264275812658,171.15264275812658
2471,c,171.15264275812658,171.15264275812658
2472,c,34.88415361458091,40.00592819125521
2473,c,22.728310474768186,171.15264275812658
2474,c,171.15264275812658,171.15264275812658
2475,t,171.15264275812658,171.15264275812658
2476,t,171.15264275812658,171.15264275812658
2477,t,171.15264275812658,171.15264275812658
2478,t,171.15264275812658,171.15264275812658
2479,t,171.15264275812658,171.15264275812658
2480,t,171.15264275812658,171.15264275812658
2481,c,26.250224290762876,27.061738078320495
2482,t,171.15264275812658,171.15264275812658
2483,c,171.15264275812658,171.15264275812658
2484,c,171.15264275812658,171.15264275812658
2485,t,171.15264275812658,171.15264275812658
2486,t,171.15264275812658,171.15264275812658
2487,t,171.15264275812658,171.15264275812658
2488,t,171.15264275812658,171.15264275812658
2489,c,41.61851459065461,41.77179940911745
2490,c,27.702200748692196,28.55357818790043
2491,c,171.15264275812658,171.15264275812658
2492,c,171.15264275812658,171.15264275812658
2493,t,171.15264275812658,171.15264275812658
2494,t,171.15264275812658,171.15264275812658
