node, assignment, time2inf, time2death
719,na,-1,0
720,t,158.15283309986842,158.15283309986842
721,c,158.15283309986842,158.15283309986842
722,c,158.15283309986842,158.15283309986842
723,t,158.15283309986842,158.15283309986842
724,t,158.15283309986842,158.15283309986842
725,t,158.15283309986842,158.15283309986842
726,c,158.15283309986842,158.15283309986842
727,t,158.15283309986842,158.15283309986842
728,c,158.15283309986842,158.15283309986842
729,c,53.16017825300518,71.09081437567205
730,t,158.15283309986842,158.15283309986842
731,na,4.194974700312448,18.3632247119414
732,na,0.5862906898726239,7.1816356455738
733,c,158.15283309986842,158.15283309986842
734,c,158.15283309986842,158.15283309986842
735,c,158.15283309986842,158.15283309986842
736,c,158.15283309986842,158.15283309986842
737,c,158.15283309986842,158.15283309986842
738,c,158.15283309986842,158.15283309986842
739,c,158.15283309986842,158.15283309986842
740,t,158.15283309986842,158.15283309986842
741,c,158.15283309986842,158.15283309986842
742,t,158.15283309986842,158.15283309986842
743,c,158.15283309986842,158.15283309986842
744,c,10.440653689012064,12.129138405838892
745,t,158.15283309986842,158.15283309986842
746,t,158.15283309986842,158.15283309986842
747,t,158.15283309986842,158.15283309986842
748,c,158.15283309986842,158.15283309986842
749,c,8.665632022269014,9.783246813643409
750,c,60.97301092888928,66.09807445345926
751,t,158.15283309986842,158.15283309986842
752,t,158.15283309986842,158.15283309986842
753,t,158.15283309986842,158.15283309986842
754,t,158.15283309986842,158.15283309986842
755,t,158.15283309986842,158.15283309986842
756,c,158.15283309986842,158.15283309986842
757,t,158.15283309986842,158.15283309986842
758,t,158.15283309986842,158.15283309986842
759,c,158.15283309986842,158.15283309986842
760,t,158.15283309986842,158.15283309986842
761,c,158.15283309986842,158.15283309986842
762,t,158.15283309986842,158.15283309986842
763,t,158.15283309986842,158.15283309986842
764,t,158.15283309986842,158.15283309986842
765,c,41.603586247984396,42.82072868148323
766,c,78.4844460102421,86.29415193536974
767,c,158.15283309986842,158.15283309986842
768,c,158.15283309986842,158.15283309986842
769,c,20.390192467344615,22.359632607151212
770,c,158.15283309986842,158.15283309986842
771,t,158.15283309986842,158.15283309986842
772,t,158.15283309986842,158.15283309986842
773,c,30.90185654315757,31.629881804785917
774,c,158.15283309986842,158.15283309986842
775,c,158.15283309986842,158.15283309986842
776,t,158.15283309986842,158.15283309986842
777,t,158.15283309986842,158.15283309986842
778,c,45.14891577737209,50.95445811259719
779,c,49.74264081714684,50.01277509167949
780,c,23.7911833489467,24.408924208820963
781,t,158.15283309986842,158.15283309986842
782,c,158.15283309986842,158.15283309986842
783,c,158.15283309986842,158.15283309986842
784,c,158.15283309986842,158.15283309986842
785,c,158.15283309986842,158.15283309986842
786,t,158.15283309986842,158.15283309986842
787,t,158.15283309986842,158.15283309986842
788,c,158.15283309986842,158.15283309986842
789,c,158.15283309986842,158.15283309986842
790,c,158.15283309986842,158.15283309986842
791,c,158.15283309986842,158.15283309986842
792,t,158.15283309986842,158.15283309986842
793,na,9.460092713782501,14.20773397417822
794,t,158.15283309986842,158.15283309986842
795,t,158.15283309986842,158.15283309986842
796,t,158.15283309986842,158.15283309986842
797,c,43.14123846831151,44.75395895060399
798,c,18.883039014037426,18.95608144528965
799,t,158.15283309986842,158.15283309986842
800,c,15.000149190929209,20.383726339276674
801,c,158.15283309986842,158.15283309986842
802,t,158.15283309986842,158.15283309986842
803,c,158.15283309986842,158.15283309986842
804,t,158.15283309986842,158.15283309986842
805,c,158.15283309986842,158.15283309986842
806,c,158.15283309986842,158.15283309986842
807,t,158.15283309986842,158.15283309986842
808,c,158.15283309986842,158.15283309986842
809,t,158.15283309986842,158.15283309986842
810,c,158.15283309986842,158.15283309986842
811,c,120.71253567488219,158.15283309986842
812,c,158.15283309986842,158.15283309986842
813,c,158.15283309986842,158.15283309986842
814,c,158.15283309986842,158.15283309986842
815,c,158.15283309986842,158.15283309986842
816,c,158.15283309986842,158.15283309986842
817,c,16.33110798089897,18.007998914732323
818,t,158.15283309986842,158.15283309986842
819,t,158.15283309986842,158.15283309986842
820,t,158.15283309986842,158.15283309986842
821,c,158.15283309986842,158.15283309986842
822,t,158.15283309986842,158.15283309986842
823,c,158.15283309986842,158.15283309986842
824,c,43.66356810288836,53.04058180218456
825,t,158.15283309986842,158.15283309986842
826,t,158.15283309986842,158.15283309986842
827,t,158.15283309986842,158.15283309986842
828,t,158.15283309986842,158.15283309986842
829,t,158.15283309986842,158.15283309986842
830,c,158.15283309986842,158.15283309986842
831,t,158.15283309986842,158.15283309986842
832,t,158.15283309986842,158.15283309986842
833,c,158.15283309986842,158.15283309986842
834,c,158.15283309986842,158.15283309986842
835,c,24.49161147856996,27.739913643736866
836,c,26.72813807945947,31.45390640536839
837,c,22.128174341316683,32.793150167579974
838,c,54.55382902226959,58.82681020741693
839,c,158.15283309986842,158.15283309986842
840,t,158.15283309986842,158.15283309986842
841,t,158.15283309986842,158.15283309986842
842,c,158.15283309986842,158.15283309986842
843,c,158.15283309986842,158.15283309986842
844,c,158.15283309986842,158.15283309986842
845,t,158.15283309986842,158.15283309986842
846,t,158.15283309986842,158.15283309986842
847,c,39.85810379747764,42.41223848605857
848,c,158.15283309986842,158.15283309986842
849,t,158.15283309986842,158.15283309986842
850,t,158.15283309986842,158.15283309986842
851,c,158.15283309986842,158.15283309986842
852,t,158.15283309986842,158.15283309986842
853,c,158.15283309986842,158.15283309986842
854,t,158.15283309986842,158.15283309986842
855,t,158.15283309986842,158.15283309986842
856,t,158.15283309986842,158.15283309986842
857,t,158.15283309986842,158.15283309986842
858,t,158.15283309986842,158.15283309986842
859,t,158.15283309986842,158.15283309986842
860,t,158.15283309986842,158.15283309986842
861,c,22.691608567704975,35.65639153185101
862,t,158.15283309986842,158.15283309986842
863,c,158.15283309986842,158.15283309986842
864,t,158.15283309986842,158.15283309986842
865,c,158.15283309986842,158.15283309986842
866,t,158.15283309986842,158.15283309986842
867,c,158.15283309986842,158.15283309986842
868,t,158.15283309986842,158.15283309986842
869,t,158.15283309986842,158.15283309986842
870,c,158.15283309986842,158.15283309986842
871,t,158.15283309986842,158.15283309986842
872,c,25.570808960076448,35.07098315444953
873,t,158.15283309986842,158.15283309986842
874,c,158.15283309986842,158.15283309986842
875,t,158.15283309986842,158.15283309986842
876,t,158.15283309986842,158.15283309986842
877,t,158.15283309986842,158.15283309986842
878,c,158.15283309986842,158.15283309986842
879,c,14.421804171049725,26.257297076651156
880,t,158.15283309986842,158.15283309986842
881,t,158.15283309986842,158.15283309986842
882,c,10.369155281196637,12.978963722754383
883,t,158.15283309986842,158.15283309986842
884,t,158.15283309986842,158.15283309986842
885,t,158.15283309986842,158.15283309986842
886,c,158.15283309986842,158.15283309986842
887,t,158.15283309986842,158.15283309986842
888,c,158.15283309986842,158.15283309986842
889,c,55.594274662640075,56.79738510831564
890,t,158.15283309986842,158.15283309986842
891,c,158.15283309986842,158.15283309986842
892,c,158.15283309986842,158.15283309986842
893,c,30.667541208583174,32.61344272388543
894,c,158.15283309986842,158.15283309986842
895,t,158.15283309986842,158.15283309986842
896,t,158.15283309986842,158.15283309986842
897,c,158.15283309986842,158.15283309986842
898,c,43.34102099358712,47.15087768171583
899,t,158.15283309986842,158.15283309986842
900,t,158.15283309986842,158.15283309986842
901,c,11.974423619437228,19.76718245612491
902,na,14.600266463730401,19.830850967392635
903,t,158.15283309986842,158.15283309986842
904,t,158.15283309986842,158.15283309986842
905,c,28.002413531694735,28.920195024623414
906,t,158.15283309986842,158.15283309986842
907,t,158.15283309986842,158.15283309986842
908,c,158.15283309986842,158.15283309986842
909,t,158.15283309986842,158.15283309986842
910,t,158.15283309986842,158.15283309986842
911,c,41.71272508318277,158.15283309986842
912,c,158.15283309986842,158.15283309986842
913,c,86.10327501071228,91.05930483668656
914,c,158.15283309986842,158.15283309986842
915,t,158.15283309986842,158.15283309986842
916,c,158.15283309986842,158.15283309986842
917,t,158.15283309986842,158.15283309986842
918,c,158.15283309986842,158.15283309986842
919,c,158.15283309986842,158.15283309986842
920,t,158.15283309986842,158.15283309986842
921,c,81.89447505219569,158.15283309986842
922,c,58.35448230438958,59.61241981323945
923,t,158.15283309986842,158.15283309986842
924,c,99.22190120723468,109.55507935136936
925,t,158.15283309986842,158.15283309986842
926,c,158.15283309986842,158.15283309986842
927,t,158.15283309986842,158.15283309986842
928,c,158.15283309986842,158.15283309986842
929,na,0,1.9824943812210813
930,t,158.15283309986842,158.15283309986842
931,t,158.15283309986842,158.15283309986842
932,t,158.15283309986842,158.15283309986842
933,t,158.15283309986842,158.15283309986842
934,c,158.15283309986842,158.15283309986842
935,c,158.15283309986842,158.15283309986842
936,c,158.15283309986842,158.15283309986842
937,c,158.15283309986842,158.15283309986842
938,c,158.15283309986842,158.15283309986842
939,c,158.15283309986842,158.15283309986842
940,c,17.32090790576799,17.530922103008297
941,t,158.15283309986842,158.15283309986842
942,c,21.033088691348652,26.437517198233294
943,t,158.15283309986842,158.15283309986842
944,t,158.15283309986842,158.15283309986842
945,t,158.15283309986842,158.15283309986842
946,t,158.15283309986842,158.15283309986842
947,t,158.15283309986842,158.15283309986842
948,t,158.15283309986842,158.15283309986842
949,c,158.15283309986842,158.15283309986842
950,t,158.15283309986842,158.15283309986842
951,c,158.15283309986842,158.15283309986842
952,t,158.15283309986842,158.15283309986842
953,c,158.15283309986842,158.15283309986842
954,c,158.15283309986842,158.15283309986842
955,c,158.15283309986842,158.15283309986842
956,c,158.15283309986842,158.15283309986842
957,t,158.15283309986842,158.15283309986842
958,c,158.15283309986842,158.15283309986842
959,t,158.15283309986842,158.15283309986842
960,c,158.15283309986842,158.15283309986842
961,c,158.15283309986842,158.15283309986842
962,t,158.15283309986842,158.15283309986842
963,c,158.15283309986842,158.15283309986842
964,c,158.15283309986842,158.15283309986842
965,t,158.15283309986842,158.15283309986842
966,t,158.15283309986842,158.15283309986842
967,c,158.15283309986842,158.15283309986842
968,t,158.15283309986842,158.15283309986842
969,t,158.15283309986842,158.15283309986842
970,c,158.15283309986842,158.15283309986842
971,t,158.15283309986842,158.15283309986842
972,c,158.15283309986842,158.15283309986842
973,c,158.15283309986842,158.15283309986842
974,c,158.15283309986842,158.15283309986842
975,c,40.25784274399088,41.88877884103041
976,c,158.15283309986842,158.15283309986842
977,t,158.15283309986842,158.15283309986842
978,t,158.15283309986842,158.15283309986842
979,t,158.15283309986842,158.15283309986842
980,t,158.15283309986842,158.15283309986842
981,c,158.15283309986842,158.15283309986842
982,c,158.15283309986842,158.15283309986842
983,t,158.15283309986842,158.15283309986842
984,t,158.15283309986842,158.15283309986842
985,c,158.15283309986842,158.15283309986842
986,c,158.15283309986842,158.15283309986842
987,t,158.15283309986842,158.15283309986842
988,c,158.15283309986842,158.15283309986842
989,c,158.15283309986842,158.15283309986842
990,c,158.15283309986842,158.15283309986842
991,t,158.15283309986842,158.15283309986842
992,t,158.15283309986842,158.15283309986842
993,t,158.15283309986842,158.15283309986842
994,t,158.15283309986842,158.15283309986842
995,t,158.15283309986842,158.15283309986842
996,c,158.15283309986842,158.15283309986842
997,t,158.15283309986842,158.15283309986842
998,c,158.15283309986842,158.15283309986842
999,t,158.15283309986842,158.15283309986842
1000,c,158.15283309986842,158.15283309986842
1001,t,158.15283309986842,158.15283309986842
1002,t,158.15283309986842,158.15283309986842
1003,c,16.69758755605312,18.482305183492542
1004,t,158.15283309986842,158.15283309986842
1005,t,158.15283309986842,158.15283309986842
1006,c,158.15283309986842,158.15283309986842
1007,c,158.15283309986842,158.15283309986842
1008,c,158.15283309986842,158.15283309986842
1009,t,158.15283309986842,158.15283309986842
1010,na,2.2836697262909995,158.15283309986842
1011,t,158.15283309986842,158.15283309986842
1012,c,158.15283309986842,158.15283309986842
1013,t,158.15283309986842,158.15283309986842
1014,t,158.15283309986842,158.15283309986842
1015,c,37.70043518561878,40.37914591108631
1016,t,158.15283309986842,158.15283309986842
1017,t,158.15283309986842,158.15283309986842
1018,t,158.15283309986842,158.15283309986842
1019,t,158.15283309986842,158.15283309986842
1020,c,36.94255793269611,52.51662530431149
1021,c,158.15283309986842,158.15283309986842
1022,t,158.15283309986842,158.15283309986842
1023,t,158.15283309986842,158.15283309986842
1024,t,158.15283309986842,158.15283309986842
1025,t,158.15283309986842,158.15283309986842
1026,c,158.15283309986842,158.15283309986842
1027,c,158.15283309986842,158.15283309986842
1028,t,158.15283309986842,158.15283309986842
1029,t,158.15283309986842,158.15283309986842
1030,c,158.15283309986842,158.15283309986842
1031,c,158.15283309986842,158.15283309986842
1032,t,158.15283309986842,158.15283309986842
1033,t,158.15283309986842,158.15283309986842
1034,t,158.15283309986842,158.15283309986842
1035,t,158.15283309986842,158.15283309986842
1036,t,158.15283309986842,158.15283309986842
1037,t,158.15283309986842,158.15283309986842
1038,t,158.15283309986842,158.15283309986842
1039,c,158.15283309986842,158.15283309986842
1040,t,158.15283309986842,158.15283309986842
1041,c,158.15283309986842,158.15283309986842
1042,c,47.2050276086322,56.46466016633946
1043,t,158.15283309986842,158.15283309986842
1044,c,158.15283309986842,158.15283309986842
1045,t,158.15283309986842,158.15283309986842
1046,t,158.15283309986842,158.15283309986842
1047,t,158.15283309986842,158.15283309986842
1048,c,34.415136280770625,37.01778053326755
1049,t,158.15283309986842,158.15283309986842
1050,c,158.15283309986842,158.15283309986842
1051,c,158.15283309986842,158.15283309986842
1052,c,158.15283309986842,158.15283309986842
1053,t,158.15283309986842,158.15283309986842
1054,t,158.15283309986842,158.15283309986842
1055,c,19.93007091468068,25.42981504156382
1056,c,158.15283309986842,158.15283309986842
