node, assignment, time2inf, time2death
719,t,129.94948386198715,129.94948386198715
720,t,129.94948386198715,129.94948386198715
721,t,129.94948386198715,129.94948386198715
722,c,72.32723014941102,72.85115066701138
723,c,129.94948386198715,129.94948386198715
724,t,129.94948386198715,129.94948386198715
725,t,129.94948386198715,129.94948386198715
726,t,129.94948386198715,129.94948386198715
727,c,129.94948386198715,129.94948386198715
728,c,129.94948386198715,129.94948386198715
729,t,129.94948386198715,129.94948386198715
730,na,-1,0
731,t,129.94948386198715,129.94948386198715
732,t,129.94948386198715,129.94948386198715
733,t,129.94948386198715,129.94948386198715
734,t,129.94948386198715,129.94948386198715
735,c,129.94948386198715,129.94948386198715
736,c,129.94948386198715,129.94948386198715
737,t,129.94948386198715,129.94948386198715
738,t,129.94948386198715,129.94948386198715
739,c,129.94948386198715,129.94948386198715
740,c,129.94948386198715,129.94948386198715
741,t,129.94948386198715,129.94948386198715
742,t,129.94948386198715,129.94948386198715
743,c,129.94948386198715,129.94948386198715
744,c,48.04363498965452,52.61471845843765
745,c,45.44861231016951,46.409703002078885
746,t,129.94948386198715,129.94948386198715
747,c,32.395839357918646,62.58278940187392
748,c,129.94948386198715,129.94948386198715
749,t,129.94948386198715,129.94948386198715
750,t,129.94948386198715,129.94948386198715
751,t,129.94948386198715,129.94948386198715
752,c,129.94948386198715,129.94948386198715
753,c,17.651214036606913,20.189316904862693
754,t,129.94948386198715,129.94948386198715
755,t,129.94948386198715,129.94948386198715
756,c,46.684522310364855,47.13550496193932
757,t,129.94948386198715,129.94948386198715
758,c,33.99341799050388,35.100611804054154
759,t,129.94948386198715,129.94948386198715
760,t,129.94948386198715,129.94948386198715
761,t,129.94948386198715,129.94948386198715
762,c,129.94948386198715,129.94948386198715
763,t,129.94948386198715,129.94948386198715
764,c,32.376690931734444,37.09621716742886
765,t,129.94948386198715,129.94948386198715
766,na,0,0.06283819828688403
767,c,19.826091090885306,21.640952118794374
768,c,129.94948386198715,129.94948386198715
769,t,129.94948386198715,129.94948386198715
770,t,129.94948386198715,129.94948386198715
771,t,129.94948386198715,129.94948386198715
772,c,129.94948386198715,129.94948386198715
773,t,129.94948386198715,129.94948386198715
774,c,30.03440663697604,36.171966834801815
775,t,129.94948386198715,129.94948386198715
776,c,129.94948386198715,129.94948386198715
777,c,129.94948386198715,129.94948386198715
778,c,129.94948386198715,129.94948386198715
779,t,129.94948386198715,129.94948386198715
780,c,129.94948386198715,129.94948386198715
781,t,129.94948386198715,129.94948386198715
782,t,129.94948386198715,129.94948386198715
783,na,129.94948386198715,129.94948386198715
784,c,129.94948386198715,129.94948386198715
785,c,129.94948386198715,129.94948386198715
786,c,32.1117097009079,34.556726350383606
787,t,129.94948386198715,129.94948386198715
788,t,129.94948386198715,129.94948386198715
789,t,129.94948386198715,129.94948386198715
790,t,129.94948386198715,129.94948386198715
791,t,129.94948386198715,129.94948386198715
792,c,13.09270125851221,14.104599357558778
793,t,129.94948386198715,129.94948386198715
794,t,129.94948386198715,129.94948386198715
795,c,37.11604316226058,40.10584513334476
796,c,63.1760009181436,67.64003945118844
797,t,129.94948386198715,129.94948386198715
798,c,27.055089551389184,29.92136226859029
799,c,129.94948386198715,129.94948386198715
800,c,22.34801021531464,27.100254143338955
801,t,129.94948386198715,129.94948386198715
802,c,129.94948386198715,129.94948386198715
803,c,36.49234177580336,50.080949872776515
804,c,129.94948386198715,129.94948386198715
805,c,129.94948386198715,129.94948386198715
806,t,129.94948386198715,129.94948386198715
807,t,129.94948386198715,129.94948386198715
808,t,129.94948386198715,129.94948386198715
809,c,129.94948386198715,129.94948386198715
810,c,49.67087538154962,129.94948386198715
811,c,129.94948386198715,129.94948386198715
812,t,129.94948386198715,129.94948386198715
813,t,129.94948386198715,129.94948386198715
814,t,129.94948386198715,129.94948386198715
815,t,129.94948386198715,129.94948386198715
816,t,129.94948386198715,129.94948386198715
817,t,129.94948386198715,129.94948386198715
818,t,129.94948386198715,129.94948386198715
819,c,129.94948386198715,129.94948386198715
820,c,129.94948386198715,129.94948386198715
821,t,129.94948386198715,129.94948386198715
822,t,129.94948386198715,129.94948386198715
823,c,46.40835125652642,50.00129204347096
824,c,129.94948386198715,129.94948386198715
825,t,129.94948386198715,129.94948386198715
826,c,40.29280324703197,42.59923799530489
827,c,34.0121876300654,35.289805101251346
828,c,129.94948386198715,129.94948386198715
829,t,129.94948386198715,129.94948386198715
830,t,129.94948386198715,129.94948386198715
831,t,129.94948386198715,129.94948386198715
832,c,129.94948386198715,129.94948386198715
833,c,129.94948386198715,129.94948386198715
834,c,129.94948386198715,129.94948386198715
835,c,129.94948386198715,129.94948386198715
836,t,129.94948386198715,129.94948386198715
837,c,129.94948386198715,129.94948386198715
838,c,129.94948386198715,129.94948386198715
839,c,129.94948386198715,129.94948386198715
840,t,129.94948386198715,129.94948386198715
841,t,129.94948386198715,129.94948386198715
842,c,129.94948386198715,129.94948386198715
843,t,129.94948386198715,129.94948386198715
844,c,129.94948386198715,129.94948386198715
845,t,129.94948386198715,129.94948386198715
846,t,129.94948386198715,129.94948386198715
847,c,8.502985014838062,11.279251723212665
848,c,129.94948386198715,129.94948386198715
849,c,129.94948386198715,129.94948386198715
850,t,129.94948386198715,129.94948386198715
851,t,129.94948386198715,129.94948386198715
852,c,31.702951824972725,38.475653820328006
853,c,129.94948386198715,129.94948386198715
854,c,129.94948386198715,129.94948386198715
855,t,129.94948386198715,129.94948386198715
856,t,129.94948386198715,129.94948386198715
857,c,129.94948386198715,129.94948386198715
858,c,129.94948386198715,129.94948386198715
859,t,129.94948386198715,129.94948386198715
860,c,77.70482858373381,83.5668268121077
861,c,129.94948386198715,129.94948386198715
862,c,129.94948386198715,129.94948386198715
863,c,129.94948386198715,129.94948386198715
864,c,129.94948386198715,129.94948386198715
865,c,129.94948386198715,129.94948386198715
866,t,129.94948386198715,129.94948386198715
867,c,33.03434536816013,33.78468839005114
868,t,129.94948386198715,129.94948386198715
869,c,17.620284658950663,19.62747349856369
870,c,129.94948386198715,129.94948386198715
871,t,129.94948386198715,129.94948386198715
872,c,129.94948386198715,129.94948386198715
873,t,129.94948386198715,129.94948386198715
874,t,129.94948386198715,129.94948386198715
875,c,129.94948386198715,129.94948386198715
876,t,129.94948386198715,129.94948386198715
877,c,129.94948386198715,129.94948386198715
878,c,129.94948386198715,129.94948386198715
879,t,129.94948386198715,129.94948386198715
880,c,129.94948386198715,129.94948386198715
881,c,129.94948386198715,129.94948386198715
882,t,129.94948386198715,129.94948386198715
883,c,129.94948386198715,129.94948386198715
884,t,129.94948386198715,129.94948386198715
885,c,129.94948386198715,129.94948386198715
886,t,129.94948386198715,129.94948386198715
887,t,129.94948386198715,129.94948386198715
888,c,38.748970062983005,39.32058730618298
889,c,129.94948386198715,129.94948386198715
890,c,129.94948386198715,129.94948386198715
891,c,129.94948386198715,129.94948386198715
892,c,129.94948386198715,129.94948386198715
893,t,129.94948386198715,129.94948386198715
894,t,129.94948386198715,129.94948386198715
895,t,129.94948386198715,129.94948386198715
896,c,16.44317408579117,17.56923353787014
897,c,129.94948386198715,129.94948386198715
898,c,55.162682285210586,55.37444930564949
899,c,9.635945496993976,11.154952431997877
900,t,129.94948386198715,129.94948386198715
901,na,8.06009617451918,35.16765609186843
902,t,129.94948386198715,129.94948386198715
903,t,129.94948386198715,129.94948386198715
904,t,129.94948386198715,129.94948386198715
905,t,129.94948386198715,129.94948386198715
906,t,129.94948386198715,129.94948386198715
907,c,129.94948386198715,129.94948386198715
908,t,129.94948386198715,129.94948386198715
909,t,129.94948386198715,129.94948386198715
910,t,129.94948386198715,129.94948386198715
911,c,23.4934007447842,24.19166938136656
912,c,129.94948386198715,129.94948386198715
913,c,72.67422996049324,129.94948386198715
914,t,129.94948386198715,129.94948386198715
915,c,129.94948386198715,129.94948386198715
916,t,129.94948386198715,129.94948386198715
917,c,129.94948386198715,129.94948386198715
918,t,129.94948386198715,129.94948386198715
919,c,85.41624087389842,95.31986625528143
920,c,24.49516024604611,33.84788016637343
921,t,129.94948386198715,129.94948386198715
922,t,129.94948386198715,129.94948386198715
923,t,129.94948386198715,129.94948386198715
924,t,129.94948386198715,129.94948386198715
925,c,129.94948386198715,129.94948386198715
926,t,129.94948386198715,129.94948386198715
927,c,129.94948386198715,129.94948386198715
928,c,129.94948386198715,129.94948386198715
929,c,20.26938967675348,129.94948386198715
930,t,129.94948386198715,129.94948386198715
931,t,129.94948386198715,129.94948386198715
932,c,129.94948386198715,129.94948386198715
933,t,129.94948386198715,129.94948386198715
934,t,129.94948386198715,129.94948386198715
935,c,129.94948386198715,129.94948386198715
936,t,129.94948386198715,129.94948386198715
937,t,129.94948386198715,129.94948386198715
938,t,129.94948386198715,129.94948386198715
939,t,129.94948386198715,129.94948386198715
940,c,20.547313128590183,21.03141122333126
941,c,129.94948386198715,129.94948386198715
942,c,41.70082639725909,46.82701898697646
943,t,129.94948386198715,129.94948386198715
944,t,129.94948386198715,129.94948386198715
945,t,129.94948386198715,129.94948386198715
946,t,129.94948386198715,129.94948386198715
947,c,32.51420523226527,33.383261598987225
948,c,129.94948386198715,129.94948386198715
949,t,129.94948386198715,129.94948386198715
950,na,1.0987946277198832,4.789796270715545
951,c,129.94948386198715,129.94948386198715
952,c,129.94948386198715,129.94948386198715
953,c,27.240398322906795,41.31798671809488
954,t,129.94948386198715,129.94948386198715
955,t,129.94948386198715,129.94948386198715
956,t,129.94948386198715,129.94948386198715
957,t,129.94948386198715,129.94948386198715
958,t,129.94948386198715,129.94948386198715
959,t,129.94948386198715,129.94948386198715
960,t,129.94948386198715,129.94948386198715
961,t,129.94948386198715,129.94948386198715
962,t,129.94948386198715,129.94948386198715
963,c,25.878556887557266,31.047557976958508
964,c,129.94948386198715,129.94948386198715
965,c,18.709679892545587,18.965304123644735
966,c,46.8529301421367,50.23117710134886
967,t,129.94948386198715,129.94948386198715
968,c,129.94948386198715,129.94948386198715
969,c,129.94948386198715,129.94948386198715
970,c,129.94948386198715,129.94948386198715
971,t,129.94948386198715,129.94948386198715
972,c,129.94948386198715,129.94948386198715
973,c,129.94948386198715,129.94948386198715
974,t,129.94948386198715,129.94948386198715
975,c,129.94948386198715,129.94948386198715
976,c,129.94948386198715,129.94948386198715
977,c,129.94948386198715,129.94948386198715
978,t,129.94948386198715,129.94948386198715
979,c,83.41930677325354,93.44078619364798
980,t,129.94948386198715,129.94948386198715
981,t,129.94948386198715,129.94948386198715
982,t,129.94948386198715,129.94948386198715
983,t,129.94948386198715,129.94948386198715
984,c,129.94948386198715,129.94948386198715
985,t,129.94948386198715,129.94948386198715
986,t,129.94948386198715,129.94948386198715
987,c,129.94948386198715,129.94948386198715
988,c,34.10349637690594,43.74909159996956
989,c,129.94948386198715,129.94948386198715
990,c,129.94948386198715,129.94948386198715
991,c,129.94948386198715,129.94948386198715
992,t,129.94948386198715,129.94948386198715
993,t,129.94948386198715,129.94948386198715
994,c,21.159730858626165,23.027322300586018
995,t,129.94948386198715,129.94948386198715
996,t,129.94948386198715,129.94948386198715
997,t,129.94948386198715,129.94948386198715
998,c,9.726010801844032,11.34459775322594
999,c,129.94948386198715,129.94948386198715
1000,c,129.94948386198715,129.94948386198715
1001,c,129.94948386198715,129.94948386198715
1002,c,129.94948386198715,129.94948386198715
1003,c,129.94948386198715,129.94948386198715
1004,t,129.94948386198715,129.94948386198715
1005,c,38.791039443237025,41.7366118106838
1006,c,129.94948386198715,129.94948386198715
1007,c,129.94948386198715,129.94948386198715
1008,c,16.463334962316555,18.51618345142069
1009,t,129.94948386198715,129.94948386198715
1010,t,129.94948386198715,129.94948386198715
1011,c,129.94948386198715,129.94948386198715
1012,c,129.94948386198715,129.94948386198715
1013,t,129.94948386198715,129.94948386198715
1014,c,129.94948386198715,129.94948386198715
1015,c,31.486547473127217,32.710426227844266
1016,c,129.94948386198715,129.94948386198715
1017,t,129.94948386198715,129.94948386198715
1018,c,129.94948386198715,129.94948386198715
1019,t,129.94948386198715,129.94948386198715
1020,c,129.94948386198715,129.94948386198715
1021,t,129.94948386198715,129.94948386198715
1022,t,129.94948386198715,129.94948386198715
1023,t,129.94948386198715,129.94948386198715
1024,t,129.94948386198715,129.94948386198715
1025,t,129.94948386198715,129.94948386198715
1026,c,129.94948386198715,129.94948386198715
1027,t,129.94948386198715,129.94948386198715
1028,c,18.15277558447601,20.539776239392356
1029,t,129.94948386198715,129.94948386198715
1030,t,129.94948386198715,129.94948386198715
1031,c,129.94948386198715,129.94948386198715
1032,t,129.94948386198715,129.94948386198715
1033,t,129.94948386198715,129.94948386198715
1034,c,129.94948386198715,129.94948386198715
1035,t,129.94948386198715,129.94948386198715
1036,t,129.94948386198715,129.94948386198715
1037,c,129.94948386198715,129.94948386198715
1038,c,129.94948386198715,129.94948386198715
1039,c,129.94948386198715,129.94948386198715
1040,t,129.94948386198715,129.94948386198715
1041,t,129.94948386198715,129.94948386198715
1042,c,129.94948386198715,129.94948386198715
1043,t,129.94948386198715,129.94948386198715
1044,t,129.94948386198715,129.94948386198715
1045,c,10.390875613237874,18.107015246031843
1046,t,129.94948386198715,129.94948386198715
1047,t,129.94948386198715,129.94948386198715
1048,c,63.94599302594051,65.25713742074923
1049,t,129.94948386198715,129.94948386198715
1050,t,129.94948386198715,129.94948386198715
1051,c,129.94948386198715,129.94948386198715
1052,t,129.94948386198715,129.94948386198715
1053,t,129.94948386198715,129.94948386198715
1054,t,129.94948386198715,129.94948386198715
1055,t,129.94948386198715,129.94948386198715
1056,c,129.94948386198715,129.94948386198715
