node, assignment, time2inf, time2death
3490,c,155.65048842667912,155.65048842667912
3491,c,155.65048842667912,155.65048842667912
3492,c,155.65048842667912,155.65048842667912
3493,t,155.65048842667912,155.65048842667912
3494,t,155.65048842667912,155.65048842667912
3495,c,155.65048842667912,155.65048842667912
3496,c,40.06651616318008,46.26636854337494
3497,c,155.65048842667912,155.65048842667912
3498,c,155.65048842667912,155.65048842667912
3499,c,155.65048842667912,155.65048842667912
3500,c,63.875922895252856,65.11899421945333
3501,t,155.65048842667912,155.65048842667912
3502,t,155.65048842667912,155.65048842667912
3503,c,155.65048842667912,155.65048842667912
3504,c,155.65048842667912,155.65048842667912
3505,t,155.65048842667912,155.65048842667912
3506,c,155.65048842667912,155.65048842667912
3507,t,155.65048842667912,155.65048842667912
3508,c,155.65048842667912,155.65048842667912
3509,c,155.65048842667912,155.65048842667912
3510,c,155.65048842667912,155.65048842667912
3511,c,155.65048842667912,155.65048842667912
3512,t,155.65048842667912,155.65048842667912
3513,t,155.65048842667912,155.65048842667912
3514,c,155.65048842667912,155.65048842667912
3515,c,155.65048842667912,155.65048842667912
3516,c,34.44935395707789,36.65310815999979
3517,t,155.65048842667912,155.65048842667912
3518,c,155.65048842667912,155.65048842667912
3519,c,155.65048842667912,155.65048842667912
3520,c,155.65048842667912,155.65048842667912
3521,t,155.65048842667912,155.65048842667912
3522,t,155.65048842667912,155.65048842667912
3523,c,155.65048842667912,155.65048842667912
3524,t,155.65048842667912,155.65048842667912
3525,t,155.65048842667912,155.65048842667912
3526,t,155.65048842667912,155.65048842667912
3527,t,155.65048842667912,155.65048842667912
3528,t,155.65048842667912,155.65048842667912
3529,t,155.65048842667912,155.65048842667912
3530,t,155.65048842667912,155.65048842667912
3531,t,155.65048842667912,155.65048842667912
3532,c,24.245476346060908,26.28182277668379
3533,c,43.3835997988791,68.6936001702773
3534,t,155.65048842667912,155.65048842667912
3535,t,155.65048842667912,155.65048842667912
3536,t,155.65048842667912,155.65048842667912
3537,c,155.65048842667912,155.65048842667912
3538,c,155.65048842667912,155.65048842667912
3539,t,155.65048842667912,155.65048842667912
3540,c,155.65048842667912,155.65048842667912
3541,c,155.65048842667912,155.65048842667912
3542,t,155.65048842667912,155.65048842667912
3543,c,27.845188734577388,155.65048842667912
3544,t,155.65048842667912,155.65048842667912
3545,c,155.65048842667912,155.65048842667912
3546,t,155.65048842667912,155.65048842667912
3547,t,155.65048842667912,155.65048842667912
3548,c,155.65048842667912,155.65048842667912
3549,t,155.65048842667912,155.65048842667912
3550,t,155.65048842667912,155.65048842667912
3551,t,155.65048842667912,155.65048842667912
3552,c,21.13397212518809,23.667073691843267
3553,c,155.65048842667912,155.65048842667912
3554,t,155.65048842667912,155.65048842667912
3555,t,155.65048842667912,155.65048842667912
3556,t,155.65048842667912,155.65048842667912
3557,t,155.65048842667912,155.65048842667912
3558,t,155.65048842667912,155.65048842667912
3559,t,155.65048842667912,155.65048842667912
3560,c,155.65048842667912,155.65048842667912
3561,t,155.65048842667912,155.65048842667912
3562,c,155.65048842667912,155.65048842667912
3563,c,155.65048842667912,155.65048842667912
3564,t,155.65048842667912,155.65048842667912
3565,c,155.65048842667912,155.65048842667912
3566,t,155.65048842667912,155.65048842667912
3567,t,155.65048842667912,155.65048842667912
3568,t,155.65048842667912,155.65048842667912
3569,c,155.65048842667912,155.65048842667912
3570,t,155.65048842667912,155.65048842667912
3571,c,155.65048842667912,155.65048842667912
3572,t,155.65048842667912,155.65048842667912
3573,c,155.65048842667912,155.65048842667912
3574,c,155.65048842667912,155.65048842667912
3575,t,155.65048842667912,155.65048842667912
3576,t,155.65048842667912,155.65048842667912
3577,t,155.65048842667912,155.65048842667912
3578,t,155.65048842667912,155.65048842667912
3579,c,155.65048842667912,155.65048842667912
3580,c,27.030864513451593,155.65048842667912
3581,c,155.65048842667912,155.65048842667912
3582,t,155.65048842667912,155.65048842667912
3583,c,27.1588777127425,28.67148125174777
3584,c,155.65048842667912,155.65048842667912
3585,c,155.65048842667912,155.65048842667912
3586,t,155.65048842667912,155.65048842667912
3587,t,155.65048842667912,155.65048842667912
3588,c,5.269253451425591,7.939622618333375
3589,c,155.65048842667912,155.65048842667912
3590,c,155.65048842667912,155.65048842667912
3591,c,155.65048842667912,155.65048842667912
3592,t,155.65048842667912,155.65048842667912
3593,t,155.65048842667912,155.65048842667912
3594,c,155.65048842667912,155.65048842667912
3595,c,155.65048842667912,155.65048842667912
3596,c,9.361370769758558,15.655535439691105
3597,c,155.65048842667912,155.65048842667912
3598,t,155.65048842667912,155.65048842667912
3599,c,155.65048842667912,155.65048842667912
3600,c,155.65048842667912,155.65048842667912
3601,c,14.78690333394492,31.136961861331784
3602,c,155.65048842667912,155.65048842667912
3603,t,155.65048842667912,155.65048842667912
3604,t,155.65048842667912,155.65048842667912
3605,c,155.65048842667912,155.65048842667912
3606,t,155.65048842667912,155.65048842667912
3607,t,155.65048842667912,155.65048842667912
3608,t,155.65048842667912,155.65048842667912
3609,c,155.65048842667912,155.65048842667912
3610,t,155.65048842667912,155.65048842667912
3611,c,155.65048842667912,155.65048842667912
3612,c,14.047861797102005,17.20691241100794
3613,c,155.65048842667912,155.65048842667912
3614,t,155.65048842667912,155.65048842667912
3615,c,155.65048842667912,155.65048842667912
3616,t,155.65048842667912,155.65048842667912
3617,t,155.65048842667912,155.65048842667912
3618,t,155.65048842667912,155.65048842667912
3619,c,155.65048842667912,155.65048842667912
3620,c,19.530530559241832,19.751469821613096
3621,t,155.65048842667912,155.65048842667912
3622,c,36.076364556352026,39.469721044521826
3623,c,155.65048842667912,155.65048842667912
3624,t,155.65048842667912,155.65048842667912
3625,t,155.65048842667912,155.65048842667912
3626,c,155.65048842667912,155.65048842667912
3627,c,155.65048842667912,155.65048842667912
3628,t,155.65048842667912,155.65048842667912
3629,c,155.65048842667912,155.65048842667912
3630,c,39.94555016977728,41.50833616886868
3631,c,155.65048842667912,155.65048842667912
3632,c,155.65048842667912,155.65048842667912
3633,c,155.65048842667912,155.65048842667912
3634,t,155.65048842667912,155.65048842667912
3635,c,155.65048842667912,155.65048842667912
3636,c,155.65048842667912,155.65048842667912
3637,t,155.65048842667912,155.65048842667912
3638,c,155.65048842667912,155.65048842667912
3639,c,155.65048842667912,155.65048842667912
3640,t,155.65048842667912,155.65048842667912
3641,t,155.65048842667912,155.65048842667912
3642,t,155.65048842667912,155.65048842667912
3643,t,155.65048842667912,155.65048842667912
3644,t,155.65048842667912,155.65048842667912
3645,c,155.65048842667912,155.65048842667912
3646,t,155.65048842667912,155.65048842667912
3647,t,155.65048842667912,155.65048842667912
3648,c,155.65048842667912,155.65048842667912
3649,c,53.908503890862605,61.48730302848404
3650,c,155.65048842667912,155.65048842667912
3651,t,155.65048842667912,155.65048842667912
3652,t,155.65048842667912,155.65048842667912
3653,t,155.65048842667912,155.65048842667912
3654,c,155.65048842667912,155.65048842667912
3655,t,155.65048842667912,155.65048842667912
3656,c,11.432157330706787,19.77863998678671
3657,t,155.65048842667912,155.65048842667912
3658,c,155.65048842667912,155.65048842667912
3659,c,155.65048842667912,155.65048842667912
3660,t,155.65048842667912,155.65048842667912
3661,t,155.65048842667912,155.65048842667912
3662,c,155.65048842667912,155.65048842667912
3663,c,54.20555782801136,55.687381063721176
3664,t,155.65048842667912,155.65048842667912
3665,t,155.65048842667912,155.65048842667912
3666,c,155.65048842667912,155.65048842667912
3667,na,0,2.102412593977184
3668,t,155.65048842667912,155.65048842667912
3669,t,155.65048842667912,155.65048842667912
3670,t,155.65048842667912,155.65048842667912
3671,c,155.65048842667912,155.65048842667912
3672,c,155.65048842667912,155.65048842667912
3673,c,155.65048842667912,155.65048842667912
3674,t,155.65048842667912,155.65048842667912
3675,t,155.65048842667912,155.65048842667912
3676,t,155.65048842667912,155.65048842667912
3677,t,155.65048842667912,155.65048842667912
3678,t,155.65048842667912,155.65048842667912
3679,t,155.65048842667912,155.65048842667912
3680,t,155.65048842667912,155.65048842667912
3681,t,155.65048842667912,155.65048842667912
3682,c,155.65048842667912,155.65048842667912
3683,t,155.65048842667912,155.65048842667912
3684,t,155.65048842667912,155.65048842667912
3685,t,155.65048842667912,155.65048842667912
3686,c,155.65048842667912,155.65048842667912
3687,c,155.65048842667912,155.65048842667912
3688,t,155.65048842667912,155.65048842667912
3689,c,155.65048842667912,155.65048842667912
3690,t,155.65048842667912,155.65048842667912
3691,c,155.65048842667912,155.65048842667912
3692,t,155.65048842667912,155.65048842667912
3693,t,155.65048842667912,155.65048842667912
3694,c,24.326759048944627,36.24981856037787
3695,c,155.65048842667912,155.65048842667912
3696,t,155.65048842667912,155.65048842667912
3697,t,155.65048842667912,155.65048842667912
3698,c,155.65048842667912,155.65048842667912
3699,t,155.65048842667912,155.65048842667912
3700,t,155.65048842667912,155.65048842667912
3701,c,155.65048842667912,155.65048842667912
3702,t,155.65048842667912,155.65048842667912
3703,t,155.65048842667912,155.65048842667912
3704,t,155.65048842667912,155.65048842667912
3705,t,155.65048842667912,155.65048842667912
3706,c,93.91890384940999,108.033495956759
3707,c,155.65048842667912,155.65048842667912
3708,c,155.65048842667912,155.65048842667912
3709,t,155.65048842667912,155.65048842667912
3710,t,155.65048842667912,155.65048842667912
3711,t,155.65048842667912,155.65048842667912
3712,c,9.769273089549872,13.480580578587368
3713,t,155.65048842667912,155.65048842667912
3714,c,155.65048842667912,155.65048842667912
3715,c,155.65048842667912,155.65048842667912
3716,c,155.65048842667912,155.65048842667912
3717,t,155.65048842667912,155.65048842667912
3718,c,4.9699097729717465,5.803241037120952
3719,t,155.65048842667912,155.65048842667912
3720,t,155.65048842667912,155.65048842667912
3721,c,155.65048842667912,155.65048842667912
3722,t,155.65048842667912,155.65048842667912
3723,t,155.65048842667912,155.65048842667912
3724,c,56.39097385599531,60.87853203679213
3725,c,60.64710189546699,64.3651315958842
3726,t,155.65048842667912,155.65048842667912
3727,na,0,10.862936954333092
3728,t,155.65048842667912,155.65048842667912
3729,t,155.65048842667912,155.65048842667912
3730,c,155.65048842667912,155.65048842667912
3731,c,155.65048842667912,155.65048842667912
3732,c,155.65048842667912,155.65048842667912
3733,c,155.65048842667912,155.65048842667912
3734,c,155.65048842667912,155.65048842667912
3735,c,155.65048842667912,155.65048842667912
3736,c,155.65048842667912,155.65048842667912
3737,t,155.65048842667912,155.65048842667912
3738,c,155.65048842667912,155.65048842667912
3739,t,155.65048842667912,155.65048842667912
3740,c,155.65048842667912,155.65048842667912
3741,c,155.65048842667912,155.65048842667912
3742,t,155.65048842667912,155.65048842667912
3743,c,155.65048842667912,155.65048842667912
3744,t,155.65048842667912,155.65048842667912
3745,c,155.65048842667912,155.65048842667912
3746,t,155.65048842667912,155.65048842667912
3747,c,155.65048842667912,155.65048842667912
3748,t,155.65048842667912,155.65048842667912
3749,c,155.65048842667912,155.65048842667912
3750,t,155.65048842667912,155.65048842667912
3751,t,155.65048842667912,155.65048842667912
3752,t,155.65048842667912,155.65048842667912
3753,t,155.65048842667912,155.65048842667912
3754,t,155.65048842667912,155.65048842667912
3755,c,155.65048842667912,155.65048842667912
3756,t,155.65048842667912,155.65048842667912
3757,t,155.65048842667912,155.65048842667912
3758,c,155.65048842667912,155.65048842667912
3759,c,155.65048842667912,155.65048842667912
3760,c,155.65048842667912,155.65048842667912
3761,t,155.65048842667912,155.65048842667912
3762,t,155.65048842667912,155.65048842667912
3763,t,155.65048842667912,155.65048842667912
3764,t,155.65048842667912,155.65048842667912
3765,t,155.65048842667912,155.65048842667912
3766,c,155.65048842667912,155.65048842667912
3767,c,155.65048842667912,155.65048842667912
3768,t,155.65048842667912,155.65048842667912
3769,c,155.65048842667912,155.65048842667912
3770,c,155.65048842667912,155.65048842667912
3771,t,155.65048842667912,155.65048842667912
3772,c,155.65048842667912,155.65048842667912
3773,c,155.65048842667912,155.65048842667912
3774,c,155.65048842667912,155.65048842667912
3775,c,155.65048842667912,155.65048842667912
3776,t,155.65048842667912,155.65048842667912
3777,c,31.542291178606803,42.49447469566371
3778,t,155.65048842667912,155.65048842667912
3779,t,155.65048842667912,155.65048842667912
3780,c,155.65048842667912,155.65048842667912
3781,c,155.65048842667912,155.65048842667912
3782,t,155.65048842667912,155.65048842667912
3783,c,28.603124721392934,37.00819934611657
3784,c,155.65048842667912,155.65048842667912
3785,c,67.68899050598642,70.22008706788293
3786,c,155.65048842667912,155.65048842667912
3787,t,155.65048842667912,155.65048842667912
3788,t,155.65048842667912,155.65048842667912
3789,t,155.65048842667912,155.65048842667912
3790,c,155.65048842667912,155.65048842667912
3791,t,155.65048842667912,155.65048842667912
3792,t,155.65048842667912,155.65048842667912
3793,c,155.65048842667912,155.65048842667912
3794,t,155.65048842667912,155.65048842667912
3795,c,155.65048842667912,155.65048842667912
3796,t,155.65048842667912,155.65048842667912
3797,c,155.65048842667912,155.65048842667912
3798,t,155.65048842667912,155.65048842667912
3799,c,155.65048842667912,155.65048842667912
3800,t,155.65048842667912,155.65048842667912
3801,t,155.65048842667912,155.65048842667912
3802,t,155.65048842667912,155.65048842667912
3803,c,15.900913128768938,155.65048842667912
3804,t,155.65048842667912,155.65048842667912
3805,t,155.65048842667912,155.65048842667912
3806,c,24.468477323747923,24.648322633353377
3807,t,155.65048842667912,155.65048842667912
3808,c,155.65048842667912,155.65048842667912
3809,t,155.65048842667912,155.65048842667912
3810,t,155.65048842667912,155.65048842667912
3811,c,155.65048842667912,155.65048842667912
3812,t,155.65048842667912,155.65048842667912
3813,c,155.65048842667912,155.65048842667912
3814,c,27.089531624130213,30.01871059558914
3815,c,155.65048842667912,155.65048842667912
3816,t,155.65048842667912,155.65048842667912
3817,t,155.65048842667912,155.65048842667912
3818,c,155.65048842667912,155.65048842667912
3819,c,155.65048842667912,155.65048842667912
3820,c,155.65048842667912,155.65048842667912
3821,c,155.65048842667912,155.65048842667912
3822,t,155.65048842667912,155.65048842667912
3823,c,155.65048842667912,155.65048842667912
3824,c,155.65048842667912,155.65048842667912
3825,c,155.65048842667912,155.65048842667912
3826,c,155.65048842667912,155.65048842667912
3827,t,155.65048842667912,155.65048842667912
3828,t,155.65048842667912,155.65048842667912
3829,c,155.65048842667912,155.65048842667912
