node, assignment, time2inf, time2death
719,c,47.80314337706288,47.80314337706288
720,c,47.80314337706288,47.80314337706288
721,c,47.80314337706288,47.80314337706288
722,c,47.80314337706288,47.80314337706288
723,c,47.80314337706288,47.80314337706288
724,c,47.80314337706288,47.80314337706288
725,c,47.80314337706288,47.80314337706288
726,t,47.80314337706288,47.80314337706288
727,c,47.80314337706288,47.80314337706288
728,c,47.80314337706288,47.80314337706288
729,c,47.80314337706288,47.80314337706288
730,c,47.80314337706288,47.80314337706288
731,c,47.80314337706288,47.80314337706288
732,t,47.80314337706288,47.80314337706288
733,c,47.80314337706288,47.80314337706288
734,t,47.80314337706288,47.80314337706288
735,c,47.80314337706288,47.80314337706288
736,c,47.80314337706288,47.80314337706288
737,c,47.80314337706288,47.80314337706288
738,c,47.80314337706288,47.80314337706288
739,c,47.80314337706288,47.80314337706288
740,t,47.80314337706288,47.80314337706288
741,c,47.80314337706288,47.80314337706288
742,c,47.80314337706288,47.80314337706288
743,c,47.80314337706288,47.80314337706288
744,c,47.80314337706288,47.80314337706288
745,c,47.80314337706288,47.80314337706288
746,c,47.80314337706288,47.80314337706288
747,c,47.80314337706288,47.80314337706288
748,c,47.80314337706288,47.80314337706288
749,c,47.80314337706288,47.80314337706288
750,c,47.80314337706288,47.80314337706288
751,c,47.80314337706288,47.80314337706288
752,c,47.80314337706288,47.80314337706288
753,t,47.80314337706288,47.80314337706288
754,c,47.80314337706288,47.80314337706288
755,c,47.80314337706288,47.80314337706288
756,c,47.80314337706288,47.80314337706288
757,c,47.80314337706288,47.80314337706288
758,c,47.80314337706288,47.80314337706288
759,c,47.80314337706288,47.80314337706288
760,c,47.80314337706288,47.80314337706288
761,c,47.80314337706288,47.80314337706288
762,c,47.80314337706288,47.80314337706288
763,c,47.80314337706288,47.80314337706288
764,c,47.80314337706288,47.80314337706288
765,t,47.80314337706288,47.80314337706288
766,t,47.80314337706288,47.80314337706288
767,c,47.80314337706288,47.80314337706288
768,t,47.80314337706288,47.80314337706288
769,c,47.80314337706288,47.80314337706288
770,t,47.80314337706288,47.80314337706288
771,t,47.80314337706288,47.80314337706288
772,c,47.80314337706288,47.80314337706288
773,c,47.80314337706288,47.80314337706288
774,c,47.80314337706288,47.80314337706288
775,c,47.80314337706288,47.80314337706288
776,c,47.80314337706288,47.80314337706288
777,t,47.80314337706288,47.80314337706288
778,t,47.80314337706288,47.80314337706288
779,c,47.80314337706288,47.80314337706288
780,c,47.80314337706288,47.80314337706288
781,c,47.80314337706288,47.80314337706288
782,c,47.80314337706288,47.80314337706288
783,c,47.80314337706288,47.80314337706288
784,c,47.80314337706288,47.80314337706288
785,c,47.80314337706288,47.80314337706288
786,t,47.80314337706288,47.80314337706288
787,t,47.80314337706288,47.80314337706288
788,c,47.80314337706288,47.80314337706288
789,c,47.80314337706288,47.80314337706288
790,c,47.80314337706288,47.80314337706288
791,t,47.80314337706288,47.80314337706288
792,c,47.80314337706288,47.80314337706288
793,t,47.80314337706288,47.80314337706288
794,c,47.80314337706288,47.80314337706288
795,c,47.80314337706288,47.80314337706288
796,c,47.80314337706288,47.80314337706288
797,c,47.80314337706288,47.80314337706288
798,c,47.80314337706288,47.80314337706288
799,c,47.80314337706288,47.80314337706288
800,c,47.80314337706288,47.80314337706288
801,t,47.80314337706288,47.80314337706288
802,t,47.80314337706288,47.80314337706288
803,c,47.80314337706288,47.80314337706288
804,c,47.80314337706288,47.80314337706288
805,c,5.2414235840200964,7.415014274288429
806,c,47.80314337706288,47.80314337706288
807,t,47.80314337706288,47.80314337706288
808,t,47.80314337706288,47.80314337706288
809,c,47.80314337706288,47.80314337706288
810,c,47.80314337706288,47.80314337706288
811,c,47.80314337706288,47.80314337706288
812,c,47.80314337706288,47.80314337706288
813,c,47.80314337706288,47.80314337706288
814,c,47.80314337706288,47.80314337706288
815,c,47.80314337706288,47.80314337706288
816,c,47.80314337706288,47.80314337706288
817,c,47.80314337706288,47.80314337706288
818,t,47.80314337706288,47.80314337706288
819,t,47.80314337706288,47.80314337706288
820,c,47.80314337706288,47.80314337706288
821,c,47.80314337706288,47.80314337706288
822,c,47.80314337706288,47.80314337706288
823,c,47.80314337706288,47.80314337706288
824,c,47.80314337706288,47.80314337706288
825,t,47.80314337706288,47.80314337706288
826,c,47.80314337706288,47.80314337706288
827,c,47.80314337706288,47.80314337706288
828,c,47.80314337706288,47.80314337706288
829,c,16.747710466068447,21.25879235464727
830,c,47.80314337706288,47.80314337706288
831,c,47.80314337706288,47.80314337706288
832,c,7.646633148638611,10.618181118592235
833,c,16.355613296513518,16.581507332944835
834,c,47.80314337706288,47.80314337706288
835,c,47.80314337706288,47.80314337706288
836,c,47.80314337706288,47.80314337706288
837,c,47.80314337706288,47.80314337706288
838,c,47.80314337706288,47.80314337706288
839,c,47.80314337706288,47.80314337706288
840,c,47.80314337706288,47.80314337706288
841,c,47.80314337706288,47.80314337706288
842,c,47.80314337706288,47.80314337706288
843,c,47.80314337706288,47.80314337706288
844,c,47.80314337706288,47.80314337706288
845,c,47.80314337706288,47.80314337706288
846,t,47.80314337706288,47.80314337706288
847,c,47.80314337706288,47.80314337706288
848,c,47.80314337706288,47.80314337706288
849,c,47.80314337706288,47.80314337706288
850,t,47.80314337706288,47.80314337706288
851,c,13.565149684161963,17.493581062772503
852,t,47.80314337706288,47.80314337706288
853,c,47.80314337706288,47.80314337706288
854,c,47.80314337706288,47.80314337706288
855,c,47.80314337706288,47.80314337706288
856,c,47.80314337706288,47.80314337706288
857,c,47.80314337706288,47.80314337706288
858,c,47.80314337706288,47.80314337706288
859,c,47.80314337706288,47.80314337706288
860,c,47.80314337706288,47.80314337706288
861,t,47.80314337706288,47.80314337706288
862,c,47.80314337706288,47.80314337706288
863,na,0.11290356413367744,1.4423560395512185
864,c,47.80314337706288,47.80314337706288
865,c,47.80314337706288,47.80314337706288
866,t,47.80314337706288,47.80314337706288
867,t,47.80314337706288,47.80314337706288
868,t,47.80314337706288,47.80314337706288
869,c,47.80314337706288,47.80314337706288
870,c,47.80314337706288,47.80314337706288
871,c,0.7211449026506302,1.251587780561615
872,c,47.80314337706288,47.80314337706288
873,c,47.80314337706288,47.80314337706288
874,c,47.80314337706288,47.80314337706288
875,c,47.80314337706288,47.80314337706288
876,t,47.80314337706288,47.80314337706288
877,c,47.80314337706288,47.80314337706288
878,c,47.80314337706288,47.80314337706288
879,c,47.80314337706288,47.80314337706288
880,t,47.80314337706288,47.80314337706288
881,c,47.80314337706288,47.80314337706288
882,c,47.80314337706288,47.80314337706288
883,c,47.80314337706288,47.80314337706288
884,c,47.80314337706288,47.80314337706288
885,c,47.80314337706288,47.80314337706288
886,t,47.80314337706288,47.80314337706288
887,c,47.80314337706288,47.80314337706288
888,c,47.80314337706288,47.80314337706288
889,t,47.80314337706288,47.80314337706288
890,c,47.80314337706288,47.80314337706288
891,c,47.80314337706288,47.80314337706288
892,c,47.80314337706288,47.80314337706288
893,c,47.80314337706288,47.80314337706288
894,c,47.80314337706288,47.80314337706288
895,c,47.80314337706288,47.80314337706288
896,t,47.80314337706288,47.80314337706288
897,c,47.80314337706288,47.80314337706288
898,c,47.80314337706288,47.80314337706288
899,c,47.80314337706288,47.80314337706288
900,c,47.80314337706288,47.80314337706288
901,t,47.80314337706288,47.80314337706288
902,c,47.80314337706288,47.80314337706288
903,c,47.80314337706288,47.80314337706288
904,t,47.80314337706288,47.80314337706288
905,t,47.80314337706288,47.80314337706288
906,c,47.80314337706288,47.80314337706288
907,c,47.80314337706288,47.80314337706288
908,c,7.087131995893321,9.85183889109142
909,t,47.80314337706288,47.80314337706288
910,c,11.04605500319494,11.118113634311635
911,t,47.80314337706288,47.80314337706288
912,c,47.80314337706288,47.80314337706288
913,c,47.80314337706288,47.80314337706288
914,c,47.80314337706288,47.80314337706288
915,c,47.80314337706288,47.80314337706288
916,c,9.57581934342791,10.475945505501308
917,c,47.80314337706288,47.80314337706288
918,c,47.80314337706288,47.80314337706288
919,c,47.80314337706288,47.80314337706288
920,c,47.80314337706288,47.80314337706288
921,c,3.831536360183199,7.723076762566797
922,c,47.80314337706288,47.80314337706288
923,c,47.80314337706288,47.80314337706288
924,c,47.80314337706288,47.80314337706288
925,c,47.80314337706288,47.80314337706288
926,c,47.80314337706288,47.80314337706288
927,c,47.80314337706288,47.80314337706288
928,c,47.80314337706288,47.80314337706288
929,c,47.80314337706288,47.80314337706288
930,t,47.80314337706288,47.80314337706288
931,t,47.80314337706288,47.80314337706288
932,c,47.80314337706288,47.80314337706288
933,c,47.80314337706288,47.80314337706288
934,c,47.80314337706288,47.80314337706288
935,t,47.80314337706288,47.80314337706288
936,c,47.80314337706288,47.80314337706288
937,c,47.80314337706288,47.80314337706288
938,t,47.80314337706288,47.80314337706288
939,c,47.80314337706288,47.80314337706288
940,c,47.80314337706288,47.80314337706288
941,t,47.80314337706288,47.80314337706288
942,c,47.80314337706288,47.80314337706288
943,c,47.80314337706288,47.80314337706288
944,c,47.80314337706288,47.80314337706288
945,t,47.80314337706288,47.80314337706288
946,c,47.80314337706288,47.80314337706288
947,c,47.80314337706288,47.80314337706288
948,c,47.80314337706288,47.80314337706288
949,c,47.80314337706288,47.80314337706288
950,t,47.80314337706288,47.80314337706288
951,c,47.80314337706288,47.80314337706288
952,c,47.80314337706288,47.80314337706288
953,t,47.80314337706288,47.80314337706288
954,c,47.80314337706288,47.80314337706288
955,c,47.80314337706288,47.80314337706288
956,c,47.80314337706288,47.80314337706288
957,c,47.80314337706288,47.80314337706288
958,t,47.80314337706288,47.80314337706288
959,c,47.80314337706288,47.80314337706288
960,c,47.80314337706288,47.80314337706288
961,c,47.80314337706288,47.80314337706288
962,c,47.80314337706288,47.80314337706288
963,c,47.80314337706288,47.80314337706288
964,t,47.80314337706288,47.80314337706288
965,c,47.80314337706288,47.80314337706288
966,t,47.80314337706288,47.80314337706288
967,c,47.80314337706288,47.80314337706288
968,c,47.80314337706288,47.80314337706288
969,c,47.80314337706288,47.80314337706288
970,c,47.80314337706288,47.80314337706288
971,t,47.80314337706288,47.80314337706288
972,c,47.80314337706288,47.80314337706288
973,c,47.80314337706288,47.80314337706288
974,c,47.80314337706288,47.80314337706288
975,c,47.80314337706288,47.80314337706288
976,c,47.80314337706288,47.80314337706288
977,c,47.80314337706288,47.80314337706288
978,c,47.80314337706288,47.80314337706288
979,c,47.80314337706288,47.80314337706288
980,c,47.80314337706288,47.80314337706288
981,c,47.80314337706288,47.80314337706288
982,c,47.80314337706288,47.80314337706288
983,c,47.80314337706288,47.80314337706288
984,c,47.80314337706288,47.80314337706288
985,c,47.80314337706288,47.80314337706288
986,c,47.80314337706288,47.80314337706288
987,c,47.80314337706288,47.80314337706288
988,c,47.80314337706288,47.80314337706288
989,t,47.80314337706288,47.80314337706288
990,c,47.80314337706288,47.80314337706288
991,c,47.80314337706288,47.80314337706288
992,t,47.80314337706288,47.80314337706288
993,t,47.80314337706288,47.80314337706288
994,c,47.80314337706288,47.80314337706288
995,c,47.80314337706288,47.80314337706288
996,t,47.80314337706288,47.80314337706288
997,c,47.80314337706288,47.80314337706288
998,c,47.80314337706288,47.80314337706288
999,c,47.80314337706288,47.80314337706288
1000,t,47.80314337706288,47.80314337706288
1001,c,47.80314337706288,47.80314337706288
1002,t,47.80314337706288,47.80314337706288
1003,c,47.80314337706288,47.80314337706288
1004,c,47.80314337706288,47.80314337706288
1005,c,47.80314337706288,47.80314337706288
1006,c,47.80314337706288,47.80314337706288
1007,t,47.80314337706288,47.80314337706288
1008,c,47.80314337706288,47.80314337706288
1009,t,47.80314337706288,47.80314337706288
1010,c,47.80314337706288,47.80314337706288
1011,c,47.80314337706288,47.80314337706288
1012,t,47.80314337706288,47.80314337706288
1013,c,47.80314337706288,47.80314337706288
1014,t,47.80314337706288,47.80314337706288
1015,c,47.80314337706288,47.80314337706288
1016,c,47.80314337706288,47.80314337706288
1017,c,47.80314337706288,47.80314337706288
1018,c,47.80314337706288,47.80314337706288
1019,c,47.80314337706288,47.80314337706288
1020,t,47.80314337706288,47.80314337706288
1021,c,47.80314337706288,47.80314337706288
1022,c,47.80314337706288,47.80314337706288
1023,c,47.80314337706288,47.80314337706288
1024,c,47.80314337706288,47.80314337706288
1025,c,47.80314337706288,47.80314337706288
1026,c,47.80314337706288,47.80314337706288
1027,c,47.80314337706288,47.80314337706288
1028,c,47.80314337706288,47.80314337706288
1029,c,47.80314337706288,47.80314337706288
1030,c,47.80314337706288,47.80314337706288
1031,c,47.80314337706288,47.80314337706288
1032,c,47.80314337706288,47.80314337706288
1033,c,7.355058811106911,13.333130770162548
1034,c,47.80314337706288,47.80314337706288
1035,t,47.80314337706288,47.80314337706288
1036,c,47.80314337706288,47.80314337706288
1037,t,47.80314337706288,47.80314337706288
1038,na,0.4261466942011595,2.9609019637276135
1039,c,47.80314337706288,47.80314337706288
1040,c,7.340586401015935,7.959333051672152
1041,t,47.80314337706288,47.80314337706288
1042,t,47.80314337706288,47.80314337706288
1043,c,47.80314337706288,47.80314337706288
1044,t,47.80314337706288,47.80314337706288
1045,c,47.80314337706288,47.80314337706288
1046,c,47.80314337706288,47.80314337706288
1047,c,47.80314337706288,47.80314337706288
1048,c,47.80314337706288,47.80314337706288
1049,c,47.80314337706288,47.80314337706288
1050,c,47.80314337706288,47.80314337706288
1051,c,15.237278454638234,16.67197617772665
1052,c,47.80314337706288,47.80314337706288
1053,t,47.80314337706288,47.80314337706288
1054,t,47.80314337706288,47.80314337706288
1055,c,47.80314337706288,47.80314337706288
1056,t,47.80314337706288,47.80314337706288
1057,c,47.80314337706288,47.80314337706288
1058,t,47.80314337706288,47.80314337706288
1059,c,47.80314337706288,47.80314337706288
1060,c,47.80314337706288,47.80314337706288
1061,c,47.80314337706288,47.80314337706288
1062,c,47.80314337706288,47.80314337706288
1063,t,47.80314337706288,47.80314337706288
1064,c,47.80314337706288,47.80314337706288
1065,c,47.80314337706288,47.80314337706288
1066,c,47.80314337706288,47.80314337706288
1067,c,47.80314337706288,47.80314337706288
1068,c,47.80314337706288,47.80314337706288
1069,t,47.80314337706288,47.80314337706288
1070,c,47.80314337706288,47.80314337706288
1071,c,47.80314337706288,47.80314337706288
1072,t,47.80314337706288,47.80314337706288
1073,c,47.80314337706288,47.80314337706288
1074,c,47.80314337706288,47.80314337706288
1075,c,47.80314337706288,47.80314337706288
1076,c,47.80314337706288,47.80314337706288
1077,c,47.80314337706288,47.80314337706288
1078,c,47.80314337706288,47.80314337706288
1079,t,47.80314337706288,47.80314337706288
1080,c,47.80314337706288,47.80314337706288
1081,c,47.80314337706288,47.80314337706288
1082,c,47.80314337706288,47.80314337706288
1083,c,47.80314337706288,47.80314337706288
1084,c,47.80314337706288,47.80314337706288
1085,c,47.80314337706288,47.80314337706288
1086,t,47.80314337706288,47.80314337706288
1087,c,8.630747052182885,47.80314337706288
1088,c,47.80314337706288,47.80314337706288
1089,c,47.80314337706288,47.80314337706288
1090,c,47.80314337706288,47.80314337706288
1091,c,47.80314337706288,47.80314337706288
1092,c,47.80314337706288,47.80314337706288
1093,c,47.80314337706288,47.80314337706288
1094,c,47.80314337706288,47.80314337706288
1095,c,47.80314337706288,47.80314337706288
1096,c,47.80314337706288,47.80314337706288
1097,c,47.80314337706288,47.80314337706288
