node, assignment, time2inf, time2death
720,t,141.61258333447594,141.61258333447594
721,t,141.61258333447594,141.61258333447594
722,c,141.61258333447594,141.61258333447594
723,na,-1,0
724,t,141.61258333447594,141.61258333447594
725,t,141.61258333447594,141.61258333447594
726,c,141.61258333447594,141.61258333447594
727,t,141.61258333447594,141.61258333447594
728,t,141.61258333447594,141.61258333447594
729,t,141.61258333447594,141.61258333447594
730,t,141.61258333447594,141.61258333447594
731,t,141.61258333447594,141.61258333447594
732,t,141.61258333447594,141.61258333447594
733,c,141.61258333447594,141.61258333447594
734,t,141.61258333447594,141.61258333447594
735,c,141.61258333447594,141.61258333447594
736,t,141.61258333447594,141.61258333447594
737,t,141.61258333447594,141.61258333447594
738,t,141.61258333447594,141.61258333447594
739,c,31.284201166315395,141.61258333447594
740,c,45.761787963251834,46.39019022030192
741,c,141.61258333447594,141.61258333447594
742,t,141.61258333447594,141.61258333447594
743,t,141.61258333447594,141.61258333447594
744,c,141.61258333447594,141.61258333447594
745,t,141.61258333447594,141.61258333447594
746,t,141.61258333447594,141.61258333447594
747,c,141.61258333447594,141.61258333447594
748,c,141.61258333447594,141.61258333447594
749,c,141.61258333447594,141.61258333447594
750,c,141.61258333447594,141.61258333447594
751,t,141.61258333447594,141.61258333447594
752,c,141.61258333447594,141.61258333447594
753,c,141.61258333447594,141.61258333447594
754,c,141.61258333447594,141.61258333447594
755,t,141.61258333447594,141.61258333447594
756,t,141.61258333447594,141.61258333447594
757,c,141.61258333447594,141.61258333447594
758,t,141.61258333447594,141.61258333447594
759,c,26.595537618801654,28.334900031086786
760,c,141.61258333447594,141.61258333447594
761,c,21.444260147720787,23.85428885320781
762,c,141.61258333447594,141.61258333447594
763,t,141.61258333447594,141.61258333447594
764,t,141.61258333447594,141.61258333447594
765,c,141.61258333447594,141.61258333447594
766,c,141.61258333447594,141.61258333447594
767,t,141.61258333447594,141.61258333447594
768,t,141.61258333447594,141.61258333447594
769,t,141.61258333447594,141.61258333447594
770,c,141.61258333447594,141.61258333447594
771,t,141.61258333447594,141.61258333447594
772,c,141.61258333447594,141.61258333447594
773,na,18.120820344824573,141.61258333447594
774,na,-1,0
775,t,141.61258333447594,141.61258333447594
776,t,141.61258333447594,141.61258333447594
777,t,141.61258333447594,141.61258333447594
778,t,141.61258333447594,141.61258333447594
779,t,141.61258333447594,141.61258333447594
780,t,141.61258333447594,141.61258333447594
781,t,141.61258333447594,141.61258333447594
782,c,141.61258333447594,141.61258333447594
783,t,141.61258333447594,141.61258333447594
784,t,141.61258333447594,141.61258333447594
785,t,141.61258333447594,141.61258333447594
786,t,141.61258333447594,141.61258333447594
787,c,50.40371871630875,51.24751761816137
788,c,141.61258333447594,141.61258333447594
789,c,141.61258333447594,141.61258333447594
790,t,141.61258333447594,141.61258333447594
791,t,141.61258333447594,141.61258333447594
792,t,141.61258333447594,141.61258333447594
793,t,141.61258333447594,141.61258333447594
794,t,141.61258333447594,141.61258333447594
795,c,7.461091329108881,10.508627731318136
796,t,141.61258333447594,141.61258333447594
797,t,141.61258333447594,141.61258333447594
798,c,141.61258333447594,141.61258333447594
799,t,141.61258333447594,141.61258333447594
800,t,141.61258333447594,141.61258333447594
801,t,141.61258333447594,141.61258333447594
802,t,141.61258333447594,141.61258333447594
803,t,141.61258333447594,141.61258333447594
804,t,141.61258333447594,141.61258333447594
805,c,141.61258333447594,141.61258333447594
806,c,141.61258333447594,141.61258333447594
807,c,141.61258333447594,141.61258333447594
808,c,47.66335164198742,59.24006245933611
809,t,141.61258333447594,141.61258333447594
810,t,141.61258333447594,141.61258333447594
811,c,43.79514637664494,45.39381147404238
812,c,141.61258333447594,141.61258333447594
813,c,141.61258333447594,141.61258333447594
814,c,141.61258333447594,141.61258333447594
815,t,141.61258333447594,141.61258333447594
816,c,141.61258333447594,141.61258333447594
817,c,141.61258333447594,141.61258333447594
818,t,141.61258333447594,141.61258333447594
819,c,81.57029881546228,81.73424111027853
820,c,141.61258333447594,141.61258333447594
821,c,141.61258333447594,141.61258333447594
822,t,141.61258333447594,141.61258333447594
823,c,141.61258333447594,141.61258333447594
824,t,141.61258333447594,141.61258333447594
825,t,141.61258333447594,141.61258333447594
826,t,141.61258333447594,141.61258333447594
827,c,28.384065144735832,29.27509939069855
828,c,141.61258333447594,141.61258333447594
829,t,141.61258333447594,141.61258333447594
830,c,37.10430975113467,37.59687851940633
831,t,141.61258333447594,141.61258333447594
832,t,141.61258333447594,141.61258333447594
833,t,141.61258333447594,141.61258333447594
834,c,141.61258333447594,141.61258333447594
835,c,14.201672641866894,16.717057673494136
836,t,141.61258333447594,141.61258333447594
837,c,141.61258333447594,141.61258333447594
838,t,141.61258333447594,141.61258333447594
839,t,141.61258333447594,141.61258333447594
840,t,141.61258333447594,141.61258333447594
841,t,141.61258333447594,141.61258333447594
842,c,141.61258333447594,141.61258333447594
843,t,141.61258333447594,141.61258333447594
844,t,141.61258333447594,141.61258333447594
845,t,141.61258333447594,141.61258333447594
846,c,50.53401462126991,52.41404098885922
847,c,141.61258333447594,141.61258333447594
848,t,141.61258333447594,141.61258333447594
849,t,141.61258333447594,141.61258333447594
850,t,141.61258333447594,141.61258333447594
851,t,141.61258333447594,141.61258333447594
852,c,60.81168418533514,62.64903207330308
853,c,39.50441433678087,40.180715420081555
854,t,141.61258333447594,141.61258333447594
855,c,141.61258333447594,141.61258333447594
856,c,141.61258333447594,141.61258333447594
857,t,141.61258333447594,141.61258333447594
858,c,141.61258333447594,141.61258333447594
859,t,141.61258333447594,141.61258333447594
860,c,141.61258333447594,141.61258333447594
861,t,141.61258333447594,141.61258333447594
862,c,141.61258333447594,141.61258333447594
863,t,141.61258333447594,141.61258333447594
864,t,141.61258333447594,141.61258333447594
865,t,141.61258333447594,141.61258333447594
866,t,141.61258333447594,141.61258333447594
867,c,141.61258333447594,141.61258333447594
868,t,141.61258333447594,141.61258333447594
869,c,2.9998894416039774,10.52118784092139
870,c,141.61258333447594,141.61258333447594
871,c,141.61258333447594,141.61258333447594
872,t,141.61258333447594,141.61258333447594
873,t,141.61258333447594,141.61258333447594
874,t,141.61258333447594,141.61258333447594
875,t,141.61258333447594,141.61258333447594
876,c,141.61258333447594,141.61258333447594
877,t,141.61258333447594,141.61258333447594
878,c,36.435055268619564,36.80523437071248
879,c,45.7048382426141,54.686921716530705
880,t,141.61258333447594,141.61258333447594
881,t,141.61258333447594,141.61258333447594
882,c,141.61258333447594,141.61258333447594
883,t,141.61258333447594,141.61258333447594
884,c,141.61258333447594,141.61258333447594
885,c,141.61258333447594,141.61258333447594
886,t,141.61258333447594,141.61258333447594
887,c,21.248244631770163,25.609043345451827
888,t,141.61258333447594,141.61258333447594
889,t,141.61258333447594,141.61258333447594
890,t,141.61258333447594,141.61258333447594
891,c,141.61258333447594,141.61258333447594
892,c,141.61258333447594,141.61258333447594
893,t,141.61258333447594,141.61258333447594
894,t,141.61258333447594,141.61258333447594
895,t,141.61258333447594,141.61258333447594
896,c,141.61258333447594,141.61258333447594
897,c,24.62971589179552,25.419194960429536
898,t,141.61258333447594,141.61258333447594
899,c,141.61258333447594,141.61258333447594
900,t,141.61258333447594,141.61258333447594
901,c,45.75935089625948,51.41568515000753
902,c,36.34382390758415,141.61258333447594
903,c,141.61258333447594,141.61258333447594
904,t,141.61258333447594,141.61258333447594
905,c,141.61258333447594,141.61258333447594
906,t,141.61258333447594,141.61258333447594
907,t,141.61258333447594,141.61258333447594
908,c,141.61258333447594,141.61258333447594
909,c,58.13594964432661,67.22338377239006
910,c,15.433865026526819,22.726534327123353
911,t,141.61258333447594,141.61258333447594
912,c,58.04679002961484,60.91745697801954
913,c,39.43823419749602,51.350999241357854
914,c,18.410767703039937,21.30476119415498
915,t,141.61258333447594,141.61258333447594
916,c,141.61258333447594,141.61258333447594
917,t,141.61258333447594,141.61258333447594
918,t,141.61258333447594,141.61258333447594
919,c,91.26235842949221,94.12237214020567
920,t,141.61258333447594,141.61258333447594
921,t,141.61258333447594,141.61258333447594
922,t,141.61258333447594,141.61258333447594
923,t,141.61258333447594,141.61258333447594
924,c,141.61258333447594,141.61258333447594
925,t,141.61258333447594,141.61258333447594
926,t,141.61258333447594,141.61258333447594
927,t,141.61258333447594,141.61258333447594
928,t,141.61258333447594,141.61258333447594
929,c,141.61258333447594,141.61258333447594
930,t,141.61258333447594,141.61258333447594
931,t,141.61258333447594,141.61258333447594
932,c,108.68983081812338,117.00389564087305
933,c,141.61258333447594,141.61258333447594
934,c,141.61258333447594,141.61258333447594
935,t,141.61258333447594,141.61258333447594
936,t,141.61258333447594,141.61258333447594
937,c,141.61258333447594,141.61258333447594
938,t,141.61258333447594,141.61258333447594
939,c,11.46984655543611,14.594919819226863
940,c,141.61258333447594,141.61258333447594
941,t,141.61258333447594,141.61258333447594
942,c,141.61258333447594,141.61258333447594
943,t,141.61258333447594,141.61258333447594
944,t,141.61258333447594,141.61258333447594
945,t,141.61258333447594,141.61258333447594
946,t,141.61258333447594,141.61258333447594
947,na,0.44726981720704223,5.470927818811892
948,t,141.61258333447594,141.61258333447594
949,c,141.61258333447594,141.61258333447594
950,c,38.210278685934206,38.55968440192165
951,t,141.61258333447594,141.61258333447594
952,t,141.61258333447594,141.61258333447594
953,t,141.61258333447594,141.61258333447594
954,t,141.61258333447594,141.61258333447594
955,t,141.61258333447594,141.61258333447594
956,c,141.61258333447594,141.61258333447594
957,c,141.61258333447594,141.61258333447594
958,t,141.61258333447594,141.61258333447594
959,c,141.61258333447594,141.61258333447594
960,t,141.61258333447594,141.61258333447594
961,c,141.61258333447594,141.61258333447594
962,c,141.61258333447594,141.61258333447594
963,t,141.61258333447594,141.61258333447594
964,t,141.61258333447594,141.61258333447594
965,t,141.61258333447594,141.61258333447594
966,c,141.61258333447594,141.61258333447594
967,t,141.61258333447594,141.61258333447594
968,c,141.61258333447594,141.61258333447594
969,c,141.61258333447594,141.61258333447594
970,c,57.34019557940803,58.19262615755971
971,c,141.61258333447594,141.61258333447594
972,c,19.68874249216474,20.326997462437383
973,t,141.61258333447594,141.61258333447594
974,t,141.61258333447594,141.61258333447594
975,t,141.61258333447594,141.61258333447594
976,t,141.61258333447594,141.61258333447594
977,c,141.61258333447594,141.61258333447594
978,c,141.61258333447594,141.61258333447594
979,t,141.61258333447594,141.61258333447594
980,c,12.91716188069032,141.61258333447594
981,c,141.61258333447594,141.61258333447594
982,t,141.61258333447594,141.61258333447594
983,t,141.61258333447594,141.61258333447594
984,c,141.61258333447594,141.61258333447594
985,c,141.61258333447594,141.61258333447594
986,c,42.77338620690573,45.57736632064955
987,c,141.61258333447594,141.61258333447594
988,c,141.61258333447594,141.61258333447594
989,c,141.61258333447594,141.61258333447594
990,c,141.61258333447594,141.61258333447594
991,c,19.035356400903225,19.222147369529015
992,c,141.61258333447594,141.61258333447594
993,c,141.61258333447594,141.61258333447594
994,c,141.61258333447594,141.61258333447594
995,c,141.61258333447594,141.61258333447594
996,c,35.89521240546857,38.30713320687207
997,c,5.989924387349905,12.180712180289841
998,c,141.61258333447594,141.61258333447594
999,t,141.61258333447594,141.61258333447594
1000,c,141.61258333447594,141.61258333447594
1001,c,141.61258333447594,141.61258333447594
1002,t,141.61258333447594,141.61258333447594
1003,c,70.58485582008896,71.45505840123401
1004,t,141.61258333447594,141.61258333447594
1005,t,141.61258333447594,141.61258333447594
1006,t,141.61258333447594,141.61258333447594
1007,t,141.61258333447594,141.61258333447594
1008,c,141.61258333447594,141.61258333447594
1009,t,141.61258333447594,141.61258333447594
1010,t,141.61258333447594,141.61258333447594
1011,c,40.487682459532415,46.24276301764224
1012,t,141.61258333447594,141.61258333447594
1013,c,51.120254111329665,51.21877537191347
1014,t,141.61258333447594,141.61258333447594
1015,c,141.61258333447594,141.61258333447594
1016,c,141.61258333447594,141.61258333447594
1017,c,45.898157263190235,46.804145972463616
1018,c,141.61258333447594,141.61258333447594
1019,t,141.61258333447594,141.61258333447594
1020,c,141.61258333447594,141.61258333447594
1021,t,141.61258333447594,141.61258333447594
1022,t,141.61258333447594,141.61258333447594
1023,c,5.906469198987693,12.71571401368474
1024,c,15.324941011847859,15.505567955580117
1025,t,141.61258333447594,141.61258333447594
1026,c,141.61258333447594,141.61258333447594
1027,t,141.61258333447594,141.61258333447594
1028,c,141.61258333447594,141.61258333447594
1029,t,141.61258333447594,141.61258333447594
1030,c,141.61258333447594,141.61258333447594
1031,t,141.61258333447594,141.61258333447594
1032,c,17.930096642745315,22.78981032139952
1033,c,54.34766160468112,55.28222299736952
1034,c,141.61258333447594,141.61258333447594
1035,t,141.61258333447594,141.61258333447594
1036,t,141.61258333447594,141.61258333447594
1037,t,141.61258333447594,141.61258333447594
1038,t,141.61258333447594,141.61258333447594
1039,t,141.61258333447594,141.61258333447594
1040,t,141.61258333447594,141.61258333447594
1041,t,141.61258333447594,141.61258333447594
1042,t,141.61258333447594,141.61258333447594
1043,c,20.433951529273777,22.153052850529615
1044,c,23.779170944631396,24.717232332586846
1045,t,141.61258333447594,141.61258333447594
1046,c,141.61258333447594,141.61258333447594
1047,t,141.61258333447594,141.61258333447594
1048,c,141.61258333447594,141.61258333447594
1049,c,141.61258333447594,141.61258333447594
1050,t,141.61258333447594,141.61258333447594
1051,t,141.61258333447594,141.61258333447594
1052,t,141.61258333447594,141.61258333447594
1053,t,141.61258333447594,141.61258333447594
1054,t,141.61258333447594,141.61258333447594
1055,t,141.61258333447594,141.61258333447594
1056,na,13.58866925885051,16.117315433566343
