node, assignment, time2inf, time2death
721,c,114.08553359344216,114.08553359344216
722,c,78.36034051239618,83.63218832500783
723,t,114.08553359344216,114.08553359344216
724,t,114.08553359344216,114.08553359344216
725,t,114.08553359344216,114.08553359344216
726,c,114.08553359344216,114.08553359344216
727,t,114.08553359344216,114.08553359344216
728,c,114.08553359344216,114.08553359344216
729,c,114.08553359344216,114.08553359344216
730,c,36.10366105700935,38.43176837445133
731,na,-1,0
732,c,114.08553359344216,114.08553359344216
733,t,114.08553359344216,114.08553359344216
734,t,114.08553359344216,114.08553359344216
735,c,26.9037577722071,27.476662906231915
736,t,114.08553359344216,114.08553359344216
737,t,114.08553359344216,114.08553359344216
738,t,114.08553359344216,114.08553359344216
739,t,114.08553359344216,114.08553359344216
740,c,114.08553359344216,114.08553359344216
741,t,114.08553359344216,114.08553359344216
742,t,114.08553359344216,114.08553359344216
743,t,114.08553359344216,114.08553359344216
744,c,17.36100884312766,17.402404372796344
745,c,114.08553359344216,114.08553359344216
746,c,114.08553359344216,114.08553359344216
747,t,114.08553359344216,114.08553359344216
748,c,114.08553359344216,114.08553359344216
749,c,114.08553359344216,114.08553359344216
750,c,56.561399842701405,56.810242835366786
751,c,114.08553359344216,114.08553359344216
752,t,114.08553359344216,114.08553359344216
753,t,114.08553359344216,114.08553359344216
754,c,114.08553359344216,114.08553359344216
755,t,114.08553359344216,114.08553359344216
756,c,114.08553359344216,114.08553359344216
757,c,8.179110821941343,17.03235249957963
758,t,114.08553359344216,114.08553359344216
759,c,24.7232695971032,28.939058023378244
760,t,114.08553359344216,114.08553359344216
761,c,114.08553359344216,114.08553359344216
762,c,114.08553359344216,114.08553359344216
763,na,3.268064156543362,3.715943362764816
764,c,20.51762348805836,114.08553359344216
765,t,114.08553359344216,114.08553359344216
766,t,114.08553359344216,114.08553359344216
767,c,114.08553359344216,114.08553359344216
768,t,114.08553359344216,114.08553359344216
769,c,114.08553359344216,114.08553359344216
770,t,114.08553359344216,114.08553359344216
771,t,114.08553359344216,114.08553359344216
772,t,114.08553359344216,114.08553359344216
773,c,114.08553359344216,114.08553359344216
774,t,114.08553359344216,114.08553359344216
775,t,114.08553359344216,114.08553359344216
776,c,13.890470903071709,28.17554955184688
777,t,114.08553359344216,114.08553359344216
778,c,22.252956880453915,114.08553359344216
779,t,114.08553359344216,114.08553359344216
780,c,114.08553359344216,114.08553359344216
781,t,114.08553359344216,114.08553359344216
782,c,20.598704813884023,114.08553359344216
783,t,114.08553359344216,114.08553359344216
784,c,114.08553359344216,114.08553359344216
785,t,114.08553359344216,114.08553359344216
786,t,114.08553359344216,114.08553359344216
787,c,114.08553359344216,114.08553359344216
788,c,114.08553359344216,114.08553359344216
789,c,33.4498806844996,33.62674024158709
790,t,114.08553359344216,114.08553359344216
791,c,114.08553359344216,114.08553359344216
792,t,114.08553359344216,114.08553359344216
793,c,114.08553359344216,114.08553359344216
794,t,114.08553359344216,114.08553359344216
795,c,28.17145347733267,30.639140188984396
796,t,114.08553359344216,114.08553359344216
797,t,114.08553359344216,114.08553359344216
798,c,114.08553359344216,114.08553359344216
799,c,114.08553359344216,114.08553359344216
800,t,114.08553359344216,114.08553359344216
801,c,114.08553359344216,114.08553359344216
802,t,114.08553359344216,114.08553359344216
803,c,35.53253288508098,38.291697972424465
804,t,114.08553359344216,114.08553359344216
805,na,6.6637293742684,10.460856630742803
806,t,114.08553359344216,114.08553359344216
807,t,114.08553359344216,114.08553359344216
808,t,114.08553359344216,114.08553359344216
809,c,55.872267826789304,56.55865220659125
810,t,114.08553359344216,114.08553359344216
811,t,114.08553359344216,114.08553359344216
812,c,114.08553359344216,114.08553359344216
813,t,114.08553359344216,114.08553359344216
814,t,114.08553359344216,114.08553359344216
815,c,15.371053238678204,23.413075125314187
816,c,114.08553359344216,114.08553359344216
817,t,114.08553359344216,114.08553359344216
818,t,114.08553359344216,114.08553359344216
819,c,114.08553359344216,114.08553359344216
820,c,114.08553359344216,114.08553359344216
821,t,114.08553359344216,114.08553359344216
822,c,114.08553359344216,114.08553359344216
823,t,114.08553359344216,114.08553359344216
824,c,114.08553359344216,114.08553359344216
825,c,114.08553359344216,114.08553359344216
826,c,24.111599687621833,25.655854515987674
827,c,114.08553359344216,114.08553359344216
828,c,114.08553359344216,114.08553359344216
829,c,11.78922740517227,13.085991699996699
830,c,27.742427904222186,30.18707501106054
831,t,114.08553359344216,114.08553359344216
832,c,61.4691584583858,64.41827985287671
833,t,114.08553359344216,114.08553359344216
834,c,114.08553359344216,114.08553359344216
835,c,114.08553359344216,114.08553359344216
836,c,114.08553359344216,114.08553359344216
837,t,114.08553359344216,114.08553359344216
838,c,114.08553359344216,114.08553359344216
839,t,114.08553359344216,114.08553359344216
840,t,114.08553359344216,114.08553359344216
841,c,114.08553359344216,114.08553359344216
842,t,114.08553359344216,114.08553359344216
843,t,114.08553359344216,114.08553359344216
844,t,114.08553359344216,114.08553359344216
845,c,24.01934341857731,26.98446129755914
846,c,114.08553359344216,114.08553359344216
847,c,114.08553359344216,114.08553359344216
848,c,114.08553359344216,114.08553359344216
849,t,114.08553359344216,114.08553359344216
850,c,114.08553359344216,114.08553359344216
851,c,37.57888827535799,59.12008303948991
852,t,114.08553359344216,114.08553359344216
853,t,114.08553359344216,114.08553359344216
854,t,114.08553359344216,114.08553359344216
855,t,114.08553359344216,114.08553359344216
856,t,114.08553359344216,114.08553359344216
857,c,114.08553359344216,114.08553359344216
858,c,114.08553359344216,114.08553359344216
859,c,114.08553359344216,114.08553359344216
860,c,114.08553359344216,114.08553359344216
861,c,45.90785132350201,57.957507328869184
862,t,114.08553359344216,114.08553359344216
863,c,53.26225284512236,54.35085198358889
864,t,114.08553359344216,114.08553359344216
865,t,114.08553359344216,114.08553359344216
866,c,114.08553359344216,114.08553359344216
867,c,27.736863749594093,29.569635295690297
868,t,114.08553359344216,114.08553359344216
869,c,114.08553359344216,114.08553359344216
870,t,114.08553359344216,114.08553359344216
871,c,114.08553359344216,114.08553359344216
872,c,114.08553359344216,114.08553359344216
873,t,114.08553359344216,114.08553359344216
874,t,114.08553359344216,114.08553359344216
875,c,52.861796360846455,53.80959509308769
876,c,44.52551914731491,54.44647745030198
877,c,15.26745195518009,15.498187653091627
878,t,114.08553359344216,114.08553359344216
879,t,114.08553359344216,114.08553359344216
880,c,114.08553359344216,114.08553359344216
881,t,114.08553359344216,114.08553359344216
882,c,114.08553359344216,114.08553359344216
883,c,114.08553359344216,114.08553359344216
884,c,114.08553359344216,114.08553359344216
885,c,114.08553359344216,114.08553359344216
886,c,66.58482479657683,73.19350391586163
887,c,114.08553359344216,114.08553359344216
888,t,114.08553359344216,114.08553359344216
889,t,114.08553359344216,114.08553359344216
890,t,114.08553359344216,114.08553359344216
891,t,114.08553359344216,114.08553359344216
892,t,114.08553359344216,114.08553359344216
893,c,114.08553359344216,114.08553359344216
894,c,114.08553359344216,114.08553359344216
895,t,114.08553359344216,114.08553359344216
896,c,114.08553359344216,114.08553359344216
897,t,114.08553359344216,114.08553359344216
898,c,5.123590667972259,7.5972664285493146
899,t,114.08553359344216,114.08553359344216
900,c,114.08553359344216,114.08553359344216
901,t,114.08553359344216,114.08553359344216
902,c,114.08553359344216,114.08553359344216
903,c,114.08553359344216,114.08553359344216
904,t,114.08553359344216,114.08553359344216
905,c,21.73863831088534,26.994323383843568
906,c,114.08553359344216,114.08553359344216
907,c,114.08553359344216,114.08553359344216
908,t,114.08553359344216,114.08553359344216
909,c,21.884770380610576,23.61037697333666
910,c,114.08553359344216,114.08553359344216
911,t,114.08553359344216,114.08553359344216
912,t,114.08553359344216,114.08553359344216
913,t,114.08553359344216,114.08553359344216
914,c,114.08553359344216,114.08553359344216
915,c,24.12362681435664,25.08335929453665
916,t,114.08553359344216,114.08553359344216
917,c,114.08553359344216,114.08553359344216
918,c,114.08553359344216,114.08553359344216
919,t,114.08553359344216,114.08553359344216
920,t,114.08553359344216,114.08553359344216
921,t,114.08553359344216,114.08553359344216
922,c,114.08553359344216,114.08553359344216
923,t,114.08553359344216,114.08553359344216
924,c,14.465650948822484,15.024233860999752
925,t,114.08553359344216,114.08553359344216
926,c,114.08553359344216,114.08553359344216
927,c,114.08553359344216,114.08553359344216
928,c,114.08553359344216,114.08553359344216
929,c,114.08553359344216,114.08553359344216
930,c,114.08553359344216,114.08553359344216
931,c,114.08553359344216,114.08553359344216
932,t,114.08553359344216,114.08553359344216
933,t,114.08553359344216,114.08553359344216
934,c,114.08553359344216,114.08553359344216
935,c,114.08553359344216,114.08553359344216
936,t,114.08553359344216,114.08553359344216
937,c,114.08553359344216,114.08553359344216
938,t,114.08553359344216,114.08553359344216
939,t,114.08553359344216,114.08553359344216
940,t,114.08553359344216,114.08553359344216
941,t,114.08553359344216,114.08553359344216
942,c,114.08553359344216,114.08553359344216
943,t,114.08553359344216,114.08553359344216
944,t,114.08553359344216,114.08553359344216
945,c,114.08553359344216,114.08553359344216
946,t,114.08553359344216,114.08553359344216
947,t,114.08553359344216,114.08553359344216
948,c,58.97592087574897,84.86331535367096
949,t,114.08553359344216,114.08553359344216
950,c,22.1488540005618,22.70570850028402
951,t,114.08553359344216,114.08553359344216
952,t,114.08553359344216,114.08553359344216
953,c,114.08553359344216,114.08553359344216
954,c,114.08553359344216,114.08553359344216
955,c,114.08553359344216,114.08553359344216
956,t,114.08553359344216,114.08553359344216
957,c,114.08553359344216,114.08553359344216
958,c,114.08553359344216,114.08553359344216
959,c,114.08553359344216,114.08553359344216
960,c,114.08553359344216,114.08553359344216
961,t,114.08553359344216,114.08553359344216
962,c,114.08553359344216,114.08553359344216
963,c,114.08553359344216,114.08553359344216
964,t,114.08553359344216,114.08553359344216
965,c,114.08553359344216,114.08553359344216
966,t,114.08553359344216,114.08553359344216
967,c,114.08553359344216,114.08553359344216
968,t,114.08553359344216,114.08553359344216
969,c,114.08553359344216,114.08553359344216
970,c,114.08553359344216,114.08553359344216
971,t,114.08553359344216,114.08553359344216
972,t,114.08553359344216,114.08553359344216
973,c,114.08553359344216,114.08553359344216
974,t,114.08553359344216,114.08553359344216
975,c,114.08553359344216,114.08553359344216
976,c,114.08553359344216,114.08553359344216
977,t,114.08553359344216,114.08553359344216
978,c,114.08553359344216,114.08553359344216
979,t,114.08553359344216,114.08553359344216
980,t,114.08553359344216,114.08553359344216
981,c,114.08553359344216,114.08553359344216
982,c,114.08553359344216,114.08553359344216
983,c,114.08553359344216,114.08553359344216
984,c,114.08553359344216,114.08553359344216
985,c,35.05805674489719,36.13573922776702
986,t,114.08553359344216,114.08553359344216
987,t,114.08553359344216,114.08553359344216
988,c,114.08553359344216,114.08553359344216
989,c,114.08553359344216,114.08553359344216
990,c,114.08553359344216,114.08553359344216
991,c,114.08553359344216,114.08553359344216
992,c,114.08553359344216,114.08553359344216
993,c,114.08553359344216,114.08553359344216
994,c,18.91403170936548,30.73265059038848
995,t,114.08553359344216,114.08553359344216
996,c,114.08553359344216,114.08553359344216
997,t,114.08553359344216,114.08553359344216
998,t,114.08553359344216,114.08553359344216
999,c,114.08553359344216,114.08553359344216
1000,c,114.08553359344216,114.08553359344216
1001,t,114.08553359344216,114.08553359344216
1002,c,114.08553359344216,114.08553359344216
1003,t,114.08553359344216,114.08553359344216
1004,t,114.08553359344216,114.08553359344216
1005,na,-1,0
1006,t,114.08553359344216,114.08553359344216
1007,c,114.08553359344216,114.08553359344216
1008,c,114.08553359344216,114.08553359344216
1009,c,114.08553359344216,114.08553359344216
1010,t,114.08553359344216,114.08553359344216
1011,t,114.08553359344216,114.08553359344216
1012,c,114.08553359344216,114.08553359344216
1013,c,114.08553359344216,114.08553359344216
1014,c,10.495992336858478,12.218068964411192
1015,t,114.08553359344216,114.08553359344216
1016,c,114.08553359344216,114.08553359344216
1017,t,114.08553359344216,114.08553359344216
1018,t,114.08553359344216,114.08553359344216
1019,t,114.08553359344216,114.08553359344216
1020,t,114.08553359344216,114.08553359344216
1021,c,114.08553359344216,114.08553359344216
1022,c,114.08553359344216,114.08553359344216
1023,t,114.08553359344216,114.08553359344216
1024,c,66.7263589138768,71.18700311453908
1025,t,114.08553359344216,114.08553359344216
1026,t,114.08553359344216,114.08553359344216
1027,t,114.08553359344216,114.08553359344216
1028,t,114.08553359344216,114.08553359344216
1029,t,114.08553359344216,114.08553359344216
1030,c,114.08553359344216,114.08553359344216
1031,t,114.08553359344216,114.08553359344216
1032,t,114.08553359344216,114.08553359344216
1033,t,114.08553359344216,114.08553359344216
1034,c,114.08553359344216,114.08553359344216
1035,c,114.08553359344216,114.08553359344216
1036,c,114.08553359344216,114.08553359344216
1037,t,114.08553359344216,114.08553359344216
1038,t,114.08553359344216,114.08553359344216
1039,c,114.08553359344216,114.08553359344216
1040,c,114.08553359344216,114.08553359344216
1041,t,114.08553359344216,114.08553359344216
1042,c,114.08553359344216,114.08553359344216
1043,c,114.08553359344216,114.08553359344216
1044,t,114.08553359344216,114.08553359344216
1045,t,114.08553359344216,114.08553359344216
1046,c,114.08553359344216,114.08553359344216
1047,t,114.08553359344216,114.08553359344216
1048,t,114.08553359344216,114.08553359344216
1049,t,114.08553359344216,114.08553359344216
1050,c,114.08553359344216,114.08553359344216
1051,c,114.08553359344216,114.08553359344216
1052,t,114.08553359344216,114.08553359344216
1053,c,30.582064288766798,31.399414303980045
1054,c,114.08553359344216,114.08553359344216
1055,t,114.08553359344216,114.08553359344216
1056,c,114.08553359344216,114.08553359344216
1057,c,114.08553359344216,114.08553359344216
1058,t,114.08553359344216,114.08553359344216
1059,c,30.694523298284448,37.16087758234704
