node, assignment, time2inf, time2death
719,na,-1,0
720,t,46.20111166607412,46.20111166607412
721,c,46.20111166607412,46.20111166607412
722,c,46.20111166607412,46.20111166607412
723,c,12.636870541945166,16.183787882169508
724,c,46.20111166607412,46.20111166607412
725,t,46.20111166607412,46.20111166607412
726,c,46.20111166607412,46.20111166607412
727,c,46.20111166607412,46.20111166607412
728,c,46.20111166607412,46.20111166607412
729,c,46.20111166607412,46.20111166607412
730,c,46.20111166607412,46.20111166607412
731,c,46.20111166607412,46.20111166607412
732,t,46.20111166607412,46.20111166607412
733,t,46.20111166607412,46.20111166607412
734,c,46.20111166607412,46.20111166607412
735,c,19.943658797093384,21.66237446532966
736,c,46.20111166607412,46.20111166607412
737,c,46.20111166607412,46.20111166607412
738,c,46.20111166607412,46.20111166607412
739,c,46.20111166607412,46.20111166607412
740,c,46.20111166607412,46.20111166607412
741,c,46.20111166607412,46.20111166607412
742,c,46.20111166607412,46.20111166607412
743,c,46.20111166607412,46.20111166607412
744,c,46.20111166607412,46.20111166607412
745,t,46.20111166607412,46.20111166607412
746,c,46.20111166607412,46.20111166607412
747,t,46.20111166607412,46.20111166607412
748,c,46.20111166607412,46.20111166607412
749,c,46.20111166607412,46.20111166607412
750,c,46.20111166607412,46.20111166607412
751,na,0,4.648298306530302
752,c,46.20111166607412,46.20111166607412
753,na,8.109769171427567,22.82030702185058
754,c,46.20111166607412,46.20111166607412
755,c,46.20111166607412,46.20111166607412
756,t,46.20111166607412,46.20111166607412
757,c,46.20111166607412,46.20111166607412
758,c,46.20111166607412,46.20111166607412
759,c,46.20111166607412,46.20111166607412
760,c,46.20111166607412,46.20111166607412
761,c,46.20111166607412,46.20111166607412
762,c,46.20111166607412,46.20111166607412
763,t,46.20111166607412,46.20111166607412
764,c,46.20111166607412,46.20111166607412
765,c,46.20111166607412,46.20111166607412
766,c,46.20111166607412,46.20111166607412
767,c,46.20111166607412,46.20111166607412
768,c,46.20111166607412,46.20111166607412
769,c,46.20111166607412,46.20111166607412
770,c,46.20111166607412,46.20111166607412
771,c,46.20111166607412,46.20111166607412
772,c,46.20111166607412,46.20111166607412
773,c,46.20111166607412,46.20111166607412
774,c,46.20111166607412,46.20111166607412
775,c,46.20111166607412,46.20111166607412
776,c,46.20111166607412,46.20111166607412
777,c,46.20111166607412,46.20111166607412
778,t,46.20111166607412,46.20111166607412
779,c,46.20111166607412,46.20111166607412
780,c,46.20111166607412,46.20111166607412
781,c,46.20111166607412,46.20111166607412
782,t,46.20111166607412,46.20111166607412
783,c,46.20111166607412,46.20111166607412
784,t,46.20111166607412,46.20111166607412
785,c,46.20111166607412,46.20111166607412
786,c,46.20111166607412,46.20111166607412
787,c,46.20111166607412,46.20111166607412
788,c,46.20111166607412,46.20111166607412
789,c,46.20111166607412,46.20111166607412
790,c,46.20111166607412,46.20111166607412
791,c,46.20111166607412,46.20111166607412
792,t,46.20111166607412,46.20111166607412
793,c,46.20111166607412,46.20111166607412
794,c,46.20111166607412,46.20111166607412
795,c,46.20111166607412,46.20111166607412
796,c,46.20111166607412,46.20111166607412
797,t,46.20111166607412,46.20111166607412
798,t,46.20111166607412,46.20111166607412
799,t,46.20111166607412,46.20111166607412
800,c,46.20111166607412,46.20111166607412
801,c,46.20111166607412,46.20111166607412
802,t,46.20111166607412,46.20111166607412
803,c,46.20111166607412,46.20111166607412
804,c,46.20111166607412,46.20111166607412
805,c,46.20111166607412,46.20111166607412
806,c,46.20111166607412,46.20111166607412
807,c,46.20111166607412,46.20111166607412
808,c,46.20111166607412,46.20111166607412
809,t,46.20111166607412,46.20111166607412
810,na,-1,0
811,c,46.20111166607412,46.20111166607412
812,c,46.20111166607412,46.20111166607412
813,c,46.20111166607412,46.20111166607412
814,c,17.524918257304183,18.008481302393907
815,c,46.20111166607412,46.20111166607412
816,c,46.20111166607412,46.20111166607412
817,c,46.20111166607412,46.20111166607412
818,t,46.20111166607412,46.20111166607412
819,t,46.20111166607412,46.20111166607412
820,c,46.20111166607412,46.20111166607412
821,c,46.20111166607412,46.20111166607412
822,t,46.20111166607412,46.20111166607412
823,c,46.20111166607412,46.20111166607412
824,c,46.20111166607412,46.20111166607412
825,c,46.20111166607412,46.20111166607412
826,c,46.20111166607412,46.20111166607412
827,c,46.20111166607412,46.20111166607412
828,c,46.20111166607412,46.20111166607412
829,c,11.95449361165119,19.48793245494592
830,c,46.20111166607412,46.20111166607412
831,c,46.20111166607412,46.20111166607412
832,c,46.20111166607412,46.20111166607412
833,t,46.20111166607412,46.20111166607412
834,c,46.20111166607412,46.20111166607412
835,c,46.20111166607412,46.20111166607412
836,c,46.20111166607412,46.20111166607412
837,c,46.20111166607412,46.20111166607412
838,c,46.20111166607412,46.20111166607412
839,c,10.985577325686137,46.20111166607412
840,c,46.20111166607412,46.20111166607412
841,t,46.20111166607412,46.20111166607412
842,c,46.20111166607412,46.20111166607412
843,c,46.20111166607412,46.20111166607412
844,c,46.20111166607412,46.20111166607412
845,t,46.20111166607412,46.20111166607412
846,c,46.20111166607412,46.20111166607412
847,c,46.20111166607412,46.20111166607412
848,c,46.20111166607412,46.20111166607412
849,c,46.20111166607412,46.20111166607412
850,c,17.910892224938124,17.97901163112512
851,c,46.20111166607412,46.20111166607412
852,c,46.20111166607412,46.20111166607412
853,c,46.20111166607412,46.20111166607412
854,c,46.20111166607412,46.20111166607412
855,c,46.20111166607412,46.20111166607412
856,c,46.20111166607412,46.20111166607412
857,t,46.20111166607412,46.20111166607412
858,c,46.20111166607412,46.20111166607412
859,c,46.20111166607412,46.20111166607412
860,c,46.20111166607412,46.20111166607412
861,t,46.20111166607412,46.20111166607412
862,c,46.20111166607412,46.20111166607412
863,c,46.20111166607412,46.20111166607412
864,c,46.20111166607412,46.20111166607412
865,c,19.41648382468922,21.466376247769464
866,c,46.20111166607412,46.20111166607412
867,c,15.544917163933919,26.289995031362842
868,t,46.20111166607412,46.20111166607412
869,c,46.20111166607412,46.20111166607412
870,c,18.54643409105045,18.74599200178866
871,c,46.20111166607412,46.20111166607412
872,c,46.20111166607412,46.20111166607412
873,c,46.20111166607412,46.20111166607412
874,c,46.20111166607412,46.20111166607412
875,c,46.20111166607412,46.20111166607412
876,c,46.20111166607412,46.20111166607412
877,c,46.20111166607412,46.20111166607412
878,c,46.20111166607412,46.20111166607412
879,t,46.20111166607412,46.20111166607412
880,c,46.20111166607412,46.20111166607412
881,c,46.20111166607412,46.20111166607412
882,t,46.20111166607412,46.20111166607412
883,c,46.20111166607412,46.20111166607412
884,c,46.20111166607412,46.20111166607412
885,t,46.20111166607412,46.20111166607412
886,c,46.20111166607412,46.20111166607412
887,c,46.20111166607412,46.20111166607412
888,c,46.20111166607412,46.20111166607412
889,c,46.20111166607412,46.20111166607412
890,c,46.20111166607412,46.20111166607412
891,c,46.20111166607412,46.20111166607412
892,c,46.20111166607412,46.20111166607412
893,c,46.20111166607412,46.20111166607412
894,c,46.20111166607412,46.20111166607412
895,c,46.20111166607412,46.20111166607412
896,c,46.20111166607412,46.20111166607412
897,c,46.20111166607412,46.20111166607412
898,c,46.20111166607412,46.20111166607412
899,c,46.20111166607412,46.20111166607412
900,t,46.20111166607412,46.20111166607412
901,c,46.20111166607412,46.20111166607412
902,c,46.20111166607412,46.20111166607412
903,c,7.4371651553654745,14.77201676142408
904,c,46.20111166607412,46.20111166607412
905,c,46.20111166607412,46.20111166607412
906,c,46.20111166607412,46.20111166607412
907,c,46.20111166607412,46.20111166607412
908,c,46.20111166607412,46.20111166607412
909,c,46.20111166607412,46.20111166607412
910,t,46.20111166607412,46.20111166607412
911,t,46.20111166607412,46.20111166607412
912,t,46.20111166607412,46.20111166607412
913,c,46.20111166607412,46.20111166607412
914,t,46.20111166607412,46.20111166607412
915,c,46.20111166607412,46.20111166607412
916,c,46.20111166607412,46.20111166607412
917,c,46.20111166607412,46.20111166607412
918,c,46.20111166607412,46.20111166607412
919,c,46.20111166607412,46.20111166607412
920,t,46.20111166607412,46.20111166607412
921,c,46.20111166607412,46.20111166607412
922,t,46.20111166607412,46.20111166607412
923,c,46.20111166607412,46.20111166607412
924,c,46.20111166607412,46.20111166607412
925,c,46.20111166607412,46.20111166607412
926,c,46.20111166607412,46.20111166607412
927,c,46.20111166607412,46.20111166607412
928,c,7.204078035838068,9.867659468979227
929,c,46.20111166607412,46.20111166607412
930,na,5.544354701836215,6.411363101464852
931,c,46.20111166607412,46.20111166607412
932,c,46.20111166607412,46.20111166607412
933,c,46.20111166607412,46.20111166607412
934,c,46.20111166607412,46.20111166607412
935,c,46.20111166607412,46.20111166607412
936,t,46.20111166607412,46.20111166607412
937,c,46.20111166607412,46.20111166607412
938,c,46.20111166607412,46.20111166607412
939,c,46.20111166607412,46.20111166607412
940,c,46.20111166607412,46.20111166607412
941,t,46.20111166607412,46.20111166607412
942,c,46.20111166607412,46.20111166607412
943,c,46.20111166607412,46.20111166607412
944,c,46.20111166607412,46.20111166607412
945,c,46.20111166607412,46.20111166607412
946,c,46.20111166607412,46.20111166607412
947,c,46.20111166607412,46.20111166607412
948,t,46.20111166607412,46.20111166607412
949,t,46.20111166607412,46.20111166607412
950,c,46.20111166607412,46.20111166607412
951,t,46.20111166607412,46.20111166607412
952,c,46.20111166607412,46.20111166607412
953,c,46.20111166607412,46.20111166607412
954,c,46.20111166607412,46.20111166607412
955,c,46.20111166607412,46.20111166607412
956,c,46.20111166607412,46.20111166607412
957,t,46.20111166607412,46.20111166607412
958,c,46.20111166607412,46.20111166607412
959,c,46.20111166607412,46.20111166607412
960,t,46.20111166607412,46.20111166607412
961,t,46.20111166607412,46.20111166607412
962,c,46.20111166607412,46.20111166607412
963,t,46.20111166607412,46.20111166607412
964,c,46.20111166607412,46.20111166607412
965,c,46.20111166607412,46.20111166607412
966,c,46.20111166607412,46.20111166607412
967,c,46.20111166607412,46.20111166607412
968,t,46.20111166607412,46.20111166607412
969,c,46.20111166607412,46.20111166607412
970,t,46.20111166607412,46.20111166607412
971,c,46.20111166607412,46.20111166607412
972,c,46.20111166607412,46.20111166607412
973,c,46.20111166607412,46.20111166607412
974,t,46.20111166607412,46.20111166607412
975,c,46.20111166607412,46.20111166607412
976,c,46.20111166607412,46.20111166607412
977,t,46.20111166607412,46.20111166607412
978,c,46.20111166607412,46.20111166607412
979,c,46.20111166607412,46.20111166607412
980,c,46.20111166607412,46.20111166607412
981,t,46.20111166607412,46.20111166607412
982,t,46.20111166607412,46.20111166607412
983,t,46.20111166607412,46.20111166607412
984,t,46.20111166607412,46.20111166607412
985,t,46.20111166607412,46.20111166607412
986,c,46.20111166607412,46.20111166607412
987,c,46.20111166607412,46.20111166607412
988,c,46.20111166607412,46.20111166607412
989,c,46.20111166607412,46.20111166607412
990,c,46.20111166607412,46.20111166607412
991,c,46.20111166607412,46.20111166607412
992,t,46.20111166607412,46.20111166607412
993,c,46.20111166607412,46.20111166607412
994,c,46.20111166607412,46.20111166607412
995,c,46.20111166607412,46.20111166607412
996,c,46.20111166607412,46.20111166607412
997,c,46.20111166607412,46.20111166607412
998,c,46.20111166607412,46.20111166607412
999,c,46.20111166607412,46.20111166607412
1000,c,46.20111166607412,46.20111166607412
1001,t,46.20111166607412,46.20111166607412
1002,c,46.20111166607412,46.20111166607412
1003,c,13.56236827080774,16.94175490262469
1004,c,46.20111166607412,46.20111166607412
1005,c,46.20111166607412,46.20111166607412
1006,c,46.20111166607412,46.20111166607412
1007,c,46.20111166607412,46.20111166607412
1008,c,46.20111166607412,46.20111166607412
1009,c,46.20111166607412,46.20111166607412
1010,c,46.20111166607412,46.20111166607412
1011,c,46.20111166607412,46.20111166607412
1012,c,46.20111166607412,46.20111166607412
1013,t,46.20111166607412,46.20111166607412
1014,c,46.20111166607412,46.20111166607412
1015,c,46.20111166607412,46.20111166607412
1016,c,46.20111166607412,46.20111166607412
1017,c,46.20111166607412,46.20111166607412
1018,c,46.20111166607412,46.20111166607412
1019,c,46.20111166607412,46.20111166607412
1020,t,46.20111166607412,46.20111166607412
1021,c,46.20111166607412,46.20111166607412
1022,c,46.20111166607412,46.20111166607412
1023,c,46.20111166607412,46.20111166607412
1024,t,46.20111166607412,46.20111166607412
1025,t,46.20111166607412,46.20111166607412
1026,c,15.624247300733204,46.20111166607412
1027,c,46.20111166607412,46.20111166607412
1028,c,46.20111166607412,46.20111166607412
1029,t,46.20111166607412,46.20111166607412
1030,c,46.20111166607412,46.20111166607412
1031,na,46.20111166607412,46.20111166607412
1032,c,46.20111166607412,46.20111166607412
1033,c,46.20111166607412,46.20111166607412
1034,c,46.20111166607412,46.20111166607412
1035,c,46.20111166607412,46.20111166607412
1036,c,46.20111166607412,46.20111166607412
1037,c,46.20111166607412,46.20111166607412
1038,c,46.20111166607412,46.20111166607412
1039,t,46.20111166607412,46.20111166607412
1040,c,46.20111166607412,46.20111166607412
1041,c,46.20111166607412,46.20111166607412
1042,c,46.20111166607412,46.20111166607412
1043,c,46.20111166607412,46.20111166607412
1044,c,46.20111166607412,46.20111166607412
1045,c,46.20111166607412,46.20111166607412
1046,c,46.20111166607412,46.20111166607412
1047,c,46.20111166607412,46.20111166607412
1048,t,46.20111166607412,46.20111166607412
1049,c,46.20111166607412,46.20111166607412
1050,c,46.20111166607412,46.20111166607412
1051,c,46.20111166607412,46.20111166607412
1052,c,46.20111166607412,46.20111166607412
1053,t,46.20111166607412,46.20111166607412
1054,c,7.304778146630453,16.757651330149308
1055,c,46.20111166607412,46.20111166607412
1056,c,46.20111166607412,46.20111166607412
1057,c,46.20111166607412,46.20111166607412
1058,c,46.20111166607412,46.20111166607412
1059,t,46.20111166607412,46.20111166607412
1060,c,46.20111166607412,46.20111166607412
1061,c,46.20111166607412,46.20111166607412
1062,c,3.8687368393648063,8.695982653134452
1063,c,46.20111166607412,46.20111166607412
1064,c,46.20111166607412,46.20111166607412
1065,c,46.20111166607412,46.20111166607412
1066,c,46.20111166607412,46.20111166607412
1067,c,46.20111166607412,46.20111166607412
1068,c,46.20111166607412,46.20111166607412
1069,c,46.20111166607412,46.20111166607412
1070,c,46.20111166607412,46.20111166607412
1071,na,4.194282224941584,12.49547207867286
1072,c,46.20111166607412,46.20111166607412
1073,t,46.20111166607412,46.20111166607412
1074,c,46.20111166607412,46.20111166607412
1075,t,46.20111166607412,46.20111166607412
1076,c,46.20111166607412,46.20111166607412
1077,c,46.20111166607412,46.20111166607412
1078,c,46.20111166607412,46.20111166607412
1079,t,46.20111166607412,46.20111166607412
1080,c,46.20111166607412,46.20111166607412
1081,t,46.20111166607412,46.20111166607412
1082,c,46.20111166607412,46.20111166607412
1083,c,46.20111166607412,46.20111166607412
1084,c,46.20111166607412,46.20111166607412
1085,c,46.20111166607412,46.20111166607412
1086,na,-1,0
1087,c,46.20111166607412,46.20111166607412
1088,c,46.20111166607412,46.20111166607412
1089,c,46.20111166607412,46.20111166607412
1090,c,46.20111166607412,46.20111166607412
1091,t,46.20111166607412,46.20111166607412
1092,c,46.20111166607412,46.20111166607412
1093,c,46.20111166607412,46.20111166607412
1094,c,1.1615132604126321,3.0999145156860015
1095,c,46.20111166607412,46.20111166607412
1096,c,46.20111166607412,46.20111166607412
1097,c,46.20111166607412,46.20111166607412
1098,c,46.20111166607412,46.20111166607412
1099,c,46.20111166607412,46.20111166607412
