node, assignment, time2inf, time2death
719,c,42.147545618174355,42.147545618174355
720,t,42.147545618174355,42.147545618174355
721,c,42.147545618174355,42.147545618174355
722,c,42.147545618174355,42.147545618174355
723,t,42.147545618174355,42.147545618174355
724,c,42.147545618174355,42.147545618174355
725,c,42.147545618174355,42.147545618174355
726,c,42.147545618174355,42.147545618174355
727,c,42.147545618174355,42.147545618174355
728,c,42.147545618174355,42.147545618174355
729,c,42.147545618174355,42.147545618174355
730,c,42.147545618174355,42.147545618174355
731,c,42.147545618174355,42.147545618174355
732,c,42.147545618174355,42.147545618174355
733,c,42.147545618174355,42.147545618174355
734,c,42.147545618174355,42.147545618174355
735,c,42.147545618174355,42.147545618174355
736,c,42.147545618174355,42.147545618174355
737,c,42.147545618174355,42.147545618174355
738,c,42.147545618174355,42.147545618174355
739,c,42.147545618174355,42.147545618174355
740,c,42.147545618174355,42.147545618174355
741,c,42.147545618174355,42.147545618174355
742,t,42.147545618174355,42.147545618174355
743,c,42.147545618174355,42.147545618174355
744,c,42.147545618174355,42.147545618174355
745,c,42.147545618174355,42.147545618174355
746,t,42.147545618174355,42.147545618174355
747,c,42.147545618174355,42.147545618174355
748,c,42.147545618174355,42.147545618174355
749,t,42.147545618174355,42.147545618174355
750,c,42.147545618174355,42.147545618174355
751,t,42.147545618174355,42.147545618174355
752,t,42.147545618174355,42.147545618174355
753,c,42.147545618174355,42.147545618174355
754,c,42.147545618174355,42.147545618174355
755,c,42.147545618174355,42.147545618174355
756,c,42.147545618174355,42.147545618174355
757,c,42.147545618174355,42.147545618174355
758,c,42.147545618174355,42.147545618174355
759,c,42.147545618174355,42.147545618174355
760,t,42.147545618174355,42.147545618174355
761,c,42.147545618174355,42.147545618174355
762,c,42.147545618174355,42.147545618174355
763,t,42.147545618174355,42.147545618174355
764,c,42.147545618174355,42.147545618174355
765,c,42.147545618174355,42.147545618174355
766,na,5.247570248718093,7.0837964343185496
767,t,42.147545618174355,42.147545618174355
768,t,42.147545618174355,42.147545618174355
769,c,42.147545618174355,42.147545618174355
770,t,42.147545618174355,42.147545618174355
771,t,42.147545618174355,42.147545618174355
772,c,42.147545618174355,42.147545618174355
773,c,42.147545618174355,42.147545618174355
774,c,4.345481430564394,4.690114862967823
775,c,42.147545618174355,42.147545618174355
776,t,42.147545618174355,42.147545618174355
777,c,42.147545618174355,42.147545618174355
778,t,42.147545618174355,42.147545618174355
779,t,42.147545618174355,42.147545618174355
780,c,42.147545618174355,42.147545618174355
781,c,42.147545618174355,42.147545618174355
782,c,42.147545618174355,42.147545618174355
783,c,42.147545618174355,42.147545618174355
784,c,42.147545618174355,42.147545618174355
785,c,42.147545618174355,42.147545618174355
786,t,42.147545618174355,42.147545618174355
787,t,42.147545618174355,42.147545618174355
788,c,42.147545618174355,42.147545618174355
789,c,42.147545618174355,42.147545618174355
790,c,42.147545618174355,42.147545618174355
791,c,42.147545618174355,42.147545618174355
792,c,42.147545618174355,42.147545618174355
793,c,42.147545618174355,42.147545618174355
794,c,42.147545618174355,42.147545618174355
795,c,42.147545618174355,42.147545618174355
796,c,42.147545618174355,42.147545618174355
797,c,42.147545618174355,42.147545618174355
798,c,42.147545618174355,42.147545618174355
799,c,42.147545618174355,42.147545618174355
800,t,42.147545618174355,42.147545618174355
801,c,27.83514868542162,30.249986565941217
802,t,42.147545618174355,42.147545618174355
803,c,17.305407694456584,18.421744467113403
804,t,42.147545618174355,42.147545618174355
805,t,42.147545618174355,42.147545618174355
806,c,42.147545618174355,42.147545618174355
807,c,42.147545618174355,42.147545618174355
808,c,42.147545618174355,42.147545618174355
809,c,42.147545618174355,42.147545618174355
810,c,42.147545618174355,42.147545618174355
811,c,42.147545618174355,42.147545618174355
812,t,42.147545618174355,42.147545618174355
813,t,42.147545618174355,42.147545618174355
814,t,42.147545618174355,42.147545618174355
815,c,42.147545618174355,42.147545618174355
816,c,42.147545618174355,42.147545618174355
817,c,42.147545618174355,42.147545618174355
818,t,42.147545618174355,42.147545618174355
819,c,42.147545618174355,42.147545618174355
820,c,42.147545618174355,42.147545618174355
821,t,42.147545618174355,42.147545618174355
822,c,42.147545618174355,42.147545618174355
823,c,42.147545618174355,42.147545618174355
824,c,42.147545618174355,42.147545618174355
825,c,42.147545618174355,42.147545618174355
826,c,42.147545618174355,42.147545618174355
827,c,42.147545618174355,42.147545618174355
828,c,42.147545618174355,42.147545618174355
829,t,42.147545618174355,42.147545618174355
830,c,42.147545618174355,42.147545618174355
831,c,42.147545618174355,42.147545618174355
832,c,42.147545618174355,42.147545618174355
833,c,42.147545618174355,42.147545618174355
834,c,42.147545618174355,42.147545618174355
835,t,42.147545618174355,42.147545618174355
836,c,42.147545618174355,42.147545618174355
837,c,42.147545618174355,42.147545618174355
838,c,42.147545618174355,42.147545618174355
839,t,42.147545618174355,42.147545618174355
840,c,42.147545618174355,42.147545618174355
841,c,42.147545618174355,42.147545618174355
842,c,42.147545618174355,42.147545618174355
843,c,42.147545618174355,42.147545618174355
844,c,42.147545618174355,42.147545618174355
845,t,42.147545618174355,42.147545618174355
846,c,42.147545618174355,42.147545618174355
847,c,42.147545618174355,42.147545618174355
848,c,42.147545618174355,42.147545618174355
849,c,42.147545618174355,42.147545618174355
850,c,42.147545618174355,42.147545618174355
851,t,42.147545618174355,42.147545618174355
852,c,42.147545618174355,42.147545618174355
853,t,42.147545618174355,42.147545618174355
854,c,42.147545618174355,42.147545618174355
855,c,42.147545618174355,42.147545618174355
856,c,42.147545618174355,42.147545618174355
857,c,42.147545618174355,42.147545618174355
858,c,42.147545618174355,42.147545618174355
859,c,42.147545618174355,42.147545618174355
860,na,0,1.844745942604114
861,c,42.147545618174355,42.147545618174355
862,t,42.147545618174355,42.147545618174355
863,c,42.147545618174355,42.147545618174355
864,c,42.147545618174355,42.147545618174355
865,t,42.147545618174355,42.147545618174355
866,c,42.147545618174355,42.147545618174355
867,t,42.147545618174355,42.147545618174355
868,c,2.2205475067526437,4.453263501212375
869,c,42.147545618174355,42.147545618174355
870,c,42.147545618174355,42.147545618174355
871,c,42.147545618174355,42.147545618174355
872,t,42.147545618174355,42.147545618174355
873,c,42.147545618174355,42.147545618174355
874,c,42.147545618174355,42.147545618174355
875,t,42.147545618174355,42.147545618174355
876,c,42.147545618174355,42.147545618174355
877,c,42.147545618174355,42.147545618174355
878,c,42.147545618174355,42.147545618174355
879,c,42.147545618174355,42.147545618174355
880,c,42.147545618174355,42.147545618174355
881,c,42.147545618174355,42.147545618174355
882,c,42.147545618174355,42.147545618174355
883,c,42.147545618174355,42.147545618174355
884,c,42.147545618174355,42.147545618174355
885,c,42.147545618174355,42.147545618174355
886,c,42.147545618174355,42.147545618174355
887,c,42.147545618174355,42.147545618174355
888,c,42.147545618174355,42.147545618174355
889,c,42.147545618174355,42.147545618174355
890,c,42.147545618174355,42.147545618174355
891,t,42.147545618174355,42.147545618174355
892,c,42.147545618174355,42.147545618174355
893,c,42.147545618174355,42.147545618174355
894,t,42.147545618174355,42.147545618174355
895,c,42.147545618174355,42.147545618174355
896,c,42.147545618174355,42.147545618174355
897,c,42.147545618174355,42.147545618174355
898,c,42.147545618174355,42.147545618174355
899,t,42.147545618174355,42.147545618174355
900,c,42.147545618174355,42.147545618174355
901,t,42.147545618174355,42.147545618174355
902,c,42.147545618174355,42.147545618174355
903,t,42.147545618174355,42.147545618174355
904,c,42.147545618174355,42.147545618174355
905,c,42.147545618174355,42.147545618174355
906,t,42.147545618174355,42.147545618174355
907,t,42.147545618174355,42.147545618174355
908,t,42.147545618174355,42.147545618174355
909,c,42.147545618174355,42.147545618174355
910,c,42.147545618174355,42.147545618174355
911,c,42.147545618174355,42.147545618174355
912,c,42.147545618174355,42.147545618174355
913,c,42.147545618174355,42.147545618174355
914,c,42.147545618174355,42.147545618174355
915,c,42.147545618174355,42.147545618174355
916,c,42.147545618174355,42.147545618174355
917,c,42.147545618174355,42.147545618174355
918,c,42.147545618174355,42.147545618174355
919,c,42.147545618174355,42.147545618174355
920,c,42.147545618174355,42.147545618174355
921,t,42.147545618174355,42.147545618174355
922,c,42.147545618174355,42.147545618174355
923,t,42.147545618174355,42.147545618174355
924,t,42.147545618174355,42.147545618174355
925,c,42.147545618174355,42.147545618174355
926,t,42.147545618174355,42.147545618174355
927,c,42.147545618174355,42.147545618174355
928,c,42.147545618174355,42.147545618174355
929,c,42.147545618174355,42.147545618174355
930,c,42.147545618174355,42.147545618174355
931,c,42.147545618174355,42.147545618174355
932,c,42.147545618174355,42.147545618174355
933,na,0.7272481230947637,10.549116996770094
934,c,42.147545618174355,42.147545618174355
935,c,42.147545618174355,42.147545618174355
936,c,42.147545618174355,42.147545618174355
937,c,42.147545618174355,42.147545618174355
938,c,42.147545618174355,42.147545618174355
939,c,42.147545618174355,42.147545618174355
940,t,42.147545618174355,42.147545618174355
941,c,42.147545618174355,42.147545618174355
942,c,42.147545618174355,42.147545618174355
943,c,42.147545618174355,42.147545618174355
944,c,42.147545618174355,42.147545618174355
945,c,42.147545618174355,42.147545618174355
946,c,42.147545618174355,42.147545618174355
947,t,42.147545618174355,42.147545618174355
948,c,42.147545618174355,42.147545618174355
949,c,42.147545618174355,42.147545618174355
950,c,42.147545618174355,42.147545618174355
951,c,42.147545618174355,42.147545618174355
952,c,42.147545618174355,42.147545618174355
953,t,42.147545618174355,42.147545618174355
954,c,42.147545618174355,42.147545618174355
955,c,42.147545618174355,42.147545618174355
956,t,42.147545618174355,42.147545618174355
957,c,42.147545618174355,42.147545618174355
958,c,42.147545618174355,42.147545618174355
959,t,42.147545618174355,42.147545618174355
960,c,42.147545618174355,42.147545618174355
961,c,42.147545618174355,42.147545618174355
962,c,42.147545618174355,42.147545618174355
963,c,42.147545618174355,42.147545618174355
964,c,42.147545618174355,42.147545618174355
965,c,42.147545618174355,42.147545618174355
966,t,42.147545618174355,42.147545618174355
967,c,42.147545618174355,42.147545618174355
968,c,42.147545618174355,42.147545618174355
969,c,42.147545618174355,42.147545618174355
970,c,42.147545618174355,42.147545618174355
971,c,42.147545618174355,42.147545618174355
972,c,42.147545618174355,42.147545618174355
973,c,42.147545618174355,42.147545618174355
974,c,42.147545618174355,42.147545618174355
975,c,42.147545618174355,42.147545618174355
976,c,42.147545618174355,42.147545618174355
977,c,42.147545618174355,42.147545618174355
978,c,42.147545618174355,42.147545618174355
979,c,42.147545618174355,42.147545618174355
980,t,42.147545618174355,42.147545618174355
981,c,42.147545618174355,42.147545618174355
982,t,42.147545618174355,42.147545618174355
983,c,42.147545618174355,42.147545618174355
984,t,42.147545618174355,42.147545618174355
985,c,42.147545618174355,42.147545618174355
986,c,42.147545618174355,42.147545618174355
987,c,42.147545618174355,42.147545618174355
988,c,42.147545618174355,42.147545618174355
989,c,42.147545618174355,42.147545618174355
990,c,42.147545618174355,42.147545618174355
991,c,42.147545618174355,42.147545618174355
992,c,42.147545618174355,42.147545618174355
993,t,42.147545618174355,42.147545618174355
994,c,42.147545618174355,42.147545618174355
995,t,42.147545618174355,42.147545618174355
996,c,42.147545618174355,42.147545618174355
997,c,42.147545618174355,42.147545618174355
998,c,42.147545618174355,42.147545618174355
999,c,42.147545618174355,42.147545618174355
1000,c,42.147545618174355,42.147545618174355
1001,c,42.147545618174355,42.147545618174355
1002,c,42.147545618174355,42.147545618174355
1003,c,42.147545618174355,42.147545618174355
1004,c,42.147545618174355,42.147545618174355
1005,c,42.147545618174355,42.147545618174355
1006,t,42.147545618174355,42.147545618174355
1007,c,42.147545618174355,42.147545618174355
1008,c,42.147545618174355,42.147545618174355
1009,c,42.147545618174355,42.147545618174355
1010,c,42.147545618174355,42.147545618174355
1011,c,8.334982749269678,9.645785499239562
1012,c,42.147545618174355,42.147545618174355
1013,c,42.147545618174355,42.147545618174355
1014,c,42.147545618174355,42.147545618174355
1015,t,42.147545618174355,42.147545618174355
1016,c,42.147545618174355,42.147545618174355
1017,c,42.147545618174355,42.147545618174355
1018,c,5.932798892986724,18.736996115917655
1019,c,42.147545618174355,42.147545618174355
1020,c,42.147545618174355,42.147545618174355
1021,c,42.147545618174355,42.147545618174355
1022,c,42.147545618174355,42.147545618174355
1023,c,42.147545618174355,42.147545618174355
1024,c,42.147545618174355,42.147545618174355
1025,c,42.147545618174355,42.147545618174355
1026,c,42.147545618174355,42.147545618174355
1027,c,42.147545618174355,42.147545618174355
1028,c,42.147545618174355,42.147545618174355
1029,c,42.147545618174355,42.147545618174355
1030,t,42.147545618174355,42.147545618174355
1031,c,42.147545618174355,42.147545618174355
1032,c,42.147545618174355,42.147545618174355
1033,c,42.147545618174355,42.147545618174355
1034,c,42.147545618174355,42.147545618174355
1035,t,42.147545618174355,42.147545618174355
1036,c,42.147545618174355,42.147545618174355
1037,c,42.147545618174355,42.147545618174355
1038,t,42.147545618174355,42.147545618174355
1039,c,42.147545618174355,42.147545618174355
1040,c,42.147545618174355,42.147545618174355
1041,t,42.147545618174355,42.147545618174355
1042,c,42.147545618174355,42.147545618174355
1043,c,42.147545618174355,42.147545618174355
1044,t,42.147545618174355,42.147545618174355
1045,c,42.147545618174355,42.147545618174355
1046,c,42.147545618174355,42.147545618174355
1047,c,42.147545618174355,42.147545618174355
1048,c,7.701550236042266,12.571537256958809
1049,c,42.147545618174355,42.147545618174355
1050,c,42.147545618174355,42.147545618174355
1051,c,42.147545618174355,42.147545618174355
