node, assignment, time2inf, time2death
720,c,56.219194512870146,56.219194512870146
721,t,56.219194512870146,56.219194512870146
722,c,56.219194512870146,56.219194512870146
723,c,56.219194512870146,56.219194512870146
724,c,56.219194512870146,56.219194512870146
725,c,56.219194512870146,56.219194512870146
726,c,56.219194512870146,56.219194512870146
727,c,56.219194512870146,56.219194512870146
728,t,56.219194512870146,56.219194512870146
729,c,56.219194512870146,56.219194512870146
730,c,56.219194512870146,56.219194512870146
731,t,56.219194512870146,56.219194512870146
732,t,56.219194512870146,56.219194512870146
733,c,56.219194512870146,56.219194512870146
734,c,56.219194512870146,56.219194512870146
735,na,-1,0
736,c,6.873807530118994,8.229152751656489
737,c,56.219194512870146,56.219194512870146
738,c,56.219194512870146,56.219194512870146
739,c,56.219194512870146,56.219194512870146
740,c,56.219194512870146,56.219194512870146
741,t,56.219194512870146,56.219194512870146
742,c,56.219194512870146,56.219194512870146
743,c,56.219194512870146,56.219194512870146
744,c,56.219194512870146,56.219194512870146
745,t,56.219194512870146,56.219194512870146
746,c,56.219194512870146,56.219194512870146
747,t,56.219194512870146,56.219194512870146
748,t,56.219194512870146,56.219194512870146
749,c,56.219194512870146,56.219194512870146
750,c,56.219194512870146,56.219194512870146
751,c,56.219194512870146,56.219194512870146
752,c,56.219194512870146,56.219194512870146
753,c,56.219194512870146,56.219194512870146
754,c,56.219194512870146,56.219194512870146
755,c,56.219194512870146,56.219194512870146
756,t,56.219194512870146,56.219194512870146
757,c,56.219194512870146,56.219194512870146
758,c,56.219194512870146,56.219194512870146
759,c,56.219194512870146,56.219194512870146
760,c,56.219194512870146,56.219194512870146
761,c,56.219194512870146,56.219194512870146
762,c,56.219194512870146,56.219194512870146
763,c,56.219194512870146,56.219194512870146
764,c,56.219194512870146,56.219194512870146
765,c,56.219194512870146,56.219194512870146
766,c,56.219194512870146,56.219194512870146
767,c,56.219194512870146,56.219194512870146
768,c,56.219194512870146,56.219194512870146
769,t,56.219194512870146,56.219194512870146
770,c,56.219194512870146,56.219194512870146
771,c,56.219194512870146,56.219194512870146
772,t,56.219194512870146,56.219194512870146
773,c,56.219194512870146,56.219194512870146
774,c,56.219194512870146,56.219194512870146
775,c,56.219194512870146,56.219194512870146
776,t,56.219194512870146,56.219194512870146
777,t,56.219194512870146,56.219194512870146
778,c,56.219194512870146,56.219194512870146
779,c,56.219194512870146,56.219194512870146
780,c,56.219194512870146,56.219194512870146
781,c,8.922579517445268,10.664505578702562
782,c,56.219194512870146,56.219194512870146
783,c,56.219194512870146,56.219194512870146
784,c,56.219194512870146,56.219194512870146
785,c,56.219194512870146,56.219194512870146
786,c,56.219194512870146,56.219194512870146
787,t,56.219194512870146,56.219194512870146
788,c,56.219194512870146,56.219194512870146
789,c,56.219194512870146,56.219194512870146
790,t,56.219194512870146,56.219194512870146
791,c,56.219194512870146,56.219194512870146
792,c,56.219194512870146,56.219194512870146
793,t,56.219194512870146,56.219194512870146
794,c,56.219194512870146,56.219194512870146
795,c,56.219194512870146,56.219194512870146
796,c,56.219194512870146,56.219194512870146
797,c,56.219194512870146,56.219194512870146
798,t,56.219194512870146,56.219194512870146
799,c,56.219194512870146,56.219194512870146
800,c,56.219194512870146,56.219194512870146
801,c,56.219194512870146,56.219194512870146
802,c,56.219194512870146,56.219194512870146
803,c,56.219194512870146,56.219194512870146
804,c,56.219194512870146,56.219194512870146
805,t,56.219194512870146,56.219194512870146
806,c,56.219194512870146,56.219194512870146
807,c,56.219194512870146,56.219194512870146
808,c,56.219194512870146,56.219194512870146
809,t,56.219194512870146,56.219194512870146
810,c,56.219194512870146,56.219194512870146
811,t,56.219194512870146,56.219194512870146
812,t,56.219194512870146,56.219194512870146
813,c,56.219194512870146,56.219194512870146
814,t,56.219194512870146,56.219194512870146
815,c,56.219194512870146,56.219194512870146
816,t,56.219194512870146,56.219194512870146
817,t,56.219194512870146,56.219194512870146
818,c,56.219194512870146,56.219194512870146
819,c,56.219194512870146,56.219194512870146
820,c,56.219194512870146,56.219194512870146
821,c,56.219194512870146,56.219194512870146
822,c,6.557034472924133,15.69304804745934
823,c,56.219194512870146,56.219194512870146
824,c,56.219194512870146,56.219194512870146
825,c,56.219194512870146,56.219194512870146
826,na,4.029095346085428,14.436561742209372
827,c,56.219194512870146,56.219194512870146
828,c,56.219194512870146,56.219194512870146
829,c,56.219194512870146,56.219194512870146
830,t,56.219194512870146,56.219194512870146
831,c,56.219194512870146,56.219194512870146
832,t,56.219194512870146,56.219194512870146
833,t,56.219194512870146,56.219194512870146
834,c,56.219194512870146,56.219194512870146
835,c,56.219194512870146,56.219194512870146
836,c,56.219194512870146,56.219194512870146
837,t,56.219194512870146,56.219194512870146
838,c,56.219194512870146,56.219194512870146
839,c,56.219194512870146,56.219194512870146
840,c,56.219194512870146,56.219194512870146
841,t,56.219194512870146,56.219194512870146
842,c,56.219194512870146,56.219194512870146
843,c,56.219194512870146,56.219194512870146
844,c,56.219194512870146,56.219194512870146
845,c,56.219194512870146,56.219194512870146
846,c,56.219194512870146,56.219194512870146
847,c,56.219194512870146,56.219194512870146
848,t,56.219194512870146,56.219194512870146
849,t,56.219194512870146,56.219194512870146
850,c,56.219194512870146,56.219194512870146
851,c,56.219194512870146,56.219194512870146
852,c,56.219194512870146,56.219194512870146
853,c,56.219194512870146,56.219194512870146
854,c,56.219194512870146,56.219194512870146
855,t,56.219194512870146,56.219194512870146
856,t,56.219194512870146,56.219194512870146
857,c,56.219194512870146,56.219194512870146
858,c,56.219194512870146,56.219194512870146
859,t,56.219194512870146,56.219194512870146
860,c,56.219194512870146,56.219194512870146
861,t,56.219194512870146,56.219194512870146
862,c,56.219194512870146,56.219194512870146
863,t,56.219194512870146,56.219194512870146
864,c,56.219194512870146,56.219194512870146
865,c,56.219194512870146,56.219194512870146
866,t,56.219194512870146,56.219194512870146
867,t,56.219194512870146,56.219194512870146
868,c,56.219194512870146,56.219194512870146
869,c,56.219194512870146,56.219194512870146
870,t,56.219194512870146,56.219194512870146
871,t,56.219194512870146,56.219194512870146
872,c,56.219194512870146,56.219194512870146
873,c,56.219194512870146,56.219194512870146
874,c,56.219194512870146,56.219194512870146
875,c,56.219194512870146,56.219194512870146
876,t,56.219194512870146,56.219194512870146
877,t,56.219194512870146,56.219194512870146
878,c,56.219194512870146,56.219194512870146
879,t,56.219194512870146,56.219194512870146
880,t,56.219194512870146,56.219194512870146
881,c,56.219194512870146,56.219194512870146
882,c,56.219194512870146,56.219194512870146
883,c,56.219194512870146,56.219194512870146
884,c,56.219194512870146,56.219194512870146
885,c,32.2500470694881,39.082359554244675
886,c,56.219194512870146,56.219194512870146
887,c,56.219194512870146,56.219194512870146
888,t,56.219194512870146,56.219194512870146
889,c,56.219194512870146,56.219194512870146
890,c,56.219194512870146,56.219194512870146
891,c,56.219194512870146,56.219194512870146
892,t,56.219194512870146,56.219194512870146
893,c,56.219194512870146,56.219194512870146
894,t,56.219194512870146,56.219194512870146
895,t,56.219194512870146,56.219194512870146
896,c,56.219194512870146,56.219194512870146
897,c,56.219194512870146,56.219194512870146
898,c,56.219194512870146,56.219194512870146
899,c,56.219194512870146,56.219194512870146
900,c,56.219194512870146,56.219194512870146
901,c,56.219194512870146,56.219194512870146
902,t,56.219194512870146,56.219194512870146
903,c,56.219194512870146,56.219194512870146
904,t,56.219194512870146,56.219194512870146
905,c,56.219194512870146,56.219194512870146
906,c,56.219194512870146,56.219194512870146
907,t,56.219194512870146,56.219194512870146
908,c,56.219194512870146,56.219194512870146
909,c,56.219194512870146,56.219194512870146
910,c,56.219194512870146,56.219194512870146
911,c,56.219194512870146,56.219194512870146
912,c,56.219194512870146,56.219194512870146
913,c,56.219194512870146,56.219194512870146
914,c,56.219194512870146,56.219194512870146
915,c,56.219194512870146,56.219194512870146
916,c,56.219194512870146,56.219194512870146
917,c,56.219194512870146,56.219194512870146
918,c,56.219194512870146,56.219194512870146
919,t,56.219194512870146,56.219194512870146
920,c,56.219194512870146,56.219194512870146
921,c,56.219194512870146,56.219194512870146
922,c,56.219194512870146,56.219194512870146
923,t,56.219194512870146,56.219194512870146
924,c,56.219194512870146,56.219194512870146
925,c,56.219194512870146,56.219194512870146
926,c,56.219194512870146,56.219194512870146
927,c,56.219194512870146,56.219194512870146
928,c,56.219194512870146,56.219194512870146
929,c,56.219194512870146,56.219194512870146
930,c,56.219194512870146,56.219194512870146
931,c,56.219194512870146,56.219194512870146
932,c,56.219194512870146,56.219194512870146
933,c,56.219194512870146,56.219194512870146
934,t,56.219194512870146,56.219194512870146
935,c,56.219194512870146,56.219194512870146
936,c,56.219194512870146,56.219194512870146
937,t,56.219194512870146,56.219194512870146
938,c,56.219194512870146,56.219194512870146
939,c,56.219194512870146,56.219194512870146
940,t,56.219194512870146,56.219194512870146
941,c,56.219194512870146,56.219194512870146
942,c,56.219194512870146,56.219194512870146
943,c,56.219194512870146,56.219194512870146
944,t,56.219194512870146,56.219194512870146
945,c,56.219194512870146,56.219194512870146
946,t,56.219194512870146,56.219194512870146
947,c,56.219194512870146,56.219194512870146
948,c,56.219194512870146,56.219194512870146
949,t,56.219194512870146,56.219194512870146
950,c,56.219194512870146,56.219194512870146
951,c,56.219194512870146,56.219194512870146
952,c,14.795854877852351,15.72008509835156
953,c,56.219194512870146,56.219194512870146
954,c,56.219194512870146,56.219194512870146
955,c,56.219194512870146,56.219194512870146
956,c,56.219194512870146,56.219194512870146
957,c,56.219194512870146,56.219194512870146
958,t,56.219194512870146,56.219194512870146
959,c,56.219194512870146,56.219194512870146
960,c,56.219194512870146,56.219194512870146
961,t,56.219194512870146,56.219194512870146
962,c,56.219194512870146,56.219194512870146
963,c,56.219194512870146,56.219194512870146
964,c,56.219194512870146,56.219194512870146
965,c,6.584407310271292,8.111272542349296
966,c,56.219194512870146,56.219194512870146
967,c,56.219194512870146,56.219194512870146
968,c,56.219194512870146,56.219194512870146
969,c,56.219194512870146,56.219194512870146
970,c,56.219194512870146,56.219194512870146
971,c,56.219194512870146,56.219194512870146
972,c,56.219194512870146,56.219194512870146
973,c,56.219194512870146,56.219194512870146
974,t,56.219194512870146,56.219194512870146
975,c,56.219194512870146,56.219194512870146
976,c,56.219194512870146,56.219194512870146
977,t,56.219194512870146,56.219194512870146
978,c,56.219194512870146,56.219194512870146
979,t,56.219194512870146,56.219194512870146
980,c,56.219194512870146,56.219194512870146
981,t,56.219194512870146,56.219194512870146
982,c,56.219194512870146,56.219194512870146
983,c,56.219194512870146,56.219194512870146
984,c,56.219194512870146,56.219194512870146
985,t,56.219194512870146,56.219194512870146
986,c,56.219194512870146,56.219194512870146
987,t,56.219194512870146,56.219194512870146
988,t,56.219194512870146,56.219194512870146
989,c,56.219194512870146,56.219194512870146
990,c,56.219194512870146,56.219194512870146
991,c,56.219194512870146,56.219194512870146
992,c,56.219194512870146,56.219194512870146
993,c,56.219194512870146,56.219194512870146
994,c,56.219194512870146,56.219194512870146
995,c,56.219194512870146,56.219194512870146
996,c,56.219194512870146,56.219194512870146
997,c,56.219194512870146,56.219194512870146
998,c,56.219194512870146,56.219194512870146
999,c,56.219194512870146,56.219194512870146
1000,c,56.219194512870146,56.219194512870146
1001,c,56.219194512870146,56.219194512870146
1002,c,56.219194512870146,56.219194512870146
1003,c,56.219194512870146,56.219194512870146
1004,c,56.219194512870146,56.219194512870146
1005,c,56.219194512870146,56.219194512870146
1006,c,56.219194512870146,56.219194512870146
1007,c,56.219194512870146,56.219194512870146
1008,c,56.219194512870146,56.219194512870146
1009,c,56.219194512870146,56.219194512870146
1010,c,56.219194512870146,56.219194512870146
1011,c,56.219194512870146,56.219194512870146
1012,c,56.219194512870146,56.219194512870146
1013,c,56.219194512870146,56.219194512870146
1014,c,56.219194512870146,56.219194512870146
1015,c,56.219194512870146,56.219194512870146
1016,c,56.219194512870146,56.219194512870146
1017,t,56.219194512870146,56.219194512870146
1018,c,56.219194512870146,56.219194512870146
1019,c,56.219194512870146,56.219194512870146
1020,c,56.219194512870146,56.219194512870146
1021,c,56.219194512870146,56.219194512870146
1022,c,56.219194512870146,56.219194512870146
1023,c,56.219194512870146,56.219194512870146
1024,c,56.219194512870146,56.219194512870146
1025,c,56.219194512870146,56.219194512870146
1026,c,56.219194512870146,56.219194512870146
1027,c,56.219194512870146,56.219194512870146
1028,c,56.219194512870146,56.219194512870146
1029,c,56.219194512870146,56.219194512870146
1030,c,56.219194512870146,56.219194512870146
1031,c,56.219194512870146,56.219194512870146
1032,c,56.219194512870146,56.219194512870146
1033,c,56.219194512870146,56.219194512870146
1034,t,56.219194512870146,56.219194512870146
1035,c,56.219194512870146,56.219194512870146
1036,c,56.219194512870146,56.219194512870146
1037,c,56.219194512870146,56.219194512870146
1038,c,56.219194512870146,56.219194512870146
1039,c,56.219194512870146,56.219194512870146
1040,c,9.18195394180655,9.379419362146272
1041,c,56.219194512870146,56.219194512870146
1042,t,56.219194512870146,56.219194512870146
1043,c,56.219194512870146,56.219194512870146
1044,c,56.219194512870146,56.219194512870146
1045,c,56.219194512870146,56.219194512870146
1046,c,56.219194512870146,56.219194512870146
1047,c,56.219194512870146,56.219194512870146
1048,c,56.219194512870146,56.219194512870146
1049,c,56.219194512870146,56.219194512870146
1050,c,56.219194512870146,56.219194512870146
1051,c,56.219194512870146,56.219194512870146
1052,c,56.219194512870146,56.219194512870146
1053,c,56.219194512870146,56.219194512870146
