node, assignment, time2inf, time2death
2620,t,140.05208031034306,140.05208031034306
2621,t,140.05208031034306,140.05208031034306
2622,t,140.05208031034306,140.05208031034306
2623,c,140.05208031034306,140.05208031034306
2624,t,140.05208031034306,140.05208031034306
2625,c,140.05208031034306,140.05208031034306
2626,c,38.55003095273707,42.254441561373206
2627,c,140.05208031034306,140.05208031034306
2628,c,140.05208031034306,140.05208031034306
2629,t,140.05208031034306,140.05208031034306
2630,t,140.05208031034306,140.05208031034306
2631,c,91.8361204349465,98.72419528446814
2632,t,140.05208031034306,140.05208031034306
2633,c,140.05208031034306,140.05208031034306
2634,t,140.05208031034306,140.05208031034306
2635,c,140.05208031034306,140.05208031034306
2636,t,140.05208031034306,140.05208031034306
2637,c,98.65669513499041,100.51565234807646
2638,c,140.05208031034306,140.05208031034306
2639,c,88.28467464927907,90.33942839445798
2640,t,140.05208031034306,140.05208031034306
2641,t,140.05208031034306,140.05208031034306
2642,c,140.05208031034306,140.05208031034306
2643,c,40.30557962073048,42.559288375542
2644,c,54.54345444404994,60.242087202810914
2645,t,140.05208031034306,140.05208031034306
2646,t,140.05208031034306,140.05208031034306
2647,c,140.05208031034306,140.05208031034306
2648,c,140.05208031034306,140.05208031034306
2649,c,35.30129128493592,36.012601099710054
2650,c,140.05208031034306,140.05208031034306
2651,t,140.05208031034306,140.05208031034306
2652,c,140.05208031034306,140.05208031034306
2653,t,140.05208031034306,140.05208031034306
2654,c,140.05208031034306,140.05208031034306
2655,c,140.05208031034306,140.05208031034306
2656,c,140.05208031034306,140.05208031034306
2657,t,140.05208031034306,140.05208031034306
2658,t,140.05208031034306,140.05208031034306
2659,t,140.05208031034306,140.05208031034306
2660,t,140.05208031034306,140.05208031034306
2661,c,92.70651393768587,96.62543491137403
2662,c,140.05208031034306,140.05208031034306
2663,c,140.05208031034306,140.05208031034306
2664,t,140.05208031034306,140.05208031034306
2665,c,62.06050278819128,62.769382746187866
2666,t,140.05208031034306,140.05208031034306
2667,c,140.05208031034306,140.05208031034306
2668,t,140.05208031034306,140.05208031034306
2669,c,77.83524940428511,87.16432093417662
2670,t,140.05208031034306,140.05208031034306
2671,c,140.05208031034306,140.05208031034306
2672,t,140.05208031034306,140.05208031034306
2673,c,140.05208031034306,140.05208031034306
2674,c,140.05208031034306,140.05208031034306
2675,c,63.24614763067281,84.93313279874975
2676,c,140.05208031034306,140.05208031034306
2677,c,140.05208031034306,140.05208031034306
2678,t,140.05208031034306,140.05208031034306
2679,c,140.05208031034306,140.05208031034306
2680,t,140.05208031034306,140.05208031034306
2681,t,140.05208031034306,140.05208031034306
2682,t,140.05208031034306,140.05208031034306
2683,t,140.05208031034306,140.05208031034306
2684,t,140.05208031034306,140.05208031034306
2685,t,140.05208031034306,140.05208031034306
2686,t,140.05208031034306,140.05208031034306
2687,c,29.378914654867117,38.57518647957899
2688,c,7.517119543133287,11.868815343986858
2689,c,140.05208031034306,140.05208031034306
2690,c,80.0338191421846,84.88364718596574
2691,t,140.05208031034306,140.05208031034306
2692,t,140.05208031034306,140.05208031034306
2693,t,140.05208031034306,140.05208031034306
2694,c,140.05208031034306,140.05208031034306
2695,c,140.05208031034306,140.05208031034306
2696,t,140.05208031034306,140.05208031034306
2697,t,140.05208031034306,140.05208031034306
2698,na,1.4656797304112716,7.731923136252852
2699,t,140.05208031034306,140.05208031034306
2700,c,140.05208031034306,140.05208031034306
2701,c,140.05208031034306,140.05208031034306
2702,c,140.05208031034306,140.05208031034306
2703,t,140.05208031034306,140.05208031034306
2704,c,10.651123995382202,12.25058234715754
2705,c,21.611041861696737,24.025844399369294
2706,t,140.05208031034306,140.05208031034306
2707,t,140.05208031034306,140.05208031034306
2708,t,140.05208031034306,140.05208031034306
2709,c,140.05208031034306,140.05208031034306
2710,t,140.05208031034306,140.05208031034306
2711,c,140.05208031034306,140.05208031034306
2712,c,140.05208031034306,140.05208031034306
2713,c,140.05208031034306,140.05208031034306
2714,t,140.05208031034306,140.05208031034306
2715,t,140.05208031034306,140.05208031034306
2716,t,140.05208031034306,140.05208031034306
2717,c,140.05208031034306,140.05208031034306
2718,c,140.05208031034306,140.05208031034306
2719,t,140.05208031034306,140.05208031034306
2720,c,140.05208031034306,140.05208031034306
2721,t,140.05208031034306,140.05208031034306
2722,c,140.05208031034306,140.05208031034306
2723,t,140.05208031034306,140.05208031034306
2724,c,98.82049131448221,104.45986472367598
2725,t,140.05208031034306,140.05208031034306
2726,c,28.722070590151972,29.427495031831114
2727,c,140.05208031034306,140.05208031034306
2728,c,140.05208031034306,140.05208031034306
2729,t,140.05208031034306,140.05208031034306
2730,t,140.05208031034306,140.05208031034306
2731,t,140.05208031034306,140.05208031034306
2732,c,140.05208031034306,140.05208031034306
2733,c,34.948223684074165,38.792123720363215
2734,t,140.05208031034306,140.05208031034306
2735,t,140.05208031034306,140.05208031034306
2736,c,30.466544647597388,32.19106891885319
2737,c,140.05208031034306,140.05208031034306
2738,t,140.05208031034306,140.05208031034306
2739,c,36.43748138472004,37.7430620484615
2740,c,140.05208031034306,140.05208031034306
2741,c,90.28911842043577,93.15659454735868
2742,t,140.05208031034306,140.05208031034306
2743,c,140.05208031034306,140.05208031034306
2744,t,140.05208031034306,140.05208031034306
2745,c,32.214879535191336,34.27181380684552
2746,c,140.05208031034306,140.05208031034306
2747,c,140.05208031034306,140.05208031034306
2748,c,140.05208031034306,140.05208031034306
2749,c,140.05208031034306,140.05208031034306
2750,c,47.37417381143654,48.270016351242944
2751,c,92.71790719635756,94.73402160448154
2752,c,140.05208031034306,140.05208031034306
2753,t,140.05208031034306,140.05208031034306
2754,t,140.05208031034306,140.05208031034306
2755,c,38.394082410954944,38.61059879901863
2756,t,140.05208031034306,140.05208031034306
2757,na,1.4423178140371151,10.066447784562348
2758,t,140.05208031034306,140.05208031034306
2759,t,140.05208031034306,140.05208031034306
2760,c,140.05208031034306,140.05208031034306
2761,c,13.329873963002491,13.935937000530679
2762,t,140.05208031034306,140.05208031034306
2763,t,140.05208031034306,140.05208031034306
2764,t,140.05208031034306,140.05208031034306
2765,c,140.05208031034306,140.05208031034306
2766,t,140.05208031034306,140.05208031034306
2767,t,140.05208031034306,140.05208031034306
2768,c,140.05208031034306,140.05208031034306
2769,t,140.05208031034306,140.05208031034306
2770,t,140.05208031034306,140.05208031034306
2771,t,140.05208031034306,140.05208031034306
2772,na,2.3989405367108216,10.442799253509515
2773,t,140.05208031034306,140.05208031034306
2774,t,140.05208031034306,140.05208031034306
2775,t,140.05208031034306,140.05208031034306
2776,c,140.05208031034306,140.05208031034306
2777,c,140.05208031034306,140.05208031034306
2778,t,140.05208031034306,140.05208031034306
2779,t,140.05208031034306,140.05208031034306
2780,t,140.05208031034306,140.05208031034306
2781,c,140.05208031034306,140.05208031034306
2782,t,140.05208031034306,140.05208031034306
2783,t,140.05208031034306,140.05208031034306
2784,t,140.05208031034306,140.05208031034306
2785,t,140.05208031034306,140.05208031034306
2786,c,140.05208031034306,140.05208031034306
2787,t,140.05208031034306,140.05208031034306
2788,t,140.05208031034306,140.05208031034306
2789,c,140.05208031034306,140.05208031034306
2790,c,8.672866584379834,14.18659911936382
2791,t,140.05208031034306,140.05208031034306
2792,t,140.05208031034306,140.05208031034306
2793,t,140.05208031034306,140.05208031034306
2794,t,140.05208031034306,140.05208031034306
2795,t,140.05208031034306,140.05208031034306
2796,t,140.05208031034306,140.05208031034306
2797,t,140.05208031034306,140.05208031034306
2798,c,140.05208031034306,140.05208031034306
2799,t,140.05208031034306,140.05208031034306
2800,t,140.05208031034306,140.05208031034306
2801,t,140.05208031034306,140.05208031034306
2802,c,140.05208031034306,140.05208031034306
2803,c,140.05208031034306,140.05208031034306
2804,t,140.05208031034306,140.05208031034306
2805,c,140.05208031034306,140.05208031034306
2806,t,140.05208031034306,140.05208031034306
2807,c,140.05208031034306,140.05208031034306
2808,t,140.05208031034306,140.05208031034306
2809,c,15.067147725754173,24.857490276788692
2810,c,140.05208031034306,140.05208031034306
2811,c,140.05208031034306,140.05208031034306
2812,t,140.05208031034306,140.05208031034306
2813,c,140.05208031034306,140.05208031034306
2814,c,140.05208031034306,140.05208031034306
2815,t,140.05208031034306,140.05208031034306
2816,t,140.05208031034306,140.05208031034306
2817,t,140.05208031034306,140.05208031034306
2818,t,140.05208031034306,140.05208031034306
2819,c,140.05208031034306,140.05208031034306
2820,c,140.05208031034306,140.05208031034306
2821,c,140.05208031034306,140.05208031034306
2822,t,140.05208031034306,140.05208031034306
2823,t,140.05208031034306,140.05208031034306
2824,c,110.38992068062973,110.80156850265472
2825,t,140.05208031034306,140.05208031034306
2826,c,140.05208031034306,140.05208031034306
2827,t,140.05208031034306,140.05208031034306
2828,c,41.68132433854852,48.80060987203692
2829,c,140.05208031034306,140.05208031034306
2830,c,140.05208031034306,140.05208031034306
2831,c,140.05208031034306,140.05208031034306
2832,t,140.05208031034306,140.05208031034306
2833,t,140.05208031034306,140.05208031034306
2834,c,44.2165765086998,44.4661653373232
2835,t,140.05208031034306,140.05208031034306
2836,t,140.05208031034306,140.05208031034306
2837,c,140.05208031034306,140.05208031034306
2838,c,140.05208031034306,140.05208031034306
2839,t,140.05208031034306,140.05208031034306
2840,c,140.05208031034306,140.05208031034306
2841,c,140.05208031034306,140.05208031034306
2842,c,140.05208031034306,140.05208031034306
2843,t,140.05208031034306,140.05208031034306
2844,t,140.05208031034306,140.05208031034306
2845,t,140.05208031034306,140.05208031034306
2846,t,140.05208031034306,140.05208031034306
2847,t,140.05208031034306,140.05208031034306
2848,t,140.05208031034306,140.05208031034306
2849,c,140.05208031034306,140.05208031034306
2850,c,93.14197512437596,93.7054806254799
2851,t,140.05208031034306,140.05208031034306
2852,c,140.05208031034306,140.05208031034306
2853,c,140.05208031034306,140.05208031034306
2854,t,140.05208031034306,140.05208031034306
2855,c,140.05208031034306,140.05208031034306
2856,t,140.05208031034306,140.05208031034306
2857,c,76.45676684153565,85.35358847184534
2858,c,13.893233121619634,15.1031219951636
2859,c,140.05208031034306,140.05208031034306
2860,c,31.22205280464482,32.40034693193667
2861,c,140.05208031034306,140.05208031034306
2862,t,140.05208031034306,140.05208031034306
2863,c,44.47564483529005,51.7527882700582
2864,c,32.711744876010336,42.45376779230388
2865,c,11.764806864684303,11.784263410922334
2866,t,140.05208031034306,140.05208031034306
2867,c,140.05208031034306,140.05208031034306
2868,c,140.05208031034306,140.05208031034306
2869,c,140.05208031034306,140.05208031034306
2870,t,140.05208031034306,140.05208031034306
2871,t,140.05208031034306,140.05208031034306
2872,c,140.05208031034306,140.05208031034306
2873,c,72.92816532764309,80.82567380037968
2874,c,140.05208031034306,140.05208031034306
2875,t,140.05208031034306,140.05208031034306
2876,t,140.05208031034306,140.05208031034306
2877,c,140.05208031034306,140.05208031034306
2878,c,140.05208031034306,140.05208031034306
2879,c,140.05208031034306,140.05208031034306
2880,c,32.636007889634506,32.75442342868397
2881,t,140.05208031034306,140.05208031034306
2882,c,140.05208031034306,140.05208031034306
2883,t,140.05208031034306,140.05208031034306
2884,c,140.05208031034306,140.05208031034306
2885,c,140.05208031034306,140.05208031034306
2886,t,140.05208031034306,140.05208031034306
2887,t,140.05208031034306,140.05208031034306
2888,c,140.05208031034306,140.05208031034306
2889,t,140.05208031034306,140.05208031034306
2890,t,140.05208031034306,140.05208031034306
2891,t,140.05208031034306,140.05208031034306
2892,c,20.577422825189906,24.396064314369085
2893,c,140.05208031034306,140.05208031034306
2894,c,140.05208031034306,140.05208031034306
2895,t,140.05208031034306,140.05208031034306
2896,c,140.05208031034306,140.05208031034306
2897,c,53.136286127298526,54.49443447233296
2898,c,140.05208031034306,140.05208031034306
2899,t,140.05208031034306,140.05208031034306
2900,c,140.05208031034306,140.05208031034306
2901,t,140.05208031034306,140.05208031034306
2902,c,20.74062952925565,23.344441057791247
2903,t,140.05208031034306,140.05208031034306
2904,t,140.05208031034306,140.05208031034306
2905,t,140.05208031034306,140.05208031034306
2906,t,140.05208031034306,140.05208031034306
2907,t,140.05208031034306,140.05208031034306
2908,c,68.38712055823355,72.67870082799638
2909,t,140.05208031034306,140.05208031034306
2910,c,140.05208031034306,140.05208031034306
2911,t,140.05208031034306,140.05208031034306
2912,t,140.05208031034306,140.05208031034306
2913,t,140.05208031034306,140.05208031034306
2914,t,140.05208031034306,140.05208031034306
2915,t,140.05208031034306,140.05208031034306
2916,c,140.05208031034306,140.05208031034306
2917,c,140.05208031034306,140.05208031034306
2918,c,25.710689339667884,33.26350749077141
2919,c,140.05208031034306,140.05208031034306
2920,c,63.56969826599332,74.07065921630956
2921,c,140.05208031034306,140.05208031034306
2922,c,55.88127471982791,58.1548017536847
2923,c,140.05208031034306,140.05208031034306
2924,t,140.05208031034306,140.05208031034306
2925,c,140.05208031034306,140.05208031034306
2926,c,140.05208031034306,140.05208031034306
2927,t,140.05208031034306,140.05208031034306
2928,t,140.05208031034306,140.05208031034306
2929,t,140.05208031034306,140.05208031034306
2930,t,140.05208031034306,140.05208031034306
2931,t,140.05208031034306,140.05208031034306
2932,t,140.05208031034306,140.05208031034306
2933,c,67.63920104545868,70.1613583896278
2934,c,51.51720073489718,56.565113340195886
2935,t,140.05208031034306,140.05208031034306
2936,t,140.05208031034306,140.05208031034306
2937,c,27.077767583600366,29.43112818355791
2938,t,140.05208031034306,140.05208031034306
2939,t,140.05208031034306,140.05208031034306
2940,c,140.05208031034306,140.05208031034306
2941,t,140.05208031034306,140.05208031034306
2942,t,140.05208031034306,140.05208031034306
2943,t,140.05208031034306,140.05208031034306
2944,t,140.05208031034306,140.05208031034306
2945,t,140.05208031034306,140.05208031034306
2946,t,140.05208031034306,140.05208031034306
2947,t,140.05208031034306,140.05208031034306
2948,c,140.05208031034306,140.05208031034306
2949,c,21.646018747562458,26.24333879569501
2950,t,140.05208031034306,140.05208031034306
2951,t,140.05208031034306,140.05208031034306
2952,t,140.05208031034306,140.05208031034306
2953,t,140.05208031034306,140.05208031034306
2954,t,140.05208031034306,140.05208031034306
2955,c,140.05208031034306,140.05208031034306
2956,t,140.05208031034306,140.05208031034306
2957,t,140.05208031034306,140.05208031034306
2958,t,140.05208031034306,140.05208031034306
