node, assignment, time2inf, time2death
2272,c,46.16188008416216,46.16188008416216
2273,c,46.16188008416216,46.16188008416216
2274,t,46.16188008416216,46.16188008416216
2275,c,46.16188008416216,46.16188008416216
2276,c,46.16188008416216,46.16188008416216
2277,c,46.16188008416216,46.16188008416216
2278,c,46.16188008416216,46.16188008416216
2279,c,46.16188008416216,46.16188008416216
2280,t,46.16188008416216,46.16188008416216
2281,c,46.16188008416216,46.16188008416216
2282,c,46.16188008416216,46.16188008416216
2283,c,46.16188008416216,46.16188008416216
2284,c,46.16188008416216,46.16188008416216
2285,c,46.16188008416216,46.16188008416216
2286,c,46.16188008416216,46.16188008416216
2287,t,46.16188008416216,46.16188008416216
2288,c,46.16188008416216,46.16188008416216
2289,c,46.16188008416216,46.16188008416216
2290,c,46.16188008416216,46.16188008416216
2291,t,46.16188008416216,46.16188008416216
2292,c,46.16188008416216,46.16188008416216
2293,c,46.16188008416216,46.16188008416216
2294,c,46.16188008416216,46.16188008416216
2295,c,46.16188008416216,46.16188008416216
2296,c,46.16188008416216,46.16188008416216
2297,c,46.16188008416216,46.16188008416216
2298,c,46.16188008416216,46.16188008416216
2299,c,46.16188008416216,46.16188008416216
2300,c,46.16188008416216,46.16188008416216
2301,c,46.16188008416216,46.16188008416216
2302,c,46.16188008416216,46.16188008416216
2303,c,5.756400263579607,9.646530556755947
2304,c,46.16188008416216,46.16188008416216
2305,t,46.16188008416216,46.16188008416216
2306,c,46.16188008416216,46.16188008416216
2307,c,46.16188008416216,46.16188008416216
2308,t,46.16188008416216,46.16188008416216
2309,t,46.16188008416216,46.16188008416216
2310,c,46.16188008416216,46.16188008416216
2311,c,46.16188008416216,46.16188008416216
2312,c,46.16188008416216,46.16188008416216
2313,c,46.16188008416216,46.16188008416216
2314,t,46.16188008416216,46.16188008416216
2315,t,46.16188008416216,46.16188008416216
2316,c,46.16188008416216,46.16188008416216
2317,c,46.16188008416216,46.16188008416216
2318,c,46.16188008416216,46.16188008416216
2319,c,46.16188008416216,46.16188008416216
2320,c,46.16188008416216,46.16188008416216
2321,c,46.16188008416216,46.16188008416216
2322,c,46.16188008416216,46.16188008416216
2323,c,46.16188008416216,46.16188008416216
2324,t,46.16188008416216,46.16188008416216
2325,t,46.16188008416216,46.16188008416216
2326,c,46.16188008416216,46.16188008416216
2327,c,46.16188008416216,46.16188008416216
2328,c,46.16188008416216,46.16188008416216
2329,c,46.16188008416216,46.16188008416216
2330,c,46.16188008416216,46.16188008416216
2331,c,46.16188008416216,46.16188008416216
2332,c,46.16188008416216,46.16188008416216
2333,c,46.16188008416216,46.16188008416216
2334,t,46.16188008416216,46.16188008416216
2335,c,46.16188008416216,46.16188008416216
2336,t,46.16188008416216,46.16188008416216
2337,t,46.16188008416216,46.16188008416216
2338,c,46.16188008416216,46.16188008416216
2339,c,46.16188008416216,46.16188008416216
2340,c,46.16188008416216,46.16188008416216
2341,t,46.16188008416216,46.16188008416216
2342,t,46.16188008416216,46.16188008416216
2343,c,46.16188008416216,46.16188008416216
2344,c,46.16188008416216,46.16188008416216
2345,c,46.16188008416216,46.16188008416216
2346,c,46.16188008416216,46.16188008416216
2347,c,46.16188008416216,46.16188008416216
2348,t,46.16188008416216,46.16188008416216
2349,c,46.16188008416216,46.16188008416216
2350,c,46.16188008416216,46.16188008416216
2351,c,46.16188008416216,46.16188008416216
2352,t,46.16188008416216,46.16188008416216
2353,t,46.16188008416216,46.16188008416216
2354,t,46.16188008416216,46.16188008416216
2355,c,46.16188008416216,46.16188008416216
2356,c,46.16188008416216,46.16188008416216
2357,c,46.16188008416216,46.16188008416216
2358,t,46.16188008416216,46.16188008416216
2359,c,46.16188008416216,46.16188008416216
2360,c,46.16188008416216,46.16188008416216
2361,c,46.16188008416216,46.16188008416216
2362,c,46.16188008416216,46.16188008416216
2363,c,46.16188008416216,46.16188008416216
2364,c,46.16188008416216,46.16188008416216
2365,c,46.16188008416216,46.16188008416216
2366,t,46.16188008416216,46.16188008416216
2367,c,46.16188008416216,46.16188008416216
2368,t,46.16188008416216,46.16188008416216
2369,c,46.16188008416216,46.16188008416216
2370,c,46.16188008416216,46.16188008416216
2371,c,46.16188008416216,46.16188008416216
2372,c,46.16188008416216,46.16188008416216
2373,c,46.16188008416216,46.16188008416216
2374,c,46.16188008416216,46.16188008416216
2375,c,46.16188008416216,46.16188008416216
2376,c,46.16188008416216,46.16188008416216
2377,t,46.16188008416216,46.16188008416216
2378,c,46.16188008416216,46.16188008416216
2379,c,46.16188008416216,46.16188008416216
2380,c,46.16188008416216,46.16188008416216
2381,c,46.16188008416216,46.16188008416216
2382,c,46.16188008416216,46.16188008416216
2383,t,46.16188008416216,46.16188008416216
2384,c,46.16188008416216,46.16188008416216
2385,t,46.16188008416216,46.16188008416216
2386,c,46.16188008416216,46.16188008416216
2387,c,46.16188008416216,46.16188008416216
2388,c,46.16188008416216,46.16188008416216
2389,c,46.16188008416216,46.16188008416216
2390,c,46.16188008416216,46.16188008416216
2391,c,46.16188008416216,46.16188008416216
2392,t,46.16188008416216,46.16188008416216
2393,c,46.16188008416216,46.16188008416216
2394,c,46.16188008416216,46.16188008416216
2395,c,46.16188008416216,46.16188008416216
2396,t,46.16188008416216,46.16188008416216
2397,c,46.16188008416216,46.16188008416216
2398,c,46.16188008416216,46.16188008416216
2399,c,46.16188008416216,46.16188008416216
2400,c,46.16188008416216,46.16188008416216
2401,c,46.16188008416216,46.16188008416216
2402,c,46.16188008416216,46.16188008416216
2403,c,46.16188008416216,46.16188008416216
2404,t,46.16188008416216,46.16188008416216
2405,c,46.16188008416216,46.16188008416216
2406,c,46.16188008416216,46.16188008416216
2407,c,46.16188008416216,46.16188008416216
2408,c,46.16188008416216,46.16188008416216
2409,t,46.16188008416216,46.16188008416216
2410,c,46.16188008416216,46.16188008416216
2411,c,46.16188008416216,46.16188008416216
2412,t,46.16188008416216,46.16188008416216
2413,t,46.16188008416216,46.16188008416216
2414,t,46.16188008416216,46.16188008416216
2415,c,46.16188008416216,46.16188008416216
2416,t,46.16188008416216,46.16188008416216
2417,c,46.16188008416216,46.16188008416216
2418,c,46.16188008416216,46.16188008416216
2419,c,46.16188008416216,46.16188008416216
2420,c,46.16188008416216,46.16188008416216
2421,c,46.16188008416216,46.16188008416216
2422,c,46.16188008416216,46.16188008416216
2423,t,46.16188008416216,46.16188008416216
2424,t,46.16188008416216,46.16188008416216
2425,c,46.16188008416216,46.16188008416216
2426,c,46.16188008416216,46.16188008416216
2427,c,46.16188008416216,46.16188008416216
2428,c,46.16188008416216,46.16188008416216
2429,t,46.16188008416216,46.16188008416216
2430,c,46.16188008416216,46.16188008416216
2431,t,46.16188008416216,46.16188008416216
2432,t,46.16188008416216,46.16188008416216
2433,t,46.16188008416216,46.16188008416216
2434,c,46.16188008416216,46.16188008416216
2435,c,46.16188008416216,46.16188008416216
2436,c,46.16188008416216,46.16188008416216
2437,c,46.16188008416216,46.16188008416216
2438,c,46.16188008416216,46.16188008416216
2439,c,46.16188008416216,46.16188008416216
2440,c,46.16188008416216,46.16188008416216
2441,c,46.16188008416216,46.16188008416216
2442,c,46.16188008416216,46.16188008416216
2443,c,46.16188008416216,46.16188008416216
2444,na,0,3.4674115822471485
2445,c,46.16188008416216,46.16188008416216
2446,t,46.16188008416216,46.16188008416216
2447,c,46.16188008416216,46.16188008416216
2448,c,46.16188008416216,46.16188008416216
2449,c,46.16188008416216,46.16188008416216
2450,c,46.16188008416216,46.16188008416216
2451,c,46.16188008416216,46.16188008416216
2452,t,46.16188008416216,46.16188008416216
2453,c,46.16188008416216,46.16188008416216
2454,c,46.16188008416216,46.16188008416216
2455,c,46.16188008416216,46.16188008416216
2456,c,46.16188008416216,46.16188008416216
2457,c,46.16188008416216,46.16188008416216
2458,c,46.16188008416216,46.16188008416216
2459,c,46.16188008416216,46.16188008416216
2460,c,46.16188008416216,46.16188008416216
2461,c,46.16188008416216,46.16188008416216
2462,c,46.16188008416216,46.16188008416216
2463,c,46.16188008416216,46.16188008416216
2464,c,46.16188008416216,46.16188008416216
2465,c,46.16188008416216,46.16188008416216
2466,c,46.16188008416216,46.16188008416216
2467,c,46.16188008416216,46.16188008416216
2468,t,46.16188008416216,46.16188008416216
2469,c,46.16188008416216,46.16188008416216
2470,c,46.16188008416216,46.16188008416216
2471,c,46.16188008416216,46.16188008416216
2472,c,46.16188008416216,46.16188008416216
2473,t,46.16188008416216,46.16188008416216
2474,c,46.16188008416216,46.16188008416216
2475,c,46.16188008416216,46.16188008416216
2476,c,46.16188008416216,46.16188008416216
2477,t,46.16188008416216,46.16188008416216
2478,c,46.16188008416216,46.16188008416216
2479,c,46.16188008416216,46.16188008416216
2480,c,46.16188008416216,46.16188008416216
2481,c,46.16188008416216,46.16188008416216
2482,t,46.16188008416216,46.16188008416216
2483,c,46.16188008416216,46.16188008416216
2484,c,46.16188008416216,46.16188008416216
2485,t,46.16188008416216,46.16188008416216
2486,c,46.16188008416216,46.16188008416216
2487,c,46.16188008416216,46.16188008416216
2488,c,46.16188008416216,46.16188008416216
2489,c,46.16188008416216,46.16188008416216
2490,t,46.16188008416216,46.16188008416216
2491,t,46.16188008416216,46.16188008416216
2492,t,46.16188008416216,46.16188008416216
2493,c,46.16188008416216,46.16188008416216
2494,c,46.16188008416216,46.16188008416216
2495,c,46.16188008416216,46.16188008416216
2496,c,46.16188008416216,46.16188008416216
2497,c,46.16188008416216,46.16188008416216
2498,c,46.16188008416216,46.16188008416216
2499,c,46.16188008416216,46.16188008416216
2500,c,46.16188008416216,46.16188008416216
2501,t,46.16188008416216,46.16188008416216
2502,c,46.16188008416216,46.16188008416216
2503,c,46.16188008416216,46.16188008416216
2504,c,46.16188008416216,46.16188008416216
2505,c,46.16188008416216,46.16188008416216
2506,c,46.16188008416216,46.16188008416216
2507,c,46.16188008416216,46.16188008416216
2508,c,46.16188008416216,46.16188008416216
2509,c,46.16188008416216,46.16188008416216
2510,c,46.16188008416216,46.16188008416216
2511,c,46.16188008416216,46.16188008416216
2512,c,46.16188008416216,46.16188008416216
2513,c,46.16188008416216,46.16188008416216
2514,t,46.16188008416216,46.16188008416216
2515,c,46.16188008416216,46.16188008416216
2516,c,46.16188008416216,46.16188008416216
2517,t,46.16188008416216,46.16188008416216
2518,c,46.16188008416216,46.16188008416216
2519,c,46.16188008416216,46.16188008416216
2520,t,46.16188008416216,46.16188008416216
2521,c,46.16188008416216,46.16188008416216
2522,c,46.16188008416216,46.16188008416216
2523,t,46.16188008416216,46.16188008416216
2524,c,46.16188008416216,46.16188008416216
2525,c,46.16188008416216,46.16188008416216
2526,c,46.16188008416216,46.16188008416216
2527,c,46.16188008416216,46.16188008416216
2528,c,46.16188008416216,46.16188008416216
2529,c,46.16188008416216,46.16188008416216
2530,c,46.16188008416216,46.16188008416216
2531,c,46.16188008416216,46.16188008416216
2532,c,46.16188008416216,46.16188008416216
2533,c,46.16188008416216,46.16188008416216
2534,t,46.16188008416216,46.16188008416216
2535,c,46.16188008416216,46.16188008416216
2536,t,46.16188008416216,46.16188008416216
2537,c,46.16188008416216,46.16188008416216
2538,c,46.16188008416216,46.16188008416216
2539,c,46.16188008416216,46.16188008416216
2540,c,46.16188008416216,46.16188008416216
2541,t,46.16188008416216,46.16188008416216
2542,t,46.16188008416216,46.16188008416216
2543,t,46.16188008416216,46.16188008416216
2544,t,46.16188008416216,46.16188008416216
2545,c,46.16188008416216,46.16188008416216
2546,t,46.16188008416216,46.16188008416216
2547,c,46.16188008416216,46.16188008416216
2548,c,46.16188008416216,46.16188008416216
2549,c,46.16188008416216,46.16188008416216
2550,c,46.16188008416216,46.16188008416216
2551,c,46.16188008416216,46.16188008416216
2552,c,46.16188008416216,46.16188008416216
2553,t,46.16188008416216,46.16188008416216
2554,c,46.16188008416216,46.16188008416216
2555,c,6.038763755849855,15.558047808357989
2556,t,46.16188008416216,46.16188008416216
2557,t,46.16188008416216,46.16188008416216
2558,c,46.16188008416216,46.16188008416216
2559,c,46.16188008416216,46.16188008416216
2560,c,46.16188008416216,46.16188008416216
2561,c,46.16188008416216,46.16188008416216
2562,c,46.16188008416216,46.16188008416216
2563,c,46.16188008416216,46.16188008416216
2564,c,46.16188008416216,46.16188008416216
2565,c,46.16188008416216,46.16188008416216
2566,c,46.16188008416216,46.16188008416216
2567,c,46.16188008416216,46.16188008416216
2568,c,46.16188008416216,46.16188008416216
2569,c,46.16188008416216,46.16188008416216
2570,c,46.16188008416216,46.16188008416216
2571,c,46.16188008416216,46.16188008416216
2572,c,46.16188008416216,46.16188008416216
2573,c,46.16188008416216,46.16188008416216
2574,c,46.16188008416216,46.16188008416216
2575,c,46.16188008416216,46.16188008416216
2576,c,46.16188008416216,46.16188008416216
2577,c,46.16188008416216,46.16188008416216
2578,c,46.16188008416216,46.16188008416216
2579,c,46.16188008416216,46.16188008416216
2580,c,46.16188008416216,46.16188008416216
2581,c,46.16188008416216,46.16188008416216
2582,c,46.16188008416216,46.16188008416216
2583,c,46.16188008416216,46.16188008416216
2584,c,46.16188008416216,46.16188008416216
2585,c,46.16188008416216,46.16188008416216
2586,c,46.16188008416216,46.16188008416216
2587,c,46.16188008416216,46.16188008416216
2588,c,46.16188008416216,46.16188008416216
2589,c,46.16188008416216,46.16188008416216
2590,c,46.16188008416216,46.16188008416216
2591,c,46.16188008416216,46.16188008416216
2592,c,46.16188008416216,46.16188008416216
2593,c,46.16188008416216,46.16188008416216
2594,c,46.16188008416216,46.16188008416216
2595,t,46.16188008416216,46.16188008416216
2596,t,46.16188008416216,46.16188008416216
2597,c,46.16188008416216,46.16188008416216
2598,c,46.16188008416216,46.16188008416216
2599,c,46.16188008416216,46.16188008416216
2600,c,46.16188008416216,46.16188008416216
2601,c,46.16188008416216,46.16188008416216
2602,c,46.16188008416216,46.16188008416216
2603,c,46.16188008416216,46.16188008416216
2604,c,46.16188008416216,46.16188008416216
2605,c,46.16188008416216,46.16188008416216
2606,t,46.16188008416216,46.16188008416216
2607,t,46.16188008416216,46.16188008416216
2608,c,46.16188008416216,46.16188008416216
2609,c,46.16188008416216,46.16188008416216
2610,t,46.16188008416216,46.16188008416216
2611,c,46.16188008416216,46.16188008416216
2612,t,46.16188008416216,46.16188008416216
2613,c,46.16188008416216,46.16188008416216
2614,c,46.16188008416216,46.16188008416216
2615,c,46.16188008416216,46.16188008416216
2616,c,46.16188008416216,46.16188008416216
2617,t,46.16188008416216,46.16188008416216
2618,c,46.16188008416216,46.16188008416216
2619,c,46.16188008416216,46.16188008416216
2620,c,46.16188008416216,46.16188008416216
2621,c,46.16188008416216,46.16188008416216
2622,c,46.16188008416216,46.16188008416216
2623,c,46.16188008416216,46.16188008416216
2624,c,46.16188008416216,46.16188008416216
2625,c,46.16188008416216,46.16188008416216
2626,c,46.16188008416216,46.16188008416216
2627,t,46.16188008416216,46.16188008416216
2628,t,46.16188008416216,46.16188008416216
2629,c,46.16188008416216,46.16188008416216
2630,c,20.414436874314358,21.947135584264508
2631,c,46.16188008416216,46.16188008416216
2632,t,46.16188008416216,46.16188008416216
2633,c,46.16188008416216,46.16188008416216
2634,t,46.16188008416216,46.16188008416216
2635,c,46.16188008416216,46.16188008416216
2636,c,46.16188008416216,46.16188008416216
2637,c,46.16188008416216,46.16188008416216
2638,c,46.16188008416216,46.16188008416216
2639,c,46.16188008416216,46.16188008416216
2640,c,46.16188008416216,46.16188008416216
2641,c,46.16188008416216,46.16188008416216
2642,c,46.16188008416216,46.16188008416216
2643,c,46.16188008416216,46.16188008416216
2644,t,46.16188008416216,46.16188008416216
2645,c,46.16188008416216,46.16188008416216
2646,c,46.16188008416216,46.16188008416216
2647,t,46.16188008416216,46.16188008416216
2648,t,46.16188008416216,46.16188008416216
2649,c,46.16188008416216,46.16188008416216
2650,c,46.16188008416216,46.16188008416216
2651,t,46.16188008416216,46.16188008416216
2652,c,46.16188008416216,46.16188008416216
2653,c,46.16188008416216,46.16188008416216
