node, assignment, time2inf, time2death
721,t,78.95142408504653,78.95142408504653
722,c,12.260504071377177,78.95142408504653
723,c,78.95142408504653,78.95142408504653
724,c,78.95142408504653,78.95142408504653
725,t,78.95142408504653,78.95142408504653
726,c,78.95142408504653,78.95142408504653
727,c,78.95142408504653,78.95142408504653
728,t,78.95142408504653,78.95142408504653
729,c,78.95142408504653,78.95142408504653
730,t,78.95142408504653,78.95142408504653
731,c,78.95142408504653,78.95142408504653
732,c,78.95142408504653,78.95142408504653
733,c,78.95142408504653,78.95142408504653
734,t,78.95142408504653,78.95142408504653
735,c,78.95142408504653,78.95142408504653
736,c,78.95142408504653,78.95142408504653
737,c,78.95142408504653,78.95142408504653
738,t,78.95142408504653,78.95142408504653
739,c,78.95142408504653,78.95142408504653
740,c,78.95142408504653,78.95142408504653
741,t,78.95142408504653,78.95142408504653
742,c,78.95142408504653,78.95142408504653
743,c,78.95142408504653,78.95142408504653
744,c,78.95142408504653,78.95142408504653
745,c,78.95142408504653,78.95142408504653
746,c,78.95142408504653,78.95142408504653
747,c,78.95142408504653,78.95142408504653
748,c,78.95142408504653,78.95142408504653
749,c,78.95142408504653,78.95142408504653
750,t,78.95142408504653,78.95142408504653
751,c,78.95142408504653,78.95142408504653
752,t,78.95142408504653,78.95142408504653
753,c,78.95142408504653,78.95142408504653
754,t,78.95142408504653,78.95142408504653
755,c,78.95142408504653,78.95142408504653
756,c,78.95142408504653,78.95142408504653
757,c,78.95142408504653,78.95142408504653
758,c,78.95142408504653,78.95142408504653
759,c,78.95142408504653,78.95142408504653
760,c,78.95142408504653,78.95142408504653
761,c,78.95142408504653,78.95142408504653
762,c,78.95142408504653,78.95142408504653
763,c,78.95142408504653,78.95142408504653
764,c,78.95142408504653,78.95142408504653
765,c,78.95142408504653,78.95142408504653
766,c,78.95142408504653,78.95142408504653
767,c,78.95142408504653,78.95142408504653
768,c,78.95142408504653,78.95142408504653
769,c,78.95142408504653,78.95142408504653
770,t,78.95142408504653,78.95142408504653
771,c,78.95142408504653,78.95142408504653
772,t,78.95142408504653,78.95142408504653
773,c,78.95142408504653,78.95142408504653
774,c,78.95142408504653,78.95142408504653
775,c,78.95142408504653,78.95142408504653
776,t,78.95142408504653,78.95142408504653
777,c,78.95142408504653,78.95142408504653
778,c,78.95142408504653,78.95142408504653
779,c,78.95142408504653,78.95142408504653
780,c,78.95142408504653,78.95142408504653
781,c,78.95142408504653,78.95142408504653
782,c,78.95142408504653,78.95142408504653
783,c,78.95142408504653,78.95142408504653
784,c,78.95142408504653,78.95142408504653
785,c,78.95142408504653,78.95142408504653
786,c,78.95142408504653,78.95142408504653
787,c,1.5000820174738216,2.5148773919464675
788,t,78.95142408504653,78.95142408504653
789,c,78.95142408504653,78.95142408504653
790,t,78.95142408504653,78.95142408504653
791,c,78.95142408504653,78.95142408504653
792,c,78.95142408504653,78.95142408504653
793,c,78.95142408504653,78.95142408504653
794,t,78.95142408504653,78.95142408504653
795,c,78.95142408504653,78.95142408504653
796,c,78.95142408504653,78.95142408504653
797,t,78.95142408504653,78.95142408504653
798,c,78.95142408504653,78.95142408504653
799,c,78.95142408504653,78.95142408504653
800,c,78.95142408504653,78.95142408504653
801,c,78.95142408504653,78.95142408504653
802,c,7.726961030265201,8.384102752759208
803,t,78.95142408504653,78.95142408504653
804,c,78.95142408504653,78.95142408504653
805,c,78.95142408504653,78.95142408504653
806,t,78.95142408504653,78.95142408504653
807,c,78.95142408504653,78.95142408504653
808,c,78.95142408504653,78.95142408504653
809,t,78.95142408504653,78.95142408504653
810,c,78.95142408504653,78.95142408504653
811,c,78.95142408504653,78.95142408504653
812,c,78.95142408504653,78.95142408504653
813,c,78.95142408504653,78.95142408504653
814,c,78.95142408504653,78.95142408504653
815,t,78.95142408504653,78.95142408504653
816,t,78.95142408504653,78.95142408504653
817,c,78.95142408504653,78.95142408504653
818,c,78.95142408504653,78.95142408504653
819,c,78.95142408504653,78.95142408504653
820,c,78.95142408504653,78.95142408504653
821,c,78.95142408504653,78.95142408504653
822,c,78.95142408504653,78.95142408504653
823,c,78.95142408504653,78.95142408504653
824,na,1.3505192719506858,78.95142408504653
825,c,78.95142408504653,78.95142408504653
826,c,78.95142408504653,78.95142408504653
827,c,78.95142408504653,78.95142408504653
828,t,78.95142408504653,78.95142408504653
829,t,78.95142408504653,78.95142408504653
830,c,78.95142408504653,78.95142408504653
831,c,78.95142408504653,78.95142408504653
832,t,78.95142408504653,78.95142408504653
833,t,78.95142408504653,78.95142408504653
834,c,78.95142408504653,78.95142408504653
835,c,78.95142408504653,78.95142408504653
836,c,78.95142408504653,78.95142408504653
837,c,78.95142408504653,78.95142408504653
838,c,78.95142408504653,78.95142408504653
839,c,78.95142408504653,78.95142408504653
840,c,78.95142408504653,78.95142408504653
841,c,78.95142408504653,78.95142408504653
842,c,78.95142408504653,78.95142408504653
843,t,78.95142408504653,78.95142408504653
844,c,78.95142408504653,78.95142408504653
845,c,78.95142408504653,78.95142408504653
846,t,78.95142408504653,78.95142408504653
847,c,78.95142408504653,78.95142408504653
848,c,78.95142408504653,78.95142408504653
849,c,78.95142408504653,78.95142408504653
850,na,3.686144310235481,6.764589697255902
851,c,78.95142408504653,78.95142408504653
852,c,78.95142408504653,78.95142408504653
853,c,78.95142408504653,78.95142408504653
854,c,78.95142408504653,78.95142408504653
855,c,78.95142408504653,78.95142408504653
856,t,78.95142408504653,78.95142408504653
857,t,78.95142408504653,78.95142408504653
858,c,78.95142408504653,78.95142408504653
859,c,78.95142408504653,78.95142408504653
860,t,78.95142408504653,78.95142408504653
861,c,78.95142408504653,78.95142408504653
862,c,78.95142408504653,78.95142408504653
863,c,7.857163367752548,21.11125488275206
864,c,78.95142408504653,78.95142408504653
865,c,78.95142408504653,78.95142408504653
866,c,78.95142408504653,78.95142408504653
867,c,78.95142408504653,78.95142408504653
868,c,78.95142408504653,78.95142408504653
869,c,78.95142408504653,78.95142408504653
870,c,78.95142408504653,78.95142408504653
871,na,7.20286018403639,9.08193075678328
872,c,78.95142408504653,78.95142408504653
873,c,78.95142408504653,78.95142408504653
874,c,78.95142408504653,78.95142408504653
875,c,9.208034235710697,13.18091229112118
876,c,78.95142408504653,78.95142408504653
877,c,78.95142408504653,78.95142408504653
878,c,78.95142408504653,78.95142408504653
879,c,78.95142408504653,78.95142408504653
880,c,20.69352878514287,21.302459540636622
881,c,78.95142408504653,78.95142408504653
882,c,78.95142408504653,78.95142408504653
883,c,78.95142408504653,78.95142408504653
884,c,78.95142408504653,78.95142408504653
885,c,78.95142408504653,78.95142408504653
886,c,26.08175326539963,39.22621255223286
887,t,78.95142408504653,78.95142408504653
888,c,78.95142408504653,78.95142408504653
889,c,78.95142408504653,78.95142408504653
890,c,78.95142408504653,78.95142408504653
891,c,78.95142408504653,78.95142408504653
892,c,78.95142408504653,78.95142408504653
893,c,78.95142408504653,78.95142408504653
894,t,78.95142408504653,78.95142408504653
895,c,78.95142408504653,78.95142408504653
896,c,78.95142408504653,78.95142408504653
897,t,78.95142408504653,78.95142408504653
898,c,78.95142408504653,78.95142408504653
899,t,78.95142408504653,78.95142408504653
900,c,78.95142408504653,78.95142408504653
901,c,78.95142408504653,78.95142408504653
902,c,78.95142408504653,78.95142408504653
903,t,78.95142408504653,78.95142408504653
904,c,78.95142408504653,78.95142408504653
905,c,78.95142408504653,78.95142408504653
906,c,78.95142408504653,78.95142408504653
907,na,0,1.6427223665174282
908,c,78.95142408504653,78.95142408504653
909,c,78.95142408504653,78.95142408504653
910,t,78.95142408504653,78.95142408504653
911,c,78.95142408504653,78.95142408504653
912,c,78.95142408504653,78.95142408504653
913,c,78.95142408504653,78.95142408504653
914,t,78.95142408504653,78.95142408504653
915,c,78.95142408504653,78.95142408504653
916,c,78.95142408504653,78.95142408504653
917,c,78.95142408504653,78.95142408504653
918,c,78.95142408504653,78.95142408504653
919,c,78.95142408504653,78.95142408504653
920,c,78.95142408504653,78.95142408504653
921,c,78.95142408504653,78.95142408504653
922,c,78.95142408504653,78.95142408504653
923,c,78.95142408504653,78.95142408504653
924,t,78.95142408504653,78.95142408504653
925,c,78.95142408504653,78.95142408504653
926,c,78.95142408504653,78.95142408504653
927,t,78.95142408504653,78.95142408504653
928,c,78.95142408504653,78.95142408504653
929,c,78.95142408504653,78.95142408504653
930,c,78.95142408504653,78.95142408504653
931,c,78.95142408504653,78.95142408504653
932,c,78.95142408504653,78.95142408504653
933,c,78.95142408504653,78.95142408504653
934,t,78.95142408504653,78.95142408504653
935,c,12.507937030636482,13.484438146766033
936,t,78.95142408504653,78.95142408504653
937,c,78.95142408504653,78.95142408504653
938,c,78.95142408504653,78.95142408504653
939,c,78.95142408504653,78.95142408504653
940,c,78.95142408504653,78.95142408504653
941,c,78.95142408504653,78.95142408504653
942,c,78.95142408504653,78.95142408504653
943,c,78.95142408504653,78.95142408504653
944,c,78.95142408504653,78.95142408504653
945,c,78.95142408504653,78.95142408504653
946,c,78.95142408504653,78.95142408504653
947,c,78.95142408504653,78.95142408504653
948,c,78.95142408504653,78.95142408504653
949,c,78.95142408504653,78.95142408504653
950,c,78.95142408504653,78.95142408504653
951,t,78.95142408504653,78.95142408504653
952,na,4.630549042791226,5.333856380028768
953,c,11.04654870564321,11.798609322200157
954,c,78.95142408504653,78.95142408504653
955,t,78.95142408504653,78.95142408504653
956,c,78.95142408504653,78.95142408504653
957,c,78.95142408504653,78.95142408504653
958,t,78.95142408504653,78.95142408504653
959,c,78.95142408504653,78.95142408504653
960,c,11.19592472045316,11.900090904681255
961,c,78.95142408504653,78.95142408504653
962,c,78.95142408504653,78.95142408504653
963,c,78.95142408504653,78.95142408504653
964,c,78.95142408504653,78.95142408504653
965,c,78.95142408504653,78.95142408504653
966,c,0.45040426933905714,10.202902061456333
967,c,78.95142408504653,78.95142408504653
968,c,78.95142408504653,78.95142408504653
969,c,78.95142408504653,78.95142408504653
970,c,78.95142408504653,78.95142408504653
971,c,78.95142408504653,78.95142408504653
972,c,78.95142408504653,78.95142408504653
973,c,78.95142408504653,78.95142408504653
974,c,78.95142408504653,78.95142408504653
975,c,78.95142408504653,78.95142408504653
976,c,78.95142408504653,78.95142408504653
977,t,78.95142408504653,78.95142408504653
978,c,78.95142408504653,78.95142408504653
979,t,78.95142408504653,78.95142408504653
980,t,78.95142408504653,78.95142408504653
981,c,78.95142408504653,78.95142408504653
982,c,78.95142408504653,78.95142408504653
983,c,78.95142408504653,78.95142408504653
984,c,78.95142408504653,78.95142408504653
985,c,78.95142408504653,78.95142408504653
986,c,78.95142408504653,78.95142408504653
987,c,78.95142408504653,78.95142408504653
988,c,78.95142408504653,78.95142408504653
989,c,78.95142408504653,78.95142408504653
990,na,0,1.951447110801102
991,c,78.95142408504653,78.95142408504653
992,c,78.95142408504653,78.95142408504653
993,c,78.95142408504653,78.95142408504653
994,t,78.95142408504653,78.95142408504653
995,c,78.95142408504653,78.95142408504653
996,c,78.95142408504653,78.95142408504653
997,c,78.95142408504653,78.95142408504653
998,c,78.95142408504653,78.95142408504653
999,t,78.95142408504653,78.95142408504653
1000,c,78.95142408504653,78.95142408504653
1001,t,78.95142408504653,78.95142408504653
1002,t,78.95142408504653,78.95142408504653
1003,c,78.95142408504653,78.95142408504653
1004,c,78.95142408504653,78.95142408504653
1005,c,78.95142408504653,78.95142408504653
1006,t,78.95142408504653,78.95142408504653
1007,c,78.95142408504653,78.95142408504653
1008,c,78.95142408504653,78.95142408504653
1009,c,78.95142408504653,78.95142408504653
1010,c,78.95142408504653,78.95142408504653
1011,t,78.95142408504653,78.95142408504653
1012,c,78.95142408504653,78.95142408504653
1013,t,78.95142408504653,78.95142408504653
1014,c,78.95142408504653,78.95142408504653
1015,c,78.95142408504653,78.95142408504653
1016,c,78.95142408504653,78.95142408504653
1017,c,78.95142408504653,78.95142408504653
1018,c,78.95142408504653,78.95142408504653
1019,c,78.95142408504653,78.95142408504653
1020,t,78.95142408504653,78.95142408504653
1021,c,78.95142408504653,78.95142408504653
1022,c,78.95142408504653,78.95142408504653
1023,c,78.95142408504653,78.95142408504653
1024,c,78.95142408504653,78.95142408504653
1025,c,78.95142408504653,78.95142408504653
1026,c,78.95142408504653,78.95142408504653
1027,c,78.95142408504653,78.95142408504653
1028,c,78.95142408504653,78.95142408504653
1029,c,78.95142408504653,78.95142408504653
1030,c,78.95142408504653,78.95142408504653
1031,c,78.95142408504653,78.95142408504653
1032,t,78.95142408504653,78.95142408504653
1033,c,78.95142408504653,78.95142408504653
1034,c,78.95142408504653,78.95142408504653
1035,c,78.95142408504653,78.95142408504653
1036,c,8.230046948635016,8.503119649013964
1037,c,78.95142408504653,78.95142408504653
1038,c,78.95142408504653,78.95142408504653
1039,c,78.95142408504653,78.95142408504653
1040,c,78.95142408504653,78.95142408504653
1041,t,78.95142408504653,78.95142408504653
1042,c,78.95142408504653,78.95142408504653
1043,c,78.95142408504653,78.95142408504653
1044,c,78.95142408504653,78.95142408504653
1045,c,78.95142408504653,78.95142408504653
1046,c,78.95142408504653,78.95142408504653
1047,t,78.95142408504653,78.95142408504653
1048,c,78.95142408504653,78.95142408504653
1049,c,78.95142408504653,78.95142408504653
1050,c,78.95142408504653,78.95142408504653
1051,t,78.95142408504653,78.95142408504653
1052,c,78.95142408504653,78.95142408504653
1053,c,78.95142408504653,78.95142408504653
1054,t,78.95142408504653,78.95142408504653
1055,c,78.95142408504653,78.95142408504653
1056,c,78.95142408504653,78.95142408504653
1057,c,78.95142408504653,78.95142408504653
1058,c,78.95142408504653,78.95142408504653
1059,c,78.95142408504653,78.95142408504653
1060,t,78.95142408504653,78.95142408504653
1061,c,78.95142408504653,78.95142408504653
1062,t,78.95142408504653,78.95142408504653
1063,t,78.95142408504653,78.95142408504653
1064,c,78.95142408504653,78.95142408504653
1065,c,78.95142408504653,78.95142408504653
1066,t,78.95142408504653,78.95142408504653
1067,c,78.95142408504653,78.95142408504653
1068,c,78.95142408504653,78.95142408504653
1069,c,78.95142408504653,78.95142408504653
1070,c,78.95142408504653,78.95142408504653
1071,c,78.95142408504653,78.95142408504653
1072,c,78.95142408504653,78.95142408504653
1073,t,78.95142408504653,78.95142408504653
1074,c,78.95142408504653,78.95142408504653
1075,t,78.95142408504653,78.95142408504653
1076,c,78.95142408504653,78.95142408504653
1077,t,78.95142408504653,78.95142408504653
1078,c,78.95142408504653,78.95142408504653
1079,c,78.95142408504653,78.95142408504653
1080,t,78.95142408504653,78.95142408504653
1081,c,78.95142408504653,78.95142408504653
1082,c,78.95142408504653,78.95142408504653
1083,c,78.95142408504653,78.95142408504653
1084,c,78.95142408504653,78.95142408504653
1085,c,78.95142408504653,78.95142408504653
1086,c,78.95142408504653,78.95142408504653
1087,na,0,0.45922385002095983
1088,t,78.95142408504653,78.95142408504653
1089,c,78.95142408504653,78.95142408504653
1090,t,78.95142408504653,78.95142408504653
1091,c,78.95142408504653,78.95142408504653
1092,c,78.95142408504653,78.95142408504653
1093,c,78.95142408504653,78.95142408504653
1094,c,78.95142408504653,78.95142408504653
1095,t,78.95142408504653,78.95142408504653
1096,t,78.95142408504653,78.95142408504653
1097,t,78.95142408504653,78.95142408504653
1098,c,78.95142408504653,78.95142408504653
1099,na,-1,0
1100,t,78.95142408504653,78.95142408504653
