node, assignment, time2inf, time2death
788,c,158.397814871982,158.397814871982
789,c,7.612554006365273,10.90855577849382
790,t,158.397814871982,158.397814871982
791,c,158.397814871982,158.397814871982
792,t,158.397814871982,158.397814871982
793,c,158.397814871982,158.397814871982
794,t,158.397814871982,158.397814871982
795,c,158.397814871982,158.397814871982
796,c,158.397814871982,158.397814871982
797,t,158.397814871982,158.397814871982
798,c,158.397814871982,158.397814871982
799,c,158.397814871982,158.397814871982
800,c,158.397814871982,158.397814871982
801,c,158.397814871982,158.397814871982
802,c,158.397814871982,158.397814871982
803,t,158.397814871982,158.397814871982
804,c,158.397814871982,158.397814871982
805,t,158.397814871982,158.397814871982
806,c,21.304126707514204,23.51167547808296
807,c,158.397814871982,158.397814871982
808,c,158.397814871982,158.397814871982
809,t,158.397814871982,158.397814871982
810,t,158.397814871982,158.397814871982
811,c,158.397814871982,158.397814871982
812,c,158.397814871982,158.397814871982
813,c,158.397814871982,158.397814871982
814,t,158.397814871982,158.397814871982
815,t,158.397814871982,158.397814871982
816,t,158.397814871982,158.397814871982
817,c,12.92787949674643,14.67386464236931
818,t,158.397814871982,158.397814871982
819,c,158.397814871982,158.397814871982
820,c,158.397814871982,158.397814871982
821,c,56.93135636869694,67.45000034016434
822,c,158.397814871982,158.397814871982
823,t,158.397814871982,158.397814871982
824,c,158.397814871982,158.397814871982
825,c,158.397814871982,158.397814871982
826,c,158.397814871982,158.397814871982
827,t,158.397814871982,158.397814871982
828,t,158.397814871982,158.397814871982
829,t,158.397814871982,158.397814871982
830,c,158.397814871982,158.397814871982
831,c,158.397814871982,158.397814871982
832,t,158.397814871982,158.397814871982
833,t,158.397814871982,158.397814871982
834,t,158.397814871982,158.397814871982
835,c,158.397814871982,158.397814871982
836,c,158.397814871982,158.397814871982
837,c,158.397814871982,158.397814871982
838,c,158.397814871982,158.397814871982
839,t,158.397814871982,158.397814871982
840,c,158.397814871982,158.397814871982
841,t,158.397814871982,158.397814871982
842,c,158.397814871982,158.397814871982
843,c,158.397814871982,158.397814871982
844,t,158.397814871982,158.397814871982
845,c,33.725744489755435,35.5111130884969
846,c,41.16082909998853,42.876865183182154
847,t,158.397814871982,158.397814871982
848,c,158.397814871982,158.397814871982
849,c,158.397814871982,158.397814871982
850,c,158.397814871982,158.397814871982
851,c,158.397814871982,158.397814871982
852,c,158.397814871982,158.397814871982
853,t,158.397814871982,158.397814871982
854,c,17.22335172508542,20.36298050152339
855,t,158.397814871982,158.397814871982
856,c,158.397814871982,158.397814871982
857,na,0,3.073528104990405
858,t,158.397814871982,158.397814871982
859,t,158.397814871982,158.397814871982
860,t,158.397814871982,158.397814871982
861,t,158.397814871982,158.397814871982
862,t,158.397814871982,158.397814871982
863,t,158.397814871982,158.397814871982
864,c,158.397814871982,158.397814871982
865,c,158.397814871982,158.397814871982
866,t,158.397814871982,158.397814871982
867,c,158.397814871982,158.397814871982
868,c,158.397814871982,158.397814871982
869,c,37.72802355927604,44.18889802400701
870,t,158.397814871982,158.397814871982
871,t,158.397814871982,158.397814871982
872,c,158.397814871982,158.397814871982
873,t,158.397814871982,158.397814871982
874,c,158.397814871982,158.397814871982
875,c,158.397814871982,158.397814871982
876,c,158.397814871982,158.397814871982
877,c,158.397814871982,158.397814871982
878,c,158.397814871982,158.397814871982
879,t,158.397814871982,158.397814871982
880,c,158.397814871982,158.397814871982
881,t,158.397814871982,158.397814871982
882,t,158.397814871982,158.397814871982
883,c,55.34969845377681,57.31153519053412
884,t,158.397814871982,158.397814871982
885,t,158.397814871982,158.397814871982
886,t,158.397814871982,158.397814871982
887,t,158.397814871982,158.397814871982
888,c,158.397814871982,158.397814871982
889,c,158.397814871982,158.397814871982
890,t,158.397814871982,158.397814871982
891,t,158.397814871982,158.397814871982
892,na,0.37235556323469665,1.649447022099209
893,t,158.397814871982,158.397814871982
894,c,158.397814871982,158.397814871982
895,c,158.397814871982,158.397814871982
896,t,158.397814871982,158.397814871982
897,c,158.397814871982,158.397814871982
898,t,158.397814871982,158.397814871982
899,t,158.397814871982,158.397814871982
900,t,158.397814871982,158.397814871982
901,t,158.397814871982,158.397814871982
902,c,158.397814871982,158.397814871982
903,t,158.397814871982,158.397814871982
904,c,158.397814871982,158.397814871982
905,c,158.397814871982,158.397814871982
906,c,158.397814871982,158.397814871982
907,c,158.397814871982,158.397814871982
908,t,158.397814871982,158.397814871982
909,t,158.397814871982,158.397814871982
910,t,158.397814871982,158.397814871982
911,c,158.397814871982,158.397814871982
912,t,158.397814871982,158.397814871982
913,t,158.397814871982,158.397814871982
914,t,158.397814871982,158.397814871982
915,c,158.397814871982,158.397814871982
916,t,158.397814871982,158.397814871982
917,c,19.674381177636267,32.72026933877205
918,c,158.397814871982,158.397814871982
919,c,158.397814871982,158.397814871982
920,c,40.61190595991706,44.22714608780523
921,t,158.397814871982,158.397814871982
922,c,158.397814871982,158.397814871982
923,c,158.397814871982,158.397814871982
924,c,42.93018350246731,43.181533678055544
925,t,158.397814871982,158.397814871982
926,t,158.397814871982,158.397814871982
927,t,158.397814871982,158.397814871982
928,c,53.44337297941044,55.67592256774533
929,c,68.06265805263969,75.90550812653062
930,c,158.397814871982,158.397814871982
931,c,158.397814871982,158.397814871982
932,c,158.397814871982,158.397814871982
933,t,158.397814871982,158.397814871982
934,t,158.397814871982,158.397814871982
935,na,16.60101202961814,20.70898694540492
936,t,158.397814871982,158.397814871982
937,c,66.1958159013141,66.31477301921564
938,t,158.397814871982,158.397814871982
939,c,158.397814871982,158.397814871982
940,c,158.397814871982,158.397814871982
941,t,158.397814871982,158.397814871982
942,t,158.397814871982,158.397814871982
943,t,158.397814871982,158.397814871982
944,t,158.397814871982,158.397814871982
945,c,158.397814871982,158.397814871982
946,c,158.397814871982,158.397814871982
947,t,158.397814871982,158.397814871982
948,c,158.397814871982,158.397814871982
949,c,158.397814871982,158.397814871982
950,c,158.397814871982,158.397814871982
951,c,158.397814871982,158.397814871982
952,t,158.397814871982,158.397814871982
953,t,158.397814871982,158.397814871982
954,c,158.397814871982,158.397814871982
955,c,158.397814871982,158.397814871982
956,t,158.397814871982,158.397814871982
957,t,158.397814871982,158.397814871982
958,t,158.397814871982,158.397814871982
959,t,158.397814871982,158.397814871982
960,c,158.397814871982,158.397814871982
961,t,158.397814871982,158.397814871982
962,c,74.34391870631677,158.397814871982
963,c,158.397814871982,158.397814871982
964,c,158.397814871982,158.397814871982
965,c,158.397814871982,158.397814871982
966,t,158.397814871982,158.397814871982
967,t,158.397814871982,158.397814871982
968,t,158.397814871982,158.397814871982
969,c,158.397814871982,158.397814871982
970,t,158.397814871982,158.397814871982
971,t,158.397814871982,158.397814871982
972,t,158.397814871982,158.397814871982
973,c,49.75034253677664,53.62342614459803
974,t,158.397814871982,158.397814871982
975,c,158.397814871982,158.397814871982
976,t,158.397814871982,158.397814871982
977,t,158.397814871982,158.397814871982
978,t,158.397814871982,158.397814871982
979,t,158.397814871982,158.397814871982
980,t,158.397814871982,158.397814871982
981,c,78.79986260335303,86.38117082571686
982,c,158.397814871982,158.397814871982
983,t,158.397814871982,158.397814871982
984,c,27.522661364250173,28.926743812813026
985,c,51.479094204870016,158.397814871982
986,t,158.397814871982,158.397814871982
987,t,158.397814871982,158.397814871982
988,t,158.397814871982,158.397814871982
989,t,158.397814871982,158.397814871982
990,t,158.397814871982,158.397814871982
991,t,158.397814871982,158.397814871982
992,t,158.397814871982,158.397814871982
993,t,158.397814871982,158.397814871982
994,c,158.397814871982,158.397814871982
995,c,72.8271114765875,74.28602538533823
996,c,158.397814871982,158.397814871982
997,na,-1,0
998,t,158.397814871982,158.397814871982
999,t,158.397814871982,158.397814871982
1000,c,158.397814871982,158.397814871982
1001,c,158.397814871982,158.397814871982
1002,t,158.397814871982,158.397814871982
1003,t,158.397814871982,158.397814871982
1004,c,158.397814871982,158.397814871982
1005,t,158.397814871982,158.397814871982
1006,c,158.397814871982,158.397814871982
1007,c,158.397814871982,158.397814871982
1008,t,158.397814871982,158.397814871982
1009,t,158.397814871982,158.397814871982
1010,c,158.397814871982,158.397814871982
1011,c,158.397814871982,158.397814871982
1012,t,158.397814871982,158.397814871982
1013,c,158.397814871982,158.397814871982
1014,t,158.397814871982,158.397814871982
1015,c,158.397814871982,158.397814871982
1016,t,158.397814871982,158.397814871982
1017,t,158.397814871982,158.397814871982
1018,t,158.397814871982,158.397814871982
1019,t,158.397814871982,158.397814871982
1020,t,158.397814871982,158.397814871982
1021,c,158.397814871982,158.397814871982
1022,t,158.397814871982,158.397814871982
1023,c,158.397814871982,158.397814871982
1024,c,158.397814871982,158.397814871982
1025,t,158.397814871982,158.397814871982
1026,t,158.397814871982,158.397814871982
1027,t,158.397814871982,158.397814871982
1028,t,158.397814871982,158.397814871982
1029,c,158.397814871982,158.397814871982
1030,c,158.397814871982,158.397814871982
1031,c,158.397814871982,158.397814871982
1032,c,158.397814871982,158.397814871982
1033,t,158.397814871982,158.397814871982
1034,c,158.397814871982,158.397814871982
1035,t,158.397814871982,158.397814871982
1036,t,158.397814871982,158.397814871982
1037,t,158.397814871982,158.397814871982
1038,t,158.397814871982,158.397814871982
1039,c,158.397814871982,158.397814871982
1040,t,158.397814871982,158.397814871982
1041,t,158.397814871982,158.397814871982
1042,c,158.397814871982,158.397814871982
1043,c,158.397814871982,158.397814871982
1044,c,158.397814871982,158.397814871982
1045,c,158.397814871982,158.397814871982
1046,t,158.397814871982,158.397814871982
1047,t,158.397814871982,158.397814871982
1048,c,158.397814871982,158.397814871982
1049,t,158.397814871982,158.397814871982
1050,c,158.397814871982,158.397814871982
1051,t,158.397814871982,158.397814871982
1052,t,158.397814871982,158.397814871982
1053,t,158.397814871982,158.397814871982
1054,t,158.397814871982,158.397814871982
1055,c,158.397814871982,158.397814871982
1056,t,158.397814871982,158.397814871982
1057,c,158.397814871982,158.397814871982
1058,t,158.397814871982,158.397814871982
1059,t,158.397814871982,158.397814871982
1060,na,0,11.641879240622888
1061,c,158.397814871982,158.397814871982
1062,t,158.397814871982,158.397814871982
1063,t,158.397814871982,158.397814871982
1064,c,158.397814871982,158.397814871982
1065,c,158.397814871982,158.397814871982
1066,t,158.397814871982,158.397814871982
1067,c,158.397814871982,158.397814871982
1068,c,40.05497406849734,41.89140141278008
1069,t,158.397814871982,158.397814871982
1070,t,158.397814871982,158.397814871982
1071,c,158.397814871982,158.397814871982
1072,t,158.397814871982,158.397814871982
1073,t,158.397814871982,158.397814871982
1074,t,158.397814871982,158.397814871982
1075,c,158.397814871982,158.397814871982
1076,t,158.397814871982,158.397814871982
1077,t,158.397814871982,158.397814871982
1078,t,158.397814871982,158.397814871982
1079,t,158.397814871982,158.397814871982
1080,c,158.397814871982,158.397814871982
1081,t,158.397814871982,158.397814871982
1082,t,158.397814871982,158.397814871982
1083,c,158.397814871982,158.397814871982
1084,c,158.397814871982,158.397814871982
1085,t,158.397814871982,158.397814871982
1086,c,158.397814871982,158.397814871982
1087,t,158.397814871982,158.397814871982
1088,c,158.397814871982,158.397814871982
1089,t,158.397814871982,158.397814871982
1090,t,158.397814871982,158.397814871982
1091,c,158.397814871982,158.397814871982
1092,t,158.397814871982,158.397814871982
1093,c,158.397814871982,158.397814871982
1094,c,158.397814871982,158.397814871982
1095,c,42.51307480760942,44.85286738901374
1096,c,158.397814871982,158.397814871982
1097,t,158.397814871982,158.397814871982
1098,t,158.397814871982,158.397814871982
1099,c,158.397814871982,158.397814871982
1100,c,158.397814871982,158.397814871982
1101,c,158.397814871982,158.397814871982
1102,t,158.397814871982,158.397814871982
1103,t,158.397814871982,158.397814871982
1104,t,158.397814871982,158.397814871982
1105,c,158.397814871982,158.397814871982
1106,t,158.397814871982,158.397814871982
1107,t,158.397814871982,158.397814871982
1108,t,158.397814871982,158.397814871982
1109,t,158.397814871982,158.397814871982
1110,c,158.397814871982,158.397814871982
1111,t,158.397814871982,158.397814871982
1112,t,158.397814871982,158.397814871982
1113,t,158.397814871982,158.397814871982
1114,c,158.397814871982,158.397814871982
1115,t,158.397814871982,158.397814871982
1116,c,158.397814871982,158.397814871982
1117,t,158.397814871982,158.397814871982
1118,t,158.397814871982,158.397814871982
1119,c,158.397814871982,158.397814871982
1120,c,1.421289073935338,2.7535049733493864
1121,t,158.397814871982,158.397814871982
1122,c,28.767945844035786,30.416280616603757
1123,t,158.397814871982,158.397814871982
1124,c,10.77054172964002,14.968378700765982
1125,c,158.397814871982,158.397814871982
1126,na,0,2.5773740584477784
1127,t,158.397814871982,158.397814871982
1128,t,158.397814871982,158.397814871982
1129,c,158.397814871982,158.397814871982
1130,c,158.397814871982,158.397814871982
1131,t,158.397814871982,158.397814871982
1132,c,15.010158286722296,19.03621261278205
1133,c,58.012920025219636,158.397814871982
1134,c,158.397814871982,158.397814871982
1135,c,158.397814871982,158.397814871982
1136,t,158.397814871982,158.397814871982
1137,t,158.397814871982,158.397814871982
1138,t,158.397814871982,158.397814871982
1139,c,158.397814871982,158.397814871982
1140,c,158.397814871982,158.397814871982
1141,c,158.397814871982,158.397814871982
1142,c,67.56967325285544,76.07569831932015
1143,c,158.397814871982,158.397814871982
1144,t,158.397814871982,158.397814871982
1145,t,158.397814871982,158.397814871982
1146,t,158.397814871982,158.397814871982
1147,c,158.397814871982,158.397814871982
1148,c,158.397814871982,158.397814871982
1149,c,158.397814871982,158.397814871982
