node, assignment, time2inf, time2death
719,t,112.97029192308872,112.97029192308872
720,t,112.97029192308872,112.97029192308872
721,t,112.97029192308872,112.97029192308872
722,t,112.97029192308872,112.97029192308872
723,c,112.97029192308872,112.97029192308872
724,t,112.97029192308872,112.97029192308872
725,c,112.97029192308872,112.97029192308872
726,t,112.97029192308872,112.97029192308872
727,c,14.603449474430187,19.40032195773534
728,t,112.97029192308872,112.97029192308872
729,c,112.97029192308872,112.97029192308872
730,t,112.97029192308872,112.97029192308872
731,c,7.859390024396808,14.98743976530239
732,t,112.97029192308872,112.97029192308872
733,t,112.97029192308872,112.97029192308872
734,t,112.97029192308872,112.97029192308872
735,c,112.97029192308872,112.97029192308872
736,t,112.97029192308872,112.97029192308872
737,c,112.97029192308872,112.97029192308872
738,c,112.97029192308872,112.97029192308872
739,c,112.97029192308872,112.97029192308872
740,c,112.97029192308872,112.97029192308872
741,c,112.97029192308872,112.97029192308872
742,t,112.97029192308872,112.97029192308872
743,t,112.97029192308872,112.97029192308872
744,t,112.97029192308872,112.97029192308872
745,t,112.97029192308872,112.97029192308872
746,c,112.97029192308872,112.97029192308872
747,c,112.97029192308872,112.97029192308872
748,c,112.97029192308872,112.97029192308872
749,c,112.97029192308872,112.97029192308872
750,c,112.97029192308872,112.97029192308872
751,t,112.97029192308872,112.97029192308872
752,t,112.97029192308872,112.97029192308872
753,c,35.95549757858868,36.36414637399287
754,c,3.7450843564709286,5.054090602985641
755,t,112.97029192308872,112.97029192308872
756,t,112.97029192308872,112.97029192308872
757,t,112.97029192308872,112.97029192308872
758,na,0.514112773293454,12.115922993071454
759,c,29.58474865734706,31.102799335675698
760,t,112.97029192308872,112.97029192308872
761,c,112.97029192308872,112.97029192308872
762,t,112.97029192308872,112.97029192308872
763,t,112.97029192308872,112.97029192308872
764,na,-1,0
765,c,112.97029192308872,112.97029192308872
766,t,112.97029192308872,112.97029192308872
767,c,112.97029192308872,112.97029192308872
768,c,31.660963850356584,31.79002889362919
769,c,36.78960986949393,37.15082542604991
770,t,112.97029192308872,112.97029192308872
771,t,112.97029192308872,112.97029192308872
772,c,112.97029192308872,112.97029192308872
773,t,112.97029192308872,112.97029192308872
774,c,112.97029192308872,112.97029192308872
775,c,112.97029192308872,112.97029192308872
776,t,112.97029192308872,112.97029192308872
777,c,112.97029192308872,112.97029192308872
778,c,112.97029192308872,112.97029192308872
779,t,112.97029192308872,112.97029192308872
780,c,112.97029192308872,112.97029192308872
781,c,112.97029192308872,112.97029192308872
782,t,112.97029192308872,112.97029192308872
783,t,112.97029192308872,112.97029192308872
784,t,112.97029192308872,112.97029192308872
785,t,112.97029192308872,112.97029192308872
786,c,112.97029192308872,112.97029192308872
787,c,112.97029192308872,112.97029192308872
788,t,112.97029192308872,112.97029192308872
789,t,112.97029192308872,112.97029192308872
790,t,112.97029192308872,112.97029192308872
791,c,112.97029192308872,112.97029192308872
792,c,112.97029192308872,112.97029192308872
793,c,112.97029192308872,112.97029192308872
794,c,21.715857613962058,34.38941630618229
795,t,112.97029192308872,112.97029192308872
796,t,112.97029192308872,112.97029192308872
797,t,112.97029192308872,112.97029192308872
798,t,112.97029192308872,112.97029192308872
799,c,112.97029192308872,112.97029192308872
800,t,112.97029192308872,112.97029192308872
801,t,112.97029192308872,112.97029192308872
802,t,112.97029192308872,112.97029192308872
803,t,112.97029192308872,112.97029192308872
804,c,112.97029192308872,112.97029192308872
805,t,112.97029192308872,112.97029192308872
806,c,112.97029192308872,112.97029192308872
807,t,112.97029192308872,112.97029192308872
808,t,112.97029192308872,112.97029192308872
809,t,112.97029192308872,112.97029192308872
810,c,112.97029192308872,112.97029192308872
811,t,112.97029192308872,112.97029192308872
812,t,112.97029192308872,112.97029192308872
813,t,112.97029192308872,112.97029192308872
814,t,112.97029192308872,112.97029192308872
815,c,112.97029192308872,112.97029192308872
816,c,37.10258944044647,38.17776658548232
817,t,112.97029192308872,112.97029192308872
818,t,112.97029192308872,112.97029192308872
819,t,112.97029192308872,112.97029192308872
820,t,112.97029192308872,112.97029192308872
821,c,112.97029192308872,112.97029192308872
822,t,112.97029192308872,112.97029192308872
823,t,112.97029192308872,112.97029192308872
824,c,112.97029192308872,112.97029192308872
825,c,112.97029192308872,112.97029192308872
826,t,112.97029192308872,112.97029192308872
827,t,112.97029192308872,112.97029192308872
828,t,112.97029192308872,112.97029192308872
829,c,112.97029192308872,112.97029192308872
830,c,112.97029192308872,112.97029192308872
831,c,112.97029192308872,112.97029192308872
832,c,112.97029192308872,112.97029192308872
833,c,112.97029192308872,112.97029192308872
834,t,112.97029192308872,112.97029192308872
835,t,112.97029192308872,112.97029192308872
836,c,45.54549186865107,45.60467171385151
837,t,112.97029192308872,112.97029192308872
838,na,0.6218444408324549,2.405222839582855
839,c,112.97029192308872,112.97029192308872
840,t,112.97029192308872,112.97029192308872
841,t,112.97029192308872,112.97029192308872
842,c,9.224561885926795,13.27664192323129
843,t,112.97029192308872,112.97029192308872
844,t,112.97029192308872,112.97029192308872
845,t,112.97029192308872,112.97029192308872
846,c,112.97029192308872,112.97029192308872
847,t,112.97029192308872,112.97029192308872
848,t,112.97029192308872,112.97029192308872
849,t,112.97029192308872,112.97029192308872
850,t,112.97029192308872,112.97029192308872
851,t,112.97029192308872,112.97029192308872
852,t,112.97029192308872,112.97029192308872
853,t,112.97029192308872,112.97029192308872
854,t,112.97029192308872,112.97029192308872
855,t,112.97029192308872,112.97029192308872
856,c,24.479310718720523,30.025028388263603
857,c,112.97029192308872,112.97029192308872
858,c,112.97029192308872,112.97029192308872
859,c,112.97029192308872,112.97029192308872
860,t,112.97029192308872,112.97029192308872
861,c,67.6935779545069,81.3278160790453
862,c,112.97029192308872,112.97029192308872
863,t,112.97029192308872,112.97029192308872
864,c,112.97029192308872,112.97029192308872
865,c,42.060565833789695,50.448354795424336
866,c,112.97029192308872,112.97029192308872
867,c,112.97029192308872,112.97029192308872
868,t,112.97029192308872,112.97029192308872
869,c,112.97029192308872,112.97029192308872
870,na,0.1117125092807381,12.841630300562912
871,t,112.97029192308872,112.97029192308872
872,t,112.97029192308872,112.97029192308872
873,c,45.34187222129162,49.06520706130731
874,c,112.97029192308872,112.97029192308872
875,c,112.97029192308872,112.97029192308872
876,t,112.97029192308872,112.97029192308872
877,c,112.97029192308872,112.97029192308872
878,t,112.97029192308872,112.97029192308872
879,c,112.97029192308872,112.97029192308872
880,c,112.97029192308872,112.97029192308872
881,t,112.97029192308872,112.97029192308872
882,t,112.97029192308872,112.97029192308872
883,c,112.97029192308872,112.97029192308872
884,c,12.898551934634817,112.97029192308872
885,t,112.97029192308872,112.97029192308872
886,c,18.617128909996076,19.46776517518775
887,t,112.97029192308872,112.97029192308872
888,t,112.97029192308872,112.97029192308872
889,c,112.97029192308872,112.97029192308872
890,t,112.97029192308872,112.97029192308872
891,t,112.97029192308872,112.97029192308872
892,t,112.97029192308872,112.97029192308872
893,c,112.97029192308872,112.97029192308872
894,t,112.97029192308872,112.97029192308872
895,c,112.97029192308872,112.97029192308872
896,c,112.97029192308872,112.97029192308872
897,c,36.90059430033401,39.23397360406184
898,t,112.97029192308872,112.97029192308872
899,t,112.97029192308872,112.97029192308872
900,c,29.274132479701642,37.78857181076405
901,na,0,4.486935728334074
902,na,0.8037939411535033,112.97029192308872
903,c,112.97029192308872,112.97029192308872
904,t,112.97029192308872,112.97029192308872
905,c,60.89659062828462,68.5611910600485
906,t,112.97029192308872,112.97029192308872
907,t,112.97029192308872,112.97029192308872
908,t,112.97029192308872,112.97029192308872
909,c,112.97029192308872,112.97029192308872
910,c,112.97029192308872,112.97029192308872
911,t,112.97029192308872,112.97029192308872
912,t,112.97029192308872,112.97029192308872
913,t,112.97029192308872,112.97029192308872
914,c,112.97029192308872,112.97029192308872
915,t,112.97029192308872,112.97029192308872
916,c,112.97029192308872,112.97029192308872
917,c,112.97029192308872,112.97029192308872
918,t,112.97029192308872,112.97029192308872
919,c,38.22924343697878,43.405838412158445
920,c,112.97029192308872,112.97029192308872
921,c,112.97029192308872,112.97029192308872
922,t,112.97029192308872,112.97029192308872
923,c,6.347126229479117,6.7457298819247615
924,c,112.97029192308872,112.97029192308872
925,t,112.97029192308872,112.97029192308872
926,na,0,6.530014483292385
927,t,112.97029192308872,112.97029192308872
928,c,112.97029192308872,112.97029192308872
929,c,57.11428581638978,58.67548130619363
930,t,112.97029192308872,112.97029192308872
931,t,112.97029192308872,112.97029192308872
932,c,112.97029192308872,112.97029192308872
933,t,112.97029192308872,112.97029192308872
934,t,112.97029192308872,112.97029192308872
935,c,112.97029192308872,112.97029192308872
936,t,112.97029192308872,112.97029192308872
937,t,112.97029192308872,112.97029192308872
938,t,112.97029192308872,112.97029192308872
939,c,53.16113364875914,55.783729189194034
940,t,112.97029192308872,112.97029192308872
941,c,112.97029192308872,112.97029192308872
942,c,112.97029192308872,112.97029192308872
943,t,112.97029192308872,112.97029192308872
944,c,112.97029192308872,112.97029192308872
945,t,112.97029192308872,112.97029192308872
946,c,112.97029192308872,112.97029192308872
947,c,73.3722284696946,78.33578517781712
948,c,8.975361966923609,12.190357596540185
949,t,112.97029192308872,112.97029192308872
950,t,112.97029192308872,112.97029192308872
951,c,112.97029192308872,112.97029192308872
952,c,112.97029192308872,112.97029192308872
953,c,112.97029192308872,112.97029192308872
954,c,112.97029192308872,112.97029192308872
955,c,112.97029192308872,112.97029192308872
956,t,112.97029192308872,112.97029192308872
957,t,112.97029192308872,112.97029192308872
958,c,38.199492420497116,41.20673307372662
959,t,112.97029192308872,112.97029192308872
960,t,112.97029192308872,112.97029192308872
961,c,112.97029192308872,112.97029192308872
962,t,112.97029192308872,112.97029192308872
963,c,29.027371120630367,29.772702296867998
964,t,112.97029192308872,112.97029192308872
965,t,112.97029192308872,112.97029192308872
966,c,4.22057848592051,14.498038092397083
967,c,112.97029192308872,112.97029192308872
968,t,112.97029192308872,112.97029192308872
969,c,11.189057396673155,16.403829834069104
970,c,112.97029192308872,112.97029192308872
971,c,12.415377327122302,13.118358147463438
972,t,112.97029192308872,112.97029192308872
973,t,112.97029192308872,112.97029192308872
974,t,112.97029192308872,112.97029192308872
975,c,45.88503618199616,51.72828322197222
976,c,12.86092755196833,13.402932166713647
977,t,112.97029192308872,112.97029192308872
978,c,112.97029192308872,112.97029192308872
979,t,112.97029192308872,112.97029192308872
980,c,112.97029192308872,112.97029192308872
981,c,112.97029192308872,112.97029192308872
982,t,112.97029192308872,112.97029192308872
983,c,112.97029192308872,112.97029192308872
984,c,112.97029192308872,112.97029192308872
985,t,112.97029192308872,112.97029192308872
986,t,112.97029192308872,112.97029192308872
987,t,112.97029192308872,112.97029192308872
988,t,112.97029192308872,112.97029192308872
989,c,112.97029192308872,112.97029192308872
990,c,112.97029192308872,112.97029192308872
991,t,112.97029192308872,112.97029192308872
992,c,112.97029192308872,112.97029192308872
993,c,112.97029192308872,112.97029192308872
994,t,112.97029192308872,112.97029192308872
995,c,112.97029192308872,112.97029192308872
996,c,53.49919716660293,59.912368146564695
997,t,112.97029192308872,112.97029192308872
998,t,112.97029192308872,112.97029192308872
999,t,112.97029192308872,112.97029192308872
1000,t,112.97029192308872,112.97029192308872
1001,t,112.97029192308872,112.97029192308872
1002,t,112.97029192308872,112.97029192308872
1003,t,112.97029192308872,112.97029192308872
1004,c,26.339923632828583,27.927941610925203
1005,t,112.97029192308872,112.97029192308872
1006,c,27.23579574243952,35.82103486318132
1007,c,112.97029192308872,112.97029192308872
1008,t,112.97029192308872,112.97029192308872
1009,c,18.659611846837496,112.97029192308872
1010,c,112.97029192308872,112.97029192308872
1011,t,112.97029192308872,112.97029192308872
1012,c,50.33435293342588,52.841835363836985
1013,t,112.97029192308872,112.97029192308872
1014,c,112.97029192308872,112.97029192308872
1015,t,112.97029192308872,112.97029192308872
1016,c,53.733195720821044,60.281678977737116
1017,c,112.97029192308872,112.97029192308872
1018,c,112.97029192308872,112.97029192308872
1019,t,112.97029192308872,112.97029192308872
1020,t,112.97029192308872,112.97029192308872
1021,t,112.97029192308872,112.97029192308872
1022,t,112.97029192308872,112.97029192308872
1023,c,112.97029192308872,112.97029192308872
1024,t,112.97029192308872,112.97029192308872
1025,t,112.97029192308872,112.97029192308872
1026,t,112.97029192308872,112.97029192308872
1027,c,112.97029192308872,112.97029192308872
1028,c,24.80299751724451,28.54980459973121
1029,c,112.97029192308872,112.97029192308872
1030,t,112.97029192308872,112.97029192308872
1031,c,112.97029192308872,112.97029192308872
1032,t,112.97029192308872,112.97029192308872
1033,t,112.97029192308872,112.97029192308872
1034,na,0,3.005856106228758
1035,c,6.483098147161425,8.415749136813412
1036,c,112.97029192308872,112.97029192308872
1037,t,112.97029192308872,112.97029192308872
1038,c,112.97029192308872,112.97029192308872
1039,c,25.652493549699905,112.97029192308872
1040,t,112.97029192308872,112.97029192308872
1041,t,112.97029192308872,112.97029192308872
1042,c,112.97029192308872,112.97029192308872
1043,c,2.2212141221494384,4.596365816463929
1044,t,112.97029192308872,112.97029192308872
1045,c,29.918230528878937,30.20660435886019
1046,t,112.97029192308872,112.97029192308872
1047,t,112.97029192308872,112.97029192308872
1048,c,34.04314950296361,35.87888791840639
1049,na,0,3.2854738162994783
1050,na,0.9783775134795232,2.101343140560979
1051,t,112.97029192308872,112.97029192308872
1052,t,112.97029192308872,112.97029192308872
1053,t,112.97029192308872,112.97029192308872
1054,t,112.97029192308872,112.97029192308872
1055,c,9.05937491840207,9.830357568473431
1056,c,112.97029192308872,112.97029192308872
1057,c,112.97029192308872,112.97029192308872
1058,c,112.97029192308872,112.97029192308872
