node, assignment, time2inf, time2death
720,c,51.954757055503805,52.427031281160176
721,t,136.9339842216573,136.9339842216573
722,c,136.9339842216573,136.9339842216573
723,na,1.3167891736247783,3.019354802828306
724,t,136.9339842216573,136.9339842216573
725,t,136.9339842216573,136.9339842216573
726,c,12.078468789844646,136.9339842216573
727,c,136.9339842216573,136.9339842216573
728,t,136.9339842216573,136.9339842216573
729,t,136.9339842216573,136.9339842216573
730,t,136.9339842216573,136.9339842216573
731,t,136.9339842216573,136.9339842216573
732,c,136.9339842216573,136.9339842216573
733,c,136.9339842216573,136.9339842216573
734,c,40.82176494154106,49.95328633548849
735,t,136.9339842216573,136.9339842216573
736,c,16.441497640676083,136.9339842216573
737,t,136.9339842216573,136.9339842216573
738,c,136.9339842216573,136.9339842216573
739,t,136.9339842216573,136.9339842216573
740,c,136.9339842216573,136.9339842216573
741,na,1.9507072205335882,6.943478431080583
742,t,136.9339842216573,136.9339842216573
743,t,136.9339842216573,136.9339842216573
744,t,136.9339842216573,136.9339842216573
745,c,136.9339842216573,136.9339842216573
746,c,136.9339842216573,136.9339842216573
747,t,136.9339842216573,136.9339842216573
748,c,15.949928956254318,21.548392486859818
749,c,57.60618071518707,62.29468669204911
750,c,7.619502924634576,17.85714651362043
751,t,136.9339842216573,136.9339842216573
752,c,136.9339842216573,136.9339842216573
753,c,23.283190386814923,32.0702854765086
754,c,11.98369699197555,20.12994502089178
755,c,136.9339842216573,136.9339842216573
756,c,136.9339842216573,136.9339842216573
757,c,31.416196903324977,38.80910478838411
758,c,136.9339842216573,136.9339842216573
759,c,136.9339842216573,136.9339842216573
760,t,136.9339842216573,136.9339842216573
761,t,136.9339842216573,136.9339842216573
762,c,136.9339842216573,136.9339842216573
763,c,136.9339842216573,136.9339842216573
764,c,136.9339842216573,136.9339842216573
765,c,136.9339842216573,136.9339842216573
766,t,136.9339842216573,136.9339842216573
767,t,136.9339842216573,136.9339842216573
768,t,136.9339842216573,136.9339842216573
769,t,136.9339842216573,136.9339842216573
770,c,136.9339842216573,136.9339842216573
771,t,136.9339842216573,136.9339842216573
772,c,136.9339842216573,136.9339842216573
773,t,136.9339842216573,136.9339842216573
774,t,136.9339842216573,136.9339842216573
775,c,136.9339842216573,136.9339842216573
776,c,136.9339842216573,136.9339842216573
777,t,136.9339842216573,136.9339842216573
778,c,136.9339842216573,136.9339842216573
779,c,136.9339842216573,136.9339842216573
780,c,136.9339842216573,136.9339842216573
781,t,136.9339842216573,136.9339842216573
782,t,136.9339842216573,136.9339842216573
783,c,136.9339842216573,136.9339842216573
784,t,136.9339842216573,136.9339842216573
785,t,136.9339842216573,136.9339842216573
786,c,34.77430593526679,40.14305974069546
787,c,136.9339842216573,136.9339842216573
788,t,136.9339842216573,136.9339842216573
789,t,136.9339842216573,136.9339842216573
790,c,136.9339842216573,136.9339842216573
791,c,24.229165708658545,25.260820738733305
792,t,136.9339842216573,136.9339842216573
793,c,136.9339842216573,136.9339842216573
794,c,136.9339842216573,136.9339842216573
795,c,136.9339842216573,136.9339842216573
796,t,136.9339842216573,136.9339842216573
797,c,20.88525941022377,24.228686469092533
798,t,136.9339842216573,136.9339842216573
799,c,136.9339842216573,136.9339842216573
800,t,136.9339842216573,136.9339842216573
801,t,136.9339842216573,136.9339842216573
802,t,136.9339842216573,136.9339842216573
803,c,136.9339842216573,136.9339842216573
804,t,136.9339842216573,136.9339842216573
805,t,136.9339842216573,136.9339842216573
806,t,136.9339842216573,136.9339842216573
807,c,136.9339842216573,136.9339842216573
808,c,136.9339842216573,136.9339842216573
809,t,136.9339842216573,136.9339842216573
810,t,136.9339842216573,136.9339842216573
811,c,40.70714901991937,46.69186102261951
812,c,136.9339842216573,136.9339842216573
813,t,136.9339842216573,136.9339842216573
814,c,136.9339842216573,136.9339842216573
815,c,136.9339842216573,136.9339842216573
816,t,136.9339842216573,136.9339842216573
817,t,136.9339842216573,136.9339842216573
818,c,136.9339842216573,136.9339842216573
819,t,136.9339842216573,136.9339842216573
820,t,136.9339842216573,136.9339842216573
821,t,136.9339842216573,136.9339842216573
822,c,3.3510565238349637,5.251556116676952
823,c,136.9339842216573,136.9339842216573
824,c,136.9339842216573,136.9339842216573
825,t,136.9339842216573,136.9339842216573
826,t,136.9339842216573,136.9339842216573
827,t,136.9339842216573,136.9339842216573
828,c,31.40623991753823,136.9339842216573
829,t,136.9339842216573,136.9339842216573
830,c,136.9339842216573,136.9339842216573
831,c,136.9339842216573,136.9339842216573
832,c,136.9339842216573,136.9339842216573
833,t,136.9339842216573,136.9339842216573
834,t,136.9339842216573,136.9339842216573
835,t,136.9339842216573,136.9339842216573
836,t,136.9339842216573,136.9339842216573
837,t,136.9339842216573,136.9339842216573
838,c,17.056444864086735,23.91424026260809
839,c,136.9339842216573,136.9339842216573
840,na,0.6252932025361485,3.796646188789618
841,c,136.9339842216573,136.9339842216573
842,c,136.9339842216573,136.9339842216573
843,c,136.9339842216573,136.9339842216573
844,c,136.9339842216573,136.9339842216573
845,c,136.9339842216573,136.9339842216573
846,c,136.9339842216573,136.9339842216573
847,t,136.9339842216573,136.9339842216573
848,t,136.9339842216573,136.9339842216573
849,c,136.9339842216573,136.9339842216573
850,t,136.9339842216573,136.9339842216573
851,c,136.9339842216573,136.9339842216573
852,t,136.9339842216573,136.9339842216573
853,t,136.9339842216573,136.9339842216573
854,t,136.9339842216573,136.9339842216573
855,t,136.9339842216573,136.9339842216573
856,t,136.9339842216573,136.9339842216573
857,c,136.9339842216573,136.9339842216573
858,c,136.9339842216573,136.9339842216573
859,t,136.9339842216573,136.9339842216573
860,t,136.9339842216573,136.9339842216573
861,c,49.673581880035265,51.12663317829234
862,t,136.9339842216573,136.9339842216573
863,c,136.9339842216573,136.9339842216573
864,t,136.9339842216573,136.9339842216573
865,t,136.9339842216573,136.9339842216573
866,t,136.9339842216573,136.9339842216573
867,t,136.9339842216573,136.9339842216573
868,c,136.9339842216573,136.9339842216573
869,t,136.9339842216573,136.9339842216573
870,t,136.9339842216573,136.9339842216573
871,c,136.9339842216573,136.9339842216573
872,c,136.9339842216573,136.9339842216573
873,c,136.9339842216573,136.9339842216573
874,t,136.9339842216573,136.9339842216573
875,t,136.9339842216573,136.9339842216573
876,t,136.9339842216573,136.9339842216573
877,t,136.9339842216573,136.9339842216573
878,c,136.9339842216573,136.9339842216573
879,na,2.8078521234314424,3.9510816915244424
880,t,136.9339842216573,136.9339842216573
881,t,136.9339842216573,136.9339842216573
882,c,136.9339842216573,136.9339842216573
883,t,136.9339842216573,136.9339842216573
884,c,136.9339842216573,136.9339842216573
885,t,136.9339842216573,136.9339842216573
886,t,136.9339842216573,136.9339842216573
887,c,136.9339842216573,136.9339842216573
888,t,136.9339842216573,136.9339842216573
889,c,136.9339842216573,136.9339842216573
890,t,136.9339842216573,136.9339842216573
891,t,136.9339842216573,136.9339842216573
892,t,136.9339842216573,136.9339842216573
893,c,7.987807445516888,13.673672740674238
894,t,136.9339842216573,136.9339842216573
895,t,136.9339842216573,136.9339842216573
896,t,136.9339842216573,136.9339842216573
897,t,136.9339842216573,136.9339842216573
898,t,136.9339842216573,136.9339842216573
899,t,136.9339842216573,136.9339842216573
900,t,136.9339842216573,136.9339842216573
901,t,136.9339842216573,136.9339842216573
902,c,136.9339842216573,136.9339842216573
903,c,12.058276787358034,23.471224625594154
904,c,19.701121422370523,136.9339842216573
905,c,136.9339842216573,136.9339842216573
906,c,7.696768134152869,18.39108797619908
907,c,136.9339842216573,136.9339842216573
908,c,33.33151935292814,34.963205328249096
909,t,136.9339842216573,136.9339842216573
910,c,99.86202294519691,136.9339842216573
911,c,136.9339842216573,136.9339842216573
912,c,136.9339842216573,136.9339842216573
913,t,136.9339842216573,136.9339842216573
914,c,136.9339842216573,136.9339842216573
915,c,136.9339842216573,136.9339842216573
916,c,35.91626147732802,37.65921663733065
917,c,10.64718202720704,136.9339842216573
918,c,28.78234008715519,34.227170696804045
919,t,136.9339842216573,136.9339842216573
920,t,136.9339842216573,136.9339842216573
921,t,136.9339842216573,136.9339842216573
922,c,136.9339842216573,136.9339842216573
923,c,136.9339842216573,136.9339842216573
924,t,136.9339842216573,136.9339842216573
925,t,136.9339842216573,136.9339842216573
926,c,136.9339842216573,136.9339842216573
927,c,136.9339842216573,136.9339842216573
928,c,136.9339842216573,136.9339842216573
929,c,136.9339842216573,136.9339842216573
930,c,136.9339842216573,136.9339842216573
931,t,136.9339842216573,136.9339842216573
932,c,136.9339842216573,136.9339842216573
933,t,136.9339842216573,136.9339842216573
934,c,136.9339842216573,136.9339842216573
935,c,51.451154726277146,58.06061228856919
936,t,136.9339842216573,136.9339842216573
937,c,136.9339842216573,136.9339842216573
938,t,136.9339842216573,136.9339842216573
939,t,136.9339842216573,136.9339842216573
940,t,136.9339842216573,136.9339842216573
941,c,136.9339842216573,136.9339842216573
942,t,136.9339842216573,136.9339842216573
943,c,19.349233189396664,136.9339842216573
944,t,136.9339842216573,136.9339842216573
945,t,136.9339842216573,136.9339842216573
946,t,136.9339842216573,136.9339842216573
947,t,136.9339842216573,136.9339842216573
948,t,136.9339842216573,136.9339842216573
949,t,136.9339842216573,136.9339842216573
950,c,136.9339842216573,136.9339842216573
951,t,136.9339842216573,136.9339842216573
952,t,136.9339842216573,136.9339842216573
953,t,136.9339842216573,136.9339842216573
954,c,136.9339842216573,136.9339842216573
955,na,-1,0
956,c,136.9339842216573,136.9339842216573
957,c,136.9339842216573,136.9339842216573
958,c,136.9339842216573,136.9339842216573
959,c,136.9339842216573,136.9339842216573
960,t,136.9339842216573,136.9339842216573
961,c,13.21265822073258,15.928663865584056
962,t,136.9339842216573,136.9339842216573
963,t,136.9339842216573,136.9339842216573
964,c,136.9339842216573,136.9339842216573
965,c,55.783221160232,61.1455889981321
966,c,50.11328801437128,50.569943702620584
967,t,136.9339842216573,136.9339842216573
968,c,136.9339842216573,136.9339842216573
969,c,136.9339842216573,136.9339842216573
970,t,136.9339842216573,136.9339842216573
971,c,136.9339842216573,136.9339842216573
972,c,136.9339842216573,136.9339842216573
973,na,8.429650700874067,13.828070085061459
974,t,136.9339842216573,136.9339842216573
975,t,136.9339842216573,136.9339842216573
976,c,136.9339842216573,136.9339842216573
977,t,136.9339842216573,136.9339842216573
978,t,136.9339842216573,136.9339842216573
979,c,136.9339842216573,136.9339842216573
980,c,136.9339842216573,136.9339842216573
981,c,136.9339842216573,136.9339842216573
982,t,136.9339842216573,136.9339842216573
983,t,136.9339842216573,136.9339842216573
984,c,45.79436110641485,49.45677313231531
985,t,136.9339842216573,136.9339842216573
986,t,136.9339842216573,136.9339842216573
987,t,136.9339842216573,136.9339842216573
988,c,15.549507703682627,21.3693989374098
989,c,136.9339842216573,136.9339842216573
990,t,136.9339842216573,136.9339842216573
991,t,136.9339842216573,136.9339842216573
992,t,136.9339842216573,136.9339842216573
993,na,7.6752472727268195,136.9339842216573
994,c,136.9339842216573,136.9339842216573
995,c,17.41102128787576,26.05217671725848
996,t,136.9339842216573,136.9339842216573
997,t,136.9339842216573,136.9339842216573
998,c,136.9339842216573,136.9339842216573
999,c,136.9339842216573,136.9339842216573
1000,c,30.607883998571882,136.9339842216573
1001,t,136.9339842216573,136.9339842216573
1002,t,136.9339842216573,136.9339842216573
1003,t,136.9339842216573,136.9339842216573
1004,t,136.9339842216573,136.9339842216573
1005,t,136.9339842216573,136.9339842216573
1006,t,136.9339842216573,136.9339842216573
1007,c,136.9339842216573,136.9339842216573
1008,t,136.9339842216573,136.9339842216573
1009,t,136.9339842216573,136.9339842216573
1010,t,136.9339842216573,136.9339842216573
1011,c,5.038950994843133,16.754934971229616
1012,t,136.9339842216573,136.9339842216573
1013,t,136.9339842216573,136.9339842216573
1014,t,136.9339842216573,136.9339842216573
1015,t,136.9339842216573,136.9339842216573
1016,c,4.092616530619065,5.087272869466384
1017,t,136.9339842216573,136.9339842216573
1018,c,136.9339842216573,136.9339842216573
1019,c,136.9339842216573,136.9339842216573
1020,c,136.9339842216573,136.9339842216573
1021,t,136.9339842216573,136.9339842216573
1022,t,136.9339842216573,136.9339842216573
1023,c,136.9339842216573,136.9339842216573
1024,t,136.9339842216573,136.9339842216573
1025,t,136.9339842216573,136.9339842216573
1026,t,136.9339842216573,136.9339842216573
1027,t,136.9339842216573,136.9339842216573
1028,t,136.9339842216573,136.9339842216573
1029,t,136.9339842216573,136.9339842216573
1030,c,136.9339842216573,136.9339842216573
1031,t,136.9339842216573,136.9339842216573
1032,c,136.9339842216573,136.9339842216573
1033,c,41.25121802705431,44.99440001419693
1034,t,136.9339842216573,136.9339842216573
1035,c,136.9339842216573,136.9339842216573
1036,t,136.9339842216573,136.9339842216573
1037,c,136.9339842216573,136.9339842216573
1038,c,136.9339842216573,136.9339842216573
1039,t,136.9339842216573,136.9339842216573
1040,t,136.9339842216573,136.9339842216573
1041,c,8.463707200891315,8.994769147930185
1042,t,136.9339842216573,136.9339842216573
1043,na,0,1.7205360853291216
1044,c,35.01361990524894,42.0956796950795
1045,t,136.9339842216573,136.9339842216573
1046,t,136.9339842216573,136.9339842216573
1047,c,136.9339842216573,136.9339842216573
1048,c,136.9339842216573,136.9339842216573
1049,t,136.9339842216573,136.9339842216573
1050,c,136.9339842216573,136.9339842216573
1051,c,136.9339842216573,136.9339842216573
1052,t,136.9339842216573,136.9339842216573
1053,t,136.9339842216573,136.9339842216573
1054,t,136.9339842216573,136.9339842216573
1055,t,136.9339842216573,136.9339842216573
1056,c,136.9339842216573,136.9339842216573
1057,t,136.9339842216573,136.9339842216573
1058,c,136.9339842216573,136.9339842216573
1059,t,136.9339842216573,136.9339842216573
1060,c,136.9339842216573,136.9339842216573
1061,t,136.9339842216573,136.9339842216573
1062,t,136.9339842216573,136.9339842216573
1063,c,136.9339842216573,136.9339842216573
1064,t,136.9339842216573,136.9339842216573
1065,t,136.9339842216573,136.9339842216573
1066,t,136.9339842216573,136.9339842216573
1067,c,136.9339842216573,136.9339842216573
1068,c,39.91002028049875,56.02525327228486
1069,c,136.9339842216573,136.9339842216573
1070,t,136.9339842216573,136.9339842216573
1071,t,136.9339842216573,136.9339842216573
1072,t,136.9339842216573,136.9339842216573
1073,c,136.9339842216573,136.9339842216573
1074,t,136.9339842216573,136.9339842216573
1075,c,136.9339842216573,136.9339842216573
1076,t,136.9339842216573,136.9339842216573
1077,t,136.9339842216573,136.9339842216573
1078,t,136.9339842216573,136.9339842216573
1079,c,136.9339842216573,136.9339842216573
1080,t,136.9339842216573,136.9339842216573
1081,c,31.70677658867493,32.59670413374219
1082,c,136.9339842216573,136.9339842216573
1083,t,136.9339842216573,136.9339842216573
1084,t,136.9339842216573,136.9339842216573
1085,t,136.9339842216573,136.9339842216573
1086,c,136.9339842216573,136.9339842216573
1087,t,136.9339842216573,136.9339842216573
1088,t,136.9339842216573,136.9339842216573
1089,t,136.9339842216573,136.9339842216573
1090,t,136.9339842216573,136.9339842216573
1091,t,136.9339842216573,136.9339842216573
1092,t,136.9339842216573,136.9339842216573
1093,t,136.9339842216573,136.9339842216573
1094,t,136.9339842216573,136.9339842216573
1095,t,136.9339842216573,136.9339842216573
1096,c,64.57841017093067,70.60806082789921
1097,c,136.9339842216573,136.9339842216573
1098,t,136.9339842216573,136.9339842216573
