node, assignment, time2inf, time2death
719,c,127.58208604550771,127.58208604550771
720,c,127.58208604550771,127.58208604550771
721,t,127.58208604550771,127.58208604550771
722,c,71.71882278134817,78.33724928053735
723,t,127.58208604550771,127.58208604550771
724,c,127.58208604550771,127.58208604550771
725,c,127.58208604550771,127.58208604550771
726,t,127.58208604550771,127.58208604550771
727,c,24.208958095428024,27.025898913929385
728,t,127.58208604550771,127.58208604550771
729,t,127.58208604550771,127.58208604550771
730,t,127.58208604550771,127.58208604550771
731,c,127.58208604550771,127.58208604550771
732,c,127.58208604550771,127.58208604550771
733,t,127.58208604550771,127.58208604550771
734,t,127.58208604550771,127.58208604550771
735,c,13.05279893011618,23.690269280401004
736,t,127.58208604550771,127.58208604550771
737,c,127.58208604550771,127.58208604550771
738,c,127.58208604550771,127.58208604550771
739,c,127.58208604550771,127.58208604550771
740,c,59.31617167338693,62.391592760120204
741,c,12.900086572453102,16.513842502098484
742,t,127.58208604550771,127.58208604550771
743,c,127.58208604550771,127.58208604550771
744,t,127.58208604550771,127.58208604550771
745,c,127.58208604550771,127.58208604550771
746,c,127.58208604550771,127.58208604550771
747,c,127.58208604550771,127.58208604550771
748,t,127.58208604550771,127.58208604550771
749,c,127.58208604550771,127.58208604550771
750,t,127.58208604550771,127.58208604550771
751,c,127.58208604550771,127.58208604550771
752,c,127.58208604550771,127.58208604550771
753,c,25.43902399436141,30.297208982489117
754,c,127.58208604550771,127.58208604550771
755,t,127.58208604550771,127.58208604550771
756,t,127.58208604550771,127.58208604550771
757,c,127.58208604550771,127.58208604550771
758,c,127.58208604550771,127.58208604550771
759,c,18.930261948174582,20.604184986941373
760,t,127.58208604550771,127.58208604550771
761,t,127.58208604550771,127.58208604550771
762,c,127.58208604550771,127.58208604550771
763,t,127.58208604550771,127.58208604550771
764,c,127.58208604550771,127.58208604550771
765,c,28.926452786635778,29.477516990434715
766,t,127.58208604550771,127.58208604550771
767,c,127.58208604550771,127.58208604550771
768,c,127.58208604550771,127.58208604550771
769,t,127.58208604550771,127.58208604550771
770,t,127.58208604550771,127.58208604550771
771,c,16.13039232815911,16.86164544025373
772,t,127.58208604550771,127.58208604550771
773,t,127.58208604550771,127.58208604550771
774,c,127.58208604550771,127.58208604550771
775,t,127.58208604550771,127.58208604550771
776,c,127.58208604550771,127.58208604550771
777,c,20.62818190729181,29.57553542557761
778,t,127.58208604550771,127.58208604550771
779,t,127.58208604550771,127.58208604550771
780,c,127.58208604550771,127.58208604550771
781,c,127.58208604550771,127.58208604550771
782,t,127.58208604550771,127.58208604550771
783,t,127.58208604550771,127.58208604550771
784,c,11.18681156697207,24.72990989152134
785,t,127.58208604550771,127.58208604550771
786,c,28.010448321792456,41.84662536458016
787,t,127.58208604550771,127.58208604550771
788,c,127.58208604550771,127.58208604550771
789,c,127.58208604550771,127.58208604550771
790,c,127.58208604550771,127.58208604550771
791,c,127.58208604550771,127.58208604550771
792,c,127.58208604550771,127.58208604550771
793,c,127.58208604550771,127.58208604550771
794,t,127.58208604550771,127.58208604550771
795,t,127.58208604550771,127.58208604550771
796,t,127.58208604550771,127.58208604550771
797,c,127.58208604550771,127.58208604550771
798,c,127.58208604550771,127.58208604550771
799,c,127.58208604550771,127.58208604550771
800,t,127.58208604550771,127.58208604550771
801,t,127.58208604550771,127.58208604550771
802,t,127.58208604550771,127.58208604550771
803,c,127.58208604550771,127.58208604550771
804,t,127.58208604550771,127.58208604550771
805,c,27.299254410991697,27.375078153687095
806,c,73.9339571313644,78.62992555437883
807,t,127.58208604550771,127.58208604550771
808,c,127.58208604550771,127.58208604550771
809,t,127.58208604550771,127.58208604550771
810,t,127.58208604550771,127.58208604550771
811,t,127.58208604550771,127.58208604550771
812,t,127.58208604550771,127.58208604550771
813,c,127.58208604550771,127.58208604550771
814,t,127.58208604550771,127.58208604550771
815,c,127.58208604550771,127.58208604550771
816,na,3.6732523626474043,10.911006663381647
817,c,127.58208604550771,127.58208604550771
818,c,127.58208604550771,127.58208604550771
819,c,127.58208604550771,127.58208604550771
820,c,127.58208604550771,127.58208604550771
821,t,127.58208604550771,127.58208604550771
822,c,127.58208604550771,127.58208604550771
823,c,127.58208604550771,127.58208604550771
824,c,127.58208604550771,127.58208604550771
825,c,127.58208604550771,127.58208604550771
826,c,127.58208604550771,127.58208604550771
827,t,127.58208604550771,127.58208604550771
828,c,127.58208604550771,127.58208604550771
829,c,127.58208604550771,127.58208604550771
830,t,127.58208604550771,127.58208604550771
831,c,127.58208604550771,127.58208604550771
832,c,127.58208604550771,127.58208604550771
833,c,25.09979900072148,33.53228839361208
834,c,127.58208604550771,127.58208604550771
835,c,127.58208604550771,127.58208604550771
836,t,127.58208604550771,127.58208604550771
837,t,127.58208604550771,127.58208604550771
838,t,127.58208604550771,127.58208604550771
839,t,127.58208604550771,127.58208604550771
840,t,127.58208604550771,127.58208604550771
841,c,127.58208604550771,127.58208604550771
842,t,127.58208604550771,127.58208604550771
843,c,36.75521238032216,37.09736703066262
844,t,127.58208604550771,127.58208604550771
845,c,127.58208604550771,127.58208604550771
846,c,127.58208604550771,127.58208604550771
847,c,127.58208604550771,127.58208604550771
848,t,127.58208604550771,127.58208604550771
849,c,127.58208604550771,127.58208604550771
850,t,127.58208604550771,127.58208604550771
851,c,127.58208604550771,127.58208604550771
852,t,127.58208604550771,127.58208604550771
853,na,0,9.653383192267519
854,t,127.58208604550771,127.58208604550771
855,c,127.58208604550771,127.58208604550771
856,c,127.58208604550771,127.58208604550771
857,c,127.58208604550771,127.58208604550771
858,t,127.58208604550771,127.58208604550771
859,t,127.58208604550771,127.58208604550771
860,t,127.58208604550771,127.58208604550771
861,c,41.65891548206813,44.918832560482436
862,c,127.58208604550771,127.58208604550771
863,c,127.58208604550771,127.58208604550771
864,c,127.58208604550771,127.58208604550771
865,t,127.58208604550771,127.58208604550771
866,t,127.58208604550771,127.58208604550771
867,t,127.58208604550771,127.58208604550771
868,c,127.58208604550771,127.58208604550771
869,t,127.58208604550771,127.58208604550771
870,c,127.58208604550771,127.58208604550771
871,t,127.58208604550771,127.58208604550771
872,t,127.58208604550771,127.58208604550771
873,c,127.58208604550771,127.58208604550771
874,c,39.651407107329135,48.88821040404102
875,c,2.04247573479082,10.897379477499443
876,t,127.58208604550771,127.58208604550771
877,c,127.58208604550771,127.58208604550771
878,c,127.58208604550771,127.58208604550771
879,c,127.58208604550771,127.58208604550771
880,c,48.8714360714717,49.73402716215192
881,t,127.58208604550771,127.58208604550771
882,t,127.58208604550771,127.58208604550771
883,c,127.58208604550771,127.58208604550771
884,t,127.58208604550771,127.58208604550771
885,t,127.58208604550771,127.58208604550771
886,t,127.58208604550771,127.58208604550771
887,t,127.58208604550771,127.58208604550771
888,c,127.58208604550771,127.58208604550771
889,t,127.58208604550771,127.58208604550771
890,t,127.58208604550771,127.58208604550771
891,t,127.58208604550771,127.58208604550771
892,t,127.58208604550771,127.58208604550771
893,c,127.58208604550771,127.58208604550771
894,c,127.58208604550771,127.58208604550771
895,t,127.58208604550771,127.58208604550771
896,t,127.58208604550771,127.58208604550771
897,t,127.58208604550771,127.58208604550771
898,c,21.11633838800414,21.91387469174625
899,c,127.58208604550771,127.58208604550771
900,t,127.58208604550771,127.58208604550771
901,t,127.58208604550771,127.58208604550771
902,c,127.58208604550771,127.58208604550771
903,c,127.58208604550771,127.58208604550771
904,t,127.58208604550771,127.58208604550771
905,c,127.58208604550771,127.58208604550771
906,t,127.58208604550771,127.58208604550771
907,t,127.58208604550771,127.58208604550771
908,c,127.58208604550771,127.58208604550771
909,t,127.58208604550771,127.58208604550771
910,c,127.58208604550771,127.58208604550771
911,t,127.58208604550771,127.58208604550771
912,t,127.58208604550771,127.58208604550771
913,t,127.58208604550771,127.58208604550771
914,t,127.58208604550771,127.58208604550771
915,c,127.58208604550771,127.58208604550771
916,c,61.003873647636766,62.08103285262536
917,c,127.58208604550771,127.58208604550771
918,c,127.58208604550771,127.58208604550771
919,c,7.910964866388075,10.195857072347504
920,t,127.58208604550771,127.58208604550771
921,t,127.58208604550771,127.58208604550771
922,t,127.58208604550771,127.58208604550771
923,c,127.58208604550771,127.58208604550771
924,c,127.58208604550771,127.58208604550771
925,t,127.58208604550771,127.58208604550771
926,c,49.78759091294675,56.88403822667832
927,t,127.58208604550771,127.58208604550771
928,t,127.58208604550771,127.58208604550771
929,t,127.58208604550771,127.58208604550771
930,c,127.58208604550771,127.58208604550771
931,c,127.58208604550771,127.58208604550771
932,c,127.58208604550771,127.58208604550771
933,c,127.58208604550771,127.58208604550771
934,c,127.58208604550771,127.58208604550771
935,t,127.58208604550771,127.58208604550771
936,c,127.58208604550771,127.58208604550771
937,t,127.58208604550771,127.58208604550771
938,c,127.58208604550771,127.58208604550771
939,c,127.58208604550771,127.58208604550771
940,t,127.58208604550771,127.58208604550771
941,c,127.58208604550771,127.58208604550771
942,c,127.58208604550771,127.58208604550771
943,t,127.58208604550771,127.58208604550771
944,t,127.58208604550771,127.58208604550771
945,c,14.770965577362514,127.58208604550771
946,c,127.58208604550771,127.58208604550771
947,t,127.58208604550771,127.58208604550771
948,c,12.9353924954597,19.00584143530485
949,t,127.58208604550771,127.58208604550771
950,c,127.58208604550771,127.58208604550771
951,t,127.58208604550771,127.58208604550771
952,t,127.58208604550771,127.58208604550771
953,c,47.7242104808638,49.0515248679162
954,c,127.58208604550771,127.58208604550771
955,na,1.813423744557112,8.753739942330121
956,t,127.58208604550771,127.58208604550771
957,t,127.58208604550771,127.58208604550771
958,t,127.58208604550771,127.58208604550771
959,c,127.58208604550771,127.58208604550771
960,t,127.58208604550771,127.58208604550771
961,t,127.58208604550771,127.58208604550771
962,c,56.057627430945736,57.62926397363724
963,t,127.58208604550771,127.58208604550771
964,t,127.58208604550771,127.58208604550771
965,t,127.58208604550771,127.58208604550771
966,t,127.58208604550771,127.58208604550771
967,t,127.58208604550771,127.58208604550771
968,t,127.58208604550771,127.58208604550771
969,t,127.58208604550771,127.58208604550771
970,t,127.58208604550771,127.58208604550771
971,c,127.58208604550771,127.58208604550771
972,t,127.58208604550771,127.58208604550771
973,t,127.58208604550771,127.58208604550771
974,c,29.418710464416883,32.095407975229605
975,c,127.58208604550771,127.58208604550771
976,t,127.58208604550771,127.58208604550771
977,t,127.58208604550771,127.58208604550771
978,c,127.58208604550771,127.58208604550771
979,c,36.88185940232176,127.58208604550771
980,t,127.58208604550771,127.58208604550771
981,t,127.58208604550771,127.58208604550771
982,c,45.90130767546249,59.80113011306697
983,c,26.371876013897158,27.674465209234775
984,c,127.58208604550771,127.58208604550771
985,c,127.58208604550771,127.58208604550771
986,c,127.58208604550771,127.58208604550771
987,t,127.58208604550771,127.58208604550771
988,c,127.58208604550771,127.58208604550771
989,t,127.58208604550771,127.58208604550771
990,t,127.58208604550771,127.58208604550771
991,t,127.58208604550771,127.58208604550771
992,c,20.738341187972498,22.99991005532921
993,t,127.58208604550771,127.58208604550771
994,t,127.58208604550771,127.58208604550771
995,t,127.58208604550771,127.58208604550771
996,c,2.1573271913878003,5.742636528742075
997,c,127.58208604550771,127.58208604550771
998,c,127.58208604550771,127.58208604550771
999,t,127.58208604550771,127.58208604550771
1000,t,127.58208604550771,127.58208604550771
1001,c,127.58208604550771,127.58208604550771
1002,t,127.58208604550771,127.58208604550771
1003,t,127.58208604550771,127.58208604550771
1004,c,127.58208604550771,127.58208604550771
1005,c,54.232151469057705,61.42132390530196
1006,c,127.58208604550771,127.58208604550771
1007,t,127.58208604550771,127.58208604550771
1008,c,23.30089985726764,23.636142446138475
1009,c,127.58208604550771,127.58208604550771
1010,c,127.58208604550771,127.58208604550771
1011,t,127.58208604550771,127.58208604550771
1012,t,127.58208604550771,127.58208604550771
1013,c,127.58208604550771,127.58208604550771
1014,c,18.035738317172683,26.720593451571773
1015,t,127.58208604550771,127.58208604550771
1016,c,80.235890614016,83.6976557940132
1017,c,127.58208604550771,127.58208604550771
1018,c,127.58208604550771,127.58208604550771
1019,t,127.58208604550771,127.58208604550771
1020,t,127.58208604550771,127.58208604550771
1021,t,127.58208604550771,127.58208604550771
1022,c,127.58208604550771,127.58208604550771
1023,c,31.642030978117393,33.2327549206764
1024,c,127.58208604550771,127.58208604550771
1025,c,127.58208604550771,127.58208604550771
1026,c,127.58208604550771,127.58208604550771
1027,c,64.52634832332116,67.13514232853444
1028,c,127.58208604550771,127.58208604550771
1029,t,127.58208604550771,127.58208604550771
1030,t,127.58208604550771,127.58208604550771
1031,t,127.58208604550771,127.58208604550771
1032,t,127.58208604550771,127.58208604550771
1033,t,127.58208604550771,127.58208604550771
1034,c,35.88925291695334,36.84334196823539
1035,t,127.58208604550771,127.58208604550771
1036,t,127.58208604550771,127.58208604550771
1037,c,127.58208604550771,127.58208604550771
1038,t,127.58208604550771,127.58208604550771
1039,t,127.58208604550771,127.58208604550771
1040,t,127.58208604550771,127.58208604550771
1041,t,127.58208604550771,127.58208604550771
1042,t,127.58208604550771,127.58208604550771
1043,c,127.58208604550771,127.58208604550771
1044,c,127.58208604550771,127.58208604550771
1045,t,127.58208604550771,127.58208604550771
1046,t,127.58208604550771,127.58208604550771
1047,c,127.58208604550771,127.58208604550771
1048,c,127.58208604550771,127.58208604550771
1049,c,127.58208604550771,127.58208604550771
1050,c,127.58208604550771,127.58208604550771
1051,t,127.58208604550771,127.58208604550771
1052,t,127.58208604550771,127.58208604550771
1053,t,127.58208604550771,127.58208604550771
1054,t,127.58208604550771,127.58208604550771
