node, assignment, time2inf, time2death
720,t,124.00055901202104,124.00055901202104
721,c,124.00055901202104,124.00055901202104
722,t,124.00055901202104,124.00055901202104
723,t,124.00055901202104,124.00055901202104
724,t,124.00055901202104,124.00055901202104
725,t,124.00055901202104,124.00055901202104
726,c,124.00055901202104,124.00055901202104
727,c,20.549215496850316,25.120211965363673
728,t,124.00055901202104,124.00055901202104
729,c,124.00055901202104,124.00055901202104
730,t,124.00055901202104,124.00055901202104
731,c,107.91989263687712,109.68545985656934
732,c,36.437544702815835,41.5031055746317
733,c,124.00055901202104,124.00055901202104
734,t,124.00055901202104,124.00055901202104
735,t,124.00055901202104,124.00055901202104
736,t,124.00055901202104,124.00055901202104
737,t,124.00055901202104,124.00055901202104
738,t,124.00055901202104,124.00055901202104
739,c,13.225398590564557,26.348087293306587
740,c,46.62612321979522,51.967057107199246
741,t,124.00055901202104,124.00055901202104
742,t,124.00055901202104,124.00055901202104
743,t,124.00055901202104,124.00055901202104
744,c,32.80599649425215,124.00055901202104
745,c,124.00055901202104,124.00055901202104
746,t,124.00055901202104,124.00055901202104
747,t,124.00055901202104,124.00055901202104
748,t,124.00055901202104,124.00055901202104
749,c,124.00055901202104,124.00055901202104
750,c,124.00055901202104,124.00055901202104
751,t,124.00055901202104,124.00055901202104
752,c,124.00055901202104,124.00055901202104
753,t,124.00055901202104,124.00055901202104
754,c,124.00055901202104,124.00055901202104
755,t,124.00055901202104,124.00055901202104
756,c,12.576975597476906,19.70612808204905
757,c,124.00055901202104,124.00055901202104
758,c,124.00055901202104,124.00055901202104
759,t,124.00055901202104,124.00055901202104
760,c,124.00055901202104,124.00055901202104
761,c,124.00055901202104,124.00055901202104
762,t,124.00055901202104,124.00055901202104
763,t,124.00055901202104,124.00055901202104
764,c,124.00055901202104,124.00055901202104
765,c,49.85232849013399,52.512703598580075
766,t,124.00055901202104,124.00055901202104
767,c,47.68227578856502,49.453623964363985
768,t,124.00055901202104,124.00055901202104
769,c,28.128305730733658,28.907658914905728
770,c,87.96061391644777,92.83381941193629
771,c,124.00055901202104,124.00055901202104
772,c,124.00055901202104,124.00055901202104
773,c,15.020732975523924,24.153443365512167
774,t,124.00055901202104,124.00055901202104
775,t,124.00055901202104,124.00055901202104
776,t,124.00055901202104,124.00055901202104
777,t,124.00055901202104,124.00055901202104
778,c,124.00055901202104,124.00055901202104
779,c,124.00055901202104,124.00055901202104
780,c,124.00055901202104,124.00055901202104
781,t,124.00055901202104,124.00055901202104
782,t,124.00055901202104,124.00055901202104
783,t,124.00055901202104,124.00055901202104
784,c,124.00055901202104,124.00055901202104
785,c,124.00055901202104,124.00055901202104
786,c,47.12274414977905,48.73505102745634
787,t,124.00055901202104,124.00055901202104
788,t,124.00055901202104,124.00055901202104
789,t,124.00055901202104,124.00055901202104
790,c,124.00055901202104,124.00055901202104
791,c,124.00055901202104,124.00055901202104
792,t,124.00055901202104,124.00055901202104
793,c,124.00055901202104,124.00055901202104
794,t,124.00055901202104,124.00055901202104
795,t,124.00055901202104,124.00055901202104
796,c,124.00055901202104,124.00055901202104
797,t,124.00055901202104,124.00055901202104
798,c,124.00055901202104,124.00055901202104
799,na,-1,0
800,t,124.00055901202104,124.00055901202104
801,c,124.00055901202104,124.00055901202104
802,t,124.00055901202104,124.00055901202104
803,c,124.00055901202104,124.00055901202104
804,t,124.00055901202104,124.00055901202104
805,c,124.00055901202104,124.00055901202104
806,t,124.00055901202104,124.00055901202104
807,t,124.00055901202104,124.00055901202104
808,t,124.00055901202104,124.00055901202104
809,t,124.00055901202104,124.00055901202104
810,c,124.00055901202104,124.00055901202104
811,t,124.00055901202104,124.00055901202104
812,c,41.582220849760716,124.00055901202104
813,c,124.00055901202104,124.00055901202104
814,c,124.00055901202104,124.00055901202104
815,t,124.00055901202104,124.00055901202104
816,t,124.00055901202104,124.00055901202104
817,t,124.00055901202104,124.00055901202104
818,t,124.00055901202104,124.00055901202104
819,c,124.00055901202104,124.00055901202104
820,c,124.00055901202104,124.00055901202104
821,c,124.00055901202104,124.00055901202104
822,c,124.00055901202104,124.00055901202104
823,c,59.11499500041397,61.629905586282554
824,t,124.00055901202104,124.00055901202104
825,t,124.00055901202104,124.00055901202104
826,c,124.00055901202104,124.00055901202104
827,t,124.00055901202104,124.00055901202104
828,c,124.00055901202104,124.00055901202104
829,t,124.00055901202104,124.00055901202104
830,t,124.00055901202104,124.00055901202104
831,c,23.85954437754354,26.57773315299139
832,c,124.00055901202104,124.00055901202104
833,c,124.00055901202104,124.00055901202104
834,t,124.00055901202104,124.00055901202104
835,c,124.00055901202104,124.00055901202104
836,c,124.00055901202104,124.00055901202104
837,c,124.00055901202104,124.00055901202104
838,t,124.00055901202104,124.00055901202104
839,c,124.00055901202104,124.00055901202104
840,c,124.00055901202104,124.00055901202104
841,c,124.00055901202104,124.00055901202104
842,c,124.00055901202104,124.00055901202104
843,t,124.00055901202104,124.00055901202104
844,t,124.00055901202104,124.00055901202104
845,c,124.00055901202104,124.00055901202104
846,c,124.00055901202104,124.00055901202104
847,c,124.00055901202104,124.00055901202104
848,t,124.00055901202104,124.00055901202104
849,t,124.00055901202104,124.00055901202104
850,c,124.00055901202104,124.00055901202104
851,c,124.00055901202104,124.00055901202104
852,c,124.00055901202104,124.00055901202104
853,c,39.29031807390423,39.87799301047731
854,c,102.13358833193618,103.70794775731854
855,t,124.00055901202104,124.00055901202104
856,t,124.00055901202104,124.00055901202104
857,c,124.00055901202104,124.00055901202104
858,c,124.00055901202104,124.00055901202104
859,c,124.00055901202104,124.00055901202104
860,c,124.00055901202104,124.00055901202104
861,t,124.00055901202104,124.00055901202104
862,c,124.00055901202104,124.00055901202104
863,t,124.00055901202104,124.00055901202104
864,c,124.00055901202104,124.00055901202104
865,t,124.00055901202104,124.00055901202104
866,c,124.00055901202104,124.00055901202104
867,t,124.00055901202104,124.00055901202104
868,t,124.00055901202104,124.00055901202104
869,t,124.00055901202104,124.00055901202104
870,na,7.225543865551222,17.363177800870226
871,c,29.16257675839455,35.73049511323804
872,c,124.00055901202104,124.00055901202104
873,t,124.00055901202104,124.00055901202104
874,c,124.00055901202104,124.00055901202104
875,t,124.00055901202104,124.00055901202104
876,t,124.00055901202104,124.00055901202104
877,t,124.00055901202104,124.00055901202104
878,t,124.00055901202104,124.00055901202104
879,t,124.00055901202104,124.00055901202104
880,t,124.00055901202104,124.00055901202104
881,t,124.00055901202104,124.00055901202104
882,c,21.32907390124047,23.587310417184135
883,c,124.00055901202104,124.00055901202104
884,t,124.00055901202104,124.00055901202104
885,t,124.00055901202104,124.00055901202104
886,t,124.00055901202104,124.00055901202104
887,c,4.281670190352453,124.00055901202104
888,c,124.00055901202104,124.00055901202104
889,t,124.00055901202104,124.00055901202104
890,c,124.00055901202104,124.00055901202104
891,c,124.00055901202104,124.00055901202104
892,t,124.00055901202104,124.00055901202104
893,c,26.816698743334523,41.42773921207157
894,t,124.00055901202104,124.00055901202104
895,t,124.00055901202104,124.00055901202104
896,t,124.00055901202104,124.00055901202104
897,c,124.00055901202104,124.00055901202104
898,t,124.00055901202104,124.00055901202104
899,c,124.00055901202104,124.00055901202104
900,t,124.00055901202104,124.00055901202104
901,t,124.00055901202104,124.00055901202104
902,c,124.00055901202104,124.00055901202104
903,t,124.00055901202104,124.00055901202104
904,t,124.00055901202104,124.00055901202104
905,t,124.00055901202104,124.00055901202104
906,t,124.00055901202104,124.00055901202104
907,c,17.31055294435452,21.288437446404593
908,t,124.00055901202104,124.00055901202104
909,t,124.00055901202104,124.00055901202104
910,c,124.00055901202104,124.00055901202104
911,c,124.00055901202104,124.00055901202104
912,c,36.26363318617324,40.62005336205841
913,t,124.00055901202104,124.00055901202104
914,c,124.00055901202104,124.00055901202104
915,t,124.00055901202104,124.00055901202104
916,c,31.20991846100538,31.498520884493228
917,c,124.00055901202104,124.00055901202104
918,t,124.00055901202104,124.00055901202104
919,c,124.00055901202104,124.00055901202104
920,c,124.00055901202104,124.00055901202104
921,c,124.00055901202104,124.00055901202104
922,t,124.00055901202104,124.00055901202104
923,c,124.00055901202104,124.00055901202104
924,t,124.00055901202104,124.00055901202104
925,t,124.00055901202104,124.00055901202104
926,t,124.00055901202104,124.00055901202104
927,t,124.00055901202104,124.00055901202104
928,c,124.00055901202104,124.00055901202104
929,c,124.00055901202104,124.00055901202104
930,t,124.00055901202104,124.00055901202104
931,t,124.00055901202104,124.00055901202104
932,t,124.00055901202104,124.00055901202104
933,c,53.3877935660712,57.725909136731225
934,c,124.00055901202104,124.00055901202104
935,c,38.806769210814615,46.693570652379975
936,t,124.00055901202104,124.00055901202104
937,c,124.00055901202104,124.00055901202104
938,t,124.00055901202104,124.00055901202104
939,t,124.00055901202104,124.00055901202104
940,c,124.00055901202104,124.00055901202104
941,t,124.00055901202104,124.00055901202104
942,t,124.00055901202104,124.00055901202104
943,c,124.00055901202104,124.00055901202104
944,c,50.9262621704681,124.00055901202104
945,t,124.00055901202104,124.00055901202104
946,t,124.00055901202104,124.00055901202104
947,t,124.00055901202104,124.00055901202104
948,c,3.06408928992631,4.68839218348342
949,t,124.00055901202104,124.00055901202104
950,c,124.00055901202104,124.00055901202104
951,c,84.76924000200057,85.61254447734578
952,t,124.00055901202104,124.00055901202104
953,t,124.00055901202104,124.00055901202104
954,c,124.00055901202104,124.00055901202104
955,c,124.00055901202104,124.00055901202104
956,t,124.00055901202104,124.00055901202104
957,t,124.00055901202104,124.00055901202104
958,c,124.00055901202104,124.00055901202104
959,c,124.00055901202104,124.00055901202104
960,c,124.00055901202104,124.00055901202104
961,c,124.00055901202104,124.00055901202104
962,t,124.00055901202104,124.00055901202104
963,c,124.00055901202104,124.00055901202104
964,t,124.00055901202104,124.00055901202104
965,c,124.00055901202104,124.00055901202104
966,t,124.00055901202104,124.00055901202104
967,t,124.00055901202104,124.00055901202104
968,c,21.23450940043288,31.102292032968286
969,t,124.00055901202104,124.00055901202104
970,t,124.00055901202104,124.00055901202104
971,c,124.00055901202104,124.00055901202104
972,t,124.00055901202104,124.00055901202104
973,c,124.00055901202104,124.00055901202104
974,t,124.00055901202104,124.00055901202104
975,t,124.00055901202104,124.00055901202104
976,c,41.63112275839522,53.12792504309393
977,t,124.00055901202104,124.00055901202104
978,c,124.00055901202104,124.00055901202104
979,c,124.00055901202104,124.00055901202104
980,t,124.00055901202104,124.00055901202104
981,t,124.00055901202104,124.00055901202104
982,t,124.00055901202104,124.00055901202104
983,t,124.00055901202104,124.00055901202104
984,t,124.00055901202104,124.00055901202104
985,t,124.00055901202104,124.00055901202104
986,c,124.00055901202104,124.00055901202104
987,na,-1,0
988,c,124.00055901202104,124.00055901202104
989,c,7.858433125566349,12.751086082822109
990,c,50.938448157038174,51.916917836444014
991,t,124.00055901202104,124.00055901202104
992,c,124.00055901202104,124.00055901202104
993,c,124.00055901202104,124.00055901202104
994,c,31.957948451310543,37.44333514051871
995,c,26.27438776210655,31.441328985319608
996,c,40.42667315287994,44.01776448537926
997,t,124.00055901202104,124.00055901202104
998,c,124.00055901202104,124.00055901202104
999,t,124.00055901202104,124.00055901202104
1000,t,124.00055901202104,124.00055901202104
1001,t,124.00055901202104,124.00055901202104
1002,t,124.00055901202104,124.00055901202104
1003,t,124.00055901202104,124.00055901202104
1004,c,124.00055901202104,124.00055901202104
1005,t,124.00055901202104,124.00055901202104
1006,c,19.696741540638506,27.796189963768043
1007,t,124.00055901202104,124.00055901202104
1008,c,124.00055901202104,124.00055901202104
1009,c,124.00055901202104,124.00055901202104
1010,c,124.00055901202104,124.00055901202104
1011,t,124.00055901202104,124.00055901202104
1012,na,0,1.7453883050005217
1013,t,124.00055901202104,124.00055901202104
1014,t,124.00055901202104,124.00055901202104
1015,t,124.00055901202104,124.00055901202104
1016,c,124.00055901202104,124.00055901202104
1017,c,124.00055901202104,124.00055901202104
1018,t,124.00055901202104,124.00055901202104
1019,t,124.00055901202104,124.00055901202104
1020,t,124.00055901202104,124.00055901202104
1021,t,124.00055901202104,124.00055901202104
1022,c,124.00055901202104,124.00055901202104
1023,t,124.00055901202104,124.00055901202104
1024,t,124.00055901202104,124.00055901202104
1025,t,124.00055901202104,124.00055901202104
1026,c,124.00055901202104,124.00055901202104
1027,t,124.00055901202104,124.00055901202104
1028,c,124.00055901202104,124.00055901202104
1029,t,124.00055901202104,124.00055901202104
1030,c,17.6331757935599,20.49163846994599
1031,t,124.00055901202104,124.00055901202104
1032,c,124.00055901202104,124.00055901202104
1033,c,22.3806434047945,25.975328720034884
1034,c,124.00055901202104,124.00055901202104
1035,c,38.04815846049187,39.19244206680574
1036,t,124.00055901202104,124.00055901202104
1037,c,124.00055901202104,124.00055901202104
1038,na,-1,0
1039,c,12.767731393718543,22.29407958771221
1040,t,124.00055901202104,124.00055901202104
1041,c,124.00055901202104,124.00055901202104
1042,c,124.00055901202104,124.00055901202104
1043,t,124.00055901202104,124.00055901202104
1044,c,6.674981886893902,9.404047937174603
1045,t,124.00055901202104,124.00055901202104
1046,c,41.43345352574605,43.69319524897556
1047,t,124.00055901202104,124.00055901202104
1048,t,124.00055901202104,124.00055901202104
1049,t,124.00055901202104,124.00055901202104
1050,t,124.00055901202104,124.00055901202104
1051,na,-1,0
1052,c,73.1827358606688,73.22882736423267
1053,c,124.00055901202104,124.00055901202104
1054,na,1.6528444334282877,7.676774408891244
1055,t,124.00055901202104,124.00055901202104
1056,t,124.00055901202104,124.00055901202104
1057,t,124.00055901202104,124.00055901202104
1058,c,124.00055901202104,124.00055901202104
1059,t,124.00055901202104,124.00055901202104
