node, assignment, time2inf, time2death
2425,c,44.911748291879135,44.911748291879135
2426,t,44.911748291879135,44.911748291879135
2427,c,44.911748291879135,44.911748291879135
2428,c,44.911748291879135,44.911748291879135
2429,t,44.911748291879135,44.911748291879135
2430,c,44.911748291879135,44.911748291879135
2431,c,44.911748291879135,44.911748291879135
2432,t,44.911748291879135,44.911748291879135
2433,c,44.911748291879135,44.911748291879135
2434,c,44.911748291879135,44.911748291879135
2435,t,44.911748291879135,44.911748291879135
2436,c,44.911748291879135,44.911748291879135
2437,c,44.911748291879135,44.911748291879135
2438,t,44.911748291879135,44.911748291879135
2439,c,44.911748291879135,44.911748291879135
2440,t,44.911748291879135,44.911748291879135
2441,c,44.911748291879135,44.911748291879135
2442,c,44.911748291879135,44.911748291879135
2443,c,44.911748291879135,44.911748291879135
2444,c,44.911748291879135,44.911748291879135
2445,c,44.911748291879135,44.911748291879135
2446,c,44.911748291879135,44.911748291879135
2447,c,44.911748291879135,44.911748291879135
2448,c,44.911748291879135,44.911748291879135
2449,c,44.911748291879135,44.911748291879135
2450,c,44.911748291879135,44.911748291879135
2451,c,44.911748291879135,44.911748291879135
2452,c,44.911748291879135,44.911748291879135
2453,t,44.911748291879135,44.911748291879135
2454,c,44.911748291879135,44.911748291879135
2455,c,44.911748291879135,44.911748291879135
2456,c,44.911748291879135,44.911748291879135
2457,c,44.911748291879135,44.911748291879135
2458,c,44.911748291879135,44.911748291879135
2459,t,44.911748291879135,44.911748291879135
2460,c,44.911748291879135,44.911748291879135
2461,t,44.911748291879135,44.911748291879135
2462,c,44.911748291879135,44.911748291879135
2463,c,44.911748291879135,44.911748291879135
2464,c,44.911748291879135,44.911748291879135
2465,c,44.911748291879135,44.911748291879135
2466,c,44.911748291879135,44.911748291879135
2467,c,7.430600761406236,10.283836864318822
2468,c,44.911748291879135,44.911748291879135
2469,c,44.911748291879135,44.911748291879135
2470,c,44.911748291879135,44.911748291879135
2471,c,44.911748291879135,44.911748291879135
2472,c,44.911748291879135,44.911748291879135
2473,c,44.911748291879135,44.911748291879135
2474,t,44.911748291879135,44.911748291879135
2475,c,44.911748291879135,44.911748291879135
2476,t,44.911748291879135,44.911748291879135
2477,c,44.911748291879135,44.911748291879135
2478,c,44.911748291879135,44.911748291879135
2479,t,44.911748291879135,44.911748291879135
2480,c,44.911748291879135,44.911748291879135
2481,c,44.911748291879135,44.911748291879135
2482,c,44.911748291879135,44.911748291879135
2483,c,44.911748291879135,44.911748291879135
2484,c,44.911748291879135,44.911748291879135
2485,c,44.911748291879135,44.911748291879135
2486,t,44.911748291879135,44.911748291879135
2487,c,44.911748291879135,44.911748291879135
2488,t,44.911748291879135,44.911748291879135
2489,c,44.911748291879135,44.911748291879135
2490,t,44.911748291879135,44.911748291879135
2491,c,44.911748291879135,44.911748291879135
2492,na,3.630985689281564,7.710557742967286
2493,t,44.911748291879135,44.911748291879135
2494,c,44.911748291879135,44.911748291879135
2495,c,44.911748291879135,44.911748291879135
2496,c,44.911748291879135,44.911748291879135
2497,t,44.911748291879135,44.911748291879135
2498,c,44.911748291879135,44.911748291879135
2499,t,44.911748291879135,44.911748291879135
2500,c,44.911748291879135,44.911748291879135
2501,t,44.911748291879135,44.911748291879135
2502,c,44.911748291879135,44.911748291879135
2503,c,44.911748291879135,44.911748291879135
2504,c,44.911748291879135,44.911748291879135
2505,c,44.911748291879135,44.911748291879135
2506,c,44.911748291879135,44.911748291879135
2507,c,44.911748291879135,44.911748291879135
2508,c,44.911748291879135,44.911748291879135
2509,c,7.291329016821127,7.513752001959426
2510,t,44.911748291879135,44.911748291879135
2511,na,-1,0
2512,t,44.911748291879135,44.911748291879135
2513,c,44.911748291879135,44.911748291879135
2514,c,44.911748291879135,44.911748291879135
2515,t,44.911748291879135,44.911748291879135
2516,t,44.911748291879135,44.911748291879135
2517,c,44.911748291879135,44.911748291879135
2518,c,44.911748291879135,44.911748291879135
2519,c,44.911748291879135,44.911748291879135
2520,c,44.911748291879135,44.911748291879135
2521,c,44.911748291879135,44.911748291879135
2522,c,44.911748291879135,44.911748291879135
2523,c,44.911748291879135,44.911748291879135
2524,c,44.911748291879135,44.911748291879135
2525,c,1.4612473658631369,2.331417742014137
2526,c,44.911748291879135,44.911748291879135
2527,c,44.911748291879135,44.911748291879135
2528,t,44.911748291879135,44.911748291879135
2529,t,44.911748291879135,44.911748291879135
2530,c,44.911748291879135,44.911748291879135
2531,c,44.911748291879135,44.911748291879135
2532,c,44.911748291879135,44.911748291879135
2533,t,44.911748291879135,44.911748291879135
2534,c,44.911748291879135,44.911748291879135
2535,c,44.911748291879135,44.911748291879135
2536,t,44.911748291879135,44.911748291879135
2537,c,44.911748291879135,44.911748291879135
2538,t,44.911748291879135,44.911748291879135
2539,c,44.911748291879135,44.911748291879135
2540,c,44.911748291879135,44.911748291879135
2541,c,44.911748291879135,44.911748291879135
2542,t,44.911748291879135,44.911748291879135
2543,c,44.911748291879135,44.911748291879135
2544,c,44.911748291879135,44.911748291879135
2545,c,44.911748291879135,44.911748291879135
2546,c,44.911748291879135,44.911748291879135
2547,c,44.911748291879135,44.911748291879135
2548,c,6.301293618381482,10.975479946165965
2549,c,44.911748291879135,44.911748291879135
2550,c,44.911748291879135,44.911748291879135
2551,c,44.911748291879135,44.911748291879135
2552,t,44.911748291879135,44.911748291879135
2553,c,44.911748291879135,44.911748291879135
2554,c,44.911748291879135,44.911748291879135
2555,c,44.911748291879135,44.911748291879135
2556,na,5.805599194342326,6.659320522300813
2557,c,44.911748291879135,44.911748291879135
2558,c,44.911748291879135,44.911748291879135
2559,t,44.911748291879135,44.911748291879135
2560,c,44.911748291879135,44.911748291879135
2561,c,44.911748291879135,44.911748291879135
2562,c,44.911748291879135,44.911748291879135
2563,c,44.911748291879135,44.911748291879135
2564,c,44.911748291879135,44.911748291879135
2565,c,44.911748291879135,44.911748291879135
2566,c,44.911748291879135,44.911748291879135
2567,c,44.911748291879135,44.911748291879135
2568,t,44.911748291879135,44.911748291879135
2569,t,44.911748291879135,44.911748291879135
2570,c,44.911748291879135,44.911748291879135
2571,c,44.911748291879135,44.911748291879135
2572,c,44.911748291879135,44.911748291879135
2573,c,44.911748291879135,44.911748291879135
2574,t,44.911748291879135,44.911748291879135
2575,c,44.911748291879135,44.911748291879135
2576,c,44.911748291879135,44.911748291879135
2577,c,44.911748291879135,44.911748291879135
2578,c,44.911748291879135,44.911748291879135
2579,t,44.911748291879135,44.911748291879135
2580,c,44.911748291879135,44.911748291879135
2581,c,44.911748291879135,44.911748291879135
2582,t,44.911748291879135,44.911748291879135
2583,c,44.911748291879135,44.911748291879135
2584,c,44.911748291879135,44.911748291879135
2585,c,44.911748291879135,44.911748291879135
2586,c,44.911748291879135,44.911748291879135
2587,c,44.911748291879135,44.911748291879135
2588,t,44.911748291879135,44.911748291879135
2589,c,44.911748291879135,44.911748291879135
2590,c,44.911748291879135,44.911748291879135
2591,c,44.911748291879135,44.911748291879135
2592,c,44.911748291879135,44.911748291879135
2593,c,44.911748291879135,44.911748291879135
2594,c,44.911748291879135,44.911748291879135
2595,c,44.911748291879135,44.911748291879135
2596,c,44.911748291879135,44.911748291879135
2597,t,44.911748291879135,44.911748291879135
2598,c,44.911748291879135,44.911748291879135
2599,c,44.911748291879135,44.911748291879135
2600,c,44.911748291879135,44.911748291879135
2601,c,44.911748291879135,44.911748291879135
2602,c,44.911748291879135,44.911748291879135
2603,c,44.911748291879135,44.911748291879135
2604,c,44.911748291879135,44.911748291879135
2605,c,44.911748291879135,44.911748291879135
2606,t,44.911748291879135,44.911748291879135
2607,c,44.911748291879135,44.911748291879135
2608,c,44.911748291879135,44.911748291879135
2609,c,44.911748291879135,44.911748291879135
2610,c,44.911748291879135,44.911748291879135
2611,t,44.911748291879135,44.911748291879135
2612,c,44.911748291879135,44.911748291879135
2613,c,44.911748291879135,44.911748291879135
2614,c,44.911748291879135,44.911748291879135
2615,c,44.911748291879135,44.911748291879135
2616,t,44.911748291879135,44.911748291879135
2617,c,44.911748291879135,44.911748291879135
2618,c,44.911748291879135,44.911748291879135
2619,t,44.911748291879135,44.911748291879135
2620,c,44.911748291879135,44.911748291879135
2621,c,44.911748291879135,44.911748291879135
2622,t,44.911748291879135,44.911748291879135
2623,c,44.911748291879135,44.911748291879135
2624,c,44.911748291879135,44.911748291879135
2625,t,44.911748291879135,44.911748291879135
2626,t,44.911748291879135,44.911748291879135
2627,c,44.911748291879135,44.911748291879135
2628,t,44.911748291879135,44.911748291879135
2629,c,44.911748291879135,44.911748291879135
2630,c,44.911748291879135,44.911748291879135
2631,c,44.911748291879135,44.911748291879135
2632,c,44.911748291879135,44.911748291879135
2633,t,44.911748291879135,44.911748291879135
2634,c,44.911748291879135,44.911748291879135
2635,t,44.911748291879135,44.911748291879135
2636,t,44.911748291879135,44.911748291879135
2637,c,44.911748291879135,44.911748291879135
2638,c,44.911748291879135,44.911748291879135
2639,c,44.911748291879135,44.911748291879135
2640,c,44.911748291879135,44.911748291879135
2641,c,44.911748291879135,44.911748291879135
2642,c,44.911748291879135,44.911748291879135
2643,c,44.911748291879135,44.911748291879135
2644,c,44.911748291879135,44.911748291879135
2645,c,44.911748291879135,44.911748291879135
2646,c,44.911748291879135,44.911748291879135
2647,c,44.911748291879135,44.911748291879135
2648,c,44.911748291879135,44.911748291879135
2649,c,44.911748291879135,44.911748291879135
2650,c,44.911748291879135,44.911748291879135
2651,c,44.911748291879135,44.911748291879135
2652,c,44.911748291879135,44.911748291879135
2653,c,44.911748291879135,44.911748291879135
2654,t,44.911748291879135,44.911748291879135
2655,c,44.911748291879135,44.911748291879135
2656,c,44.911748291879135,44.911748291879135
2657,c,44.911748291879135,44.911748291879135
2658,c,44.911748291879135,44.911748291879135
2659,c,44.911748291879135,44.911748291879135
2660,c,44.911748291879135,44.911748291879135
2661,t,44.911748291879135,44.911748291879135
2662,c,44.911748291879135,44.911748291879135
2663,c,44.911748291879135,44.911748291879135
2664,t,44.911748291879135,44.911748291879135
2665,t,44.911748291879135,44.911748291879135
2666,c,44.911748291879135,44.911748291879135
2667,t,44.911748291879135,44.911748291879135
2668,c,44.911748291879135,44.911748291879135
2669,c,44.911748291879135,44.911748291879135
2670,c,44.911748291879135,44.911748291879135
2671,t,44.911748291879135,44.911748291879135
2672,c,44.911748291879135,44.911748291879135
2673,c,44.911748291879135,44.911748291879135
2674,c,44.911748291879135,44.911748291879135
2675,c,44.911748291879135,44.911748291879135
2676,t,44.911748291879135,44.911748291879135
2677,c,44.911748291879135,44.911748291879135
2678,c,44.911748291879135,44.911748291879135
2679,c,44.911748291879135,44.911748291879135
2680,c,44.911748291879135,44.911748291879135
2681,t,44.911748291879135,44.911748291879135
2682,c,44.911748291879135,44.911748291879135
2683,c,44.911748291879135,44.911748291879135
2684,c,44.911748291879135,44.911748291879135
2685,c,44.911748291879135,44.911748291879135
2686,c,44.911748291879135,44.911748291879135
2687,c,44.911748291879135,44.911748291879135
2688,c,44.911748291879135,44.911748291879135
2689,c,44.911748291879135,44.911748291879135
2690,na,-1,0
2691,t,44.911748291879135,44.911748291879135
2692,c,44.911748291879135,44.911748291879135
2693,c,44.911748291879135,44.911748291879135
2694,t,44.911748291879135,44.911748291879135
2695,c,44.911748291879135,44.911748291879135
2696,t,44.911748291879135,44.911748291879135
2697,c,44.911748291879135,44.911748291879135
2698,c,44.911748291879135,44.911748291879135
2699,c,44.911748291879135,44.911748291879135
2700,c,44.911748291879135,44.911748291879135
2701,c,44.911748291879135,44.911748291879135
2702,c,44.911748291879135,44.911748291879135
2703,c,44.911748291879135,44.911748291879135
2704,c,44.911748291879135,44.911748291879135
2705,c,44.911748291879135,44.911748291879135
2706,c,12.009343754136426,16.677656924357443
2707,c,44.911748291879135,44.911748291879135
2708,c,44.911748291879135,44.911748291879135
2709,c,44.911748291879135,44.911748291879135
2710,c,44.911748291879135,44.911748291879135
2711,c,44.911748291879135,44.911748291879135
2712,t,44.911748291879135,44.911748291879135
2713,na,7.320785298584667,44.911748291879135
2714,c,44.911748291879135,44.911748291879135
2715,c,44.911748291879135,44.911748291879135
2716,c,44.911748291879135,44.911748291879135
2717,c,44.911748291879135,44.911748291879135
2718,c,44.911748291879135,44.911748291879135
2719,c,44.911748291879135,44.911748291879135
2720,c,44.911748291879135,44.911748291879135
2721,c,44.911748291879135,44.911748291879135
2722,c,44.911748291879135,44.911748291879135
2723,c,44.911748291879135,44.911748291879135
2724,c,44.911748291879135,44.911748291879135
2725,t,44.911748291879135,44.911748291879135
2726,c,44.911748291879135,44.911748291879135
2727,c,44.911748291879135,44.911748291879135
2728,t,44.911748291879135,44.911748291879135
2729,t,44.911748291879135,44.911748291879135
2730,c,44.911748291879135,44.911748291879135
2731,c,44.911748291879135,44.911748291879135
2732,c,44.911748291879135,44.911748291879135
2733,c,44.911748291879135,44.911748291879135
2734,c,44.911748291879135,44.911748291879135
2735,c,44.911748291879135,44.911748291879135
2736,t,44.911748291879135,44.911748291879135
2737,c,44.911748291879135,44.911748291879135
2738,c,44.911748291879135,44.911748291879135
2739,c,44.911748291879135,44.911748291879135
2740,c,44.911748291879135,44.911748291879135
2741,c,44.911748291879135,44.911748291879135
2742,t,44.911748291879135,44.911748291879135
2743,c,44.911748291879135,44.911748291879135
2744,c,44.911748291879135,44.911748291879135
2745,c,44.911748291879135,44.911748291879135
2746,c,10.393340816121482,16.304544151340696
2747,c,44.911748291879135,44.911748291879135
2748,t,44.911748291879135,44.911748291879135
2749,c,44.911748291879135,44.911748291879135
2750,t,44.911748291879135,44.911748291879135
2751,c,44.911748291879135,44.911748291879135
2752,c,44.911748291879135,44.911748291879135
2753,c,44.911748291879135,44.911748291879135
2754,c,44.911748291879135,44.911748291879135
2755,c,44.911748291879135,44.911748291879135
2756,c,44.911748291879135,44.911748291879135
2757,c,44.911748291879135,44.911748291879135
2758,c,44.911748291879135,44.911748291879135
2759,c,44.911748291879135,44.911748291879135
2760,c,44.911748291879135,44.911748291879135
2761,c,44.911748291879135,44.911748291879135
