node, assignment, time2inf, time2death
1915,c,115.83287171945143,115.83287171945143
1916,c,115.83287171945143,115.83287171945143
1917,t,115.83287171945143,115.83287171945143
1918,c,115.83287171945143,115.83287171945143
1919,t,115.83287171945143,115.83287171945143
1920,c,115.83287171945143,115.83287171945143
1921,t,115.83287171945143,115.83287171945143
1922,c,115.83287171945143,115.83287171945143
1923,c,115.83287171945143,115.83287171945143
1924,t,115.83287171945143,115.83287171945143
1925,t,115.83287171945143,115.83287171945143
1926,c,115.83287171945143,115.83287171945143
1927,c,115.83287171945143,115.83287171945143
1928,t,115.83287171945143,115.83287171945143
1929,c,115.83287171945143,115.83287171945143
1930,t,115.83287171945143,115.83287171945143
1931,t,115.83287171945143,115.83287171945143
1932,c,115.83287171945143,115.83287171945143
1933,c,115.83287171945143,115.83287171945143
1934,t,115.83287171945143,115.83287171945143
1935,t,115.83287171945143,115.83287171945143
1936,t,115.83287171945143,115.83287171945143
1937,t,115.83287171945143,115.83287171945143
1938,t,115.83287171945143,115.83287171945143
1939,c,115.83287171945143,115.83287171945143
1940,t,115.83287171945143,115.83287171945143
1941,t,115.83287171945143,115.83287171945143
1942,c,115.83287171945143,115.83287171945143
1943,c,115.83287171945143,115.83287171945143
1944,t,115.83287171945143,115.83287171945143
1945,t,115.83287171945143,115.83287171945143
1946,c,115.83287171945143,115.83287171945143
1947,t,115.83287171945143,115.83287171945143
1948,t,115.83287171945143,115.83287171945143
1949,t,115.83287171945143,115.83287171945143
1950,t,115.83287171945143,115.83287171945143
1951,t,115.83287171945143,115.83287171945143
1952,c,115.83287171945143,115.83287171945143
1953,c,34.92390825271929,36.50802059405024
1954,t,115.83287171945143,115.83287171945143
1955,c,115.83287171945143,115.83287171945143
1956,c,115.83287171945143,115.83287171945143
1957,t,115.83287171945143,115.83287171945143
1958,c,115.83287171945143,115.83287171945143
1959,c,32.385911666004475,34.71920571497367
1960,t,115.83287171945143,115.83287171945143
1961,t,115.83287171945143,115.83287171945143
1962,c,115.83287171945143,115.83287171945143
1963,t,115.83287171945143,115.83287171945143
1964,c,10.368134000989091,13.377302889748778
1965,c,115.83287171945143,115.83287171945143
1966,c,115.83287171945143,115.83287171945143
1967,c,115.83287171945143,115.83287171945143
1968,c,39.496404116590085,115.83287171945143
1969,t,115.83287171945143,115.83287171945143
1970,t,115.83287171945143,115.83287171945143
1971,t,115.83287171945143,115.83287171945143
1972,t,115.83287171945143,115.83287171945143
1973,t,115.83287171945143,115.83287171945143
1974,t,115.83287171945143,115.83287171945143
1975,t,115.83287171945143,115.83287171945143
1976,c,115.83287171945143,115.83287171945143
1977,t,115.83287171945143,115.83287171945143
1978,c,115.83287171945143,115.83287171945143
1979,t,115.83287171945143,115.83287171945143
1980,c,115.83287171945143,115.83287171945143
1981,c,115.83287171945143,115.83287171945143
1982,c,115.83287171945143,115.83287171945143
1983,c,115.83287171945143,115.83287171945143
1984,c,115.83287171945143,115.83287171945143
1985,t,115.83287171945143,115.83287171945143
1986,t,115.83287171945143,115.83287171945143
1987,c,2.765662065623965,115.83287171945143
1988,c,115.83287171945143,115.83287171945143
1989,t,115.83287171945143,115.83287171945143
1990,c,7.1625210930330185,7.828749721731011
1991,na,0,0.6626063205771527
1992,t,115.83287171945143,115.83287171945143
1993,c,115.83287171945143,115.83287171945143
1994,t,115.83287171945143,115.83287171945143
1995,t,115.83287171945143,115.83287171945143
1996,c,115.83287171945143,115.83287171945143
1997,c,115.83287171945143,115.83287171945143
1998,c,115.83287171945143,115.83287171945143
1999,t,115.83287171945143,115.83287171945143
2000,c,23.363840123197964,30.572461514364406
2001,c,82.30556832340594,83.74183748646807
2002,c,115.83287171945143,115.83287171945143
2003,c,115.83287171945143,115.83287171945143
2004,c,115.83287171945143,115.83287171945143
2005,c,115.83287171945143,115.83287171945143
2006,c,115.83287171945143,115.83287171945143
2007,t,115.83287171945143,115.83287171945143
2008,t,115.83287171945143,115.83287171945143
2009,c,115.83287171945143,115.83287171945143
2010,t,115.83287171945143,115.83287171945143
2011,t,115.83287171945143,115.83287171945143
2012,t,115.83287171945143,115.83287171945143
2013,c,115.83287171945143,115.83287171945143
2014,c,29.339054623338672,32.16718097572238
2015,t,115.83287171945143,115.83287171945143
2016,c,115.83287171945143,115.83287171945143
2017,c,115.83287171945143,115.83287171945143
2018,t,115.83287171945143,115.83287171945143
2019,t,115.83287171945143,115.83287171945143
2020,c,28.781157945152483,31.85482206259686
2021,c,115.83287171945143,115.83287171945143
2022,t,115.83287171945143,115.83287171945143
2023,t,115.83287171945143,115.83287171945143
2024,t,115.83287171945143,115.83287171945143
2025,t,115.83287171945143,115.83287171945143
2026,t,115.83287171945143,115.83287171945143
2027,c,115.83287171945143,115.83287171945143
2028,t,115.83287171945143,115.83287171945143
2029,c,115.83287171945143,115.83287171945143
2030,c,115.83287171945143,115.83287171945143
2031,t,115.83287171945143,115.83287171945143
2032,t,115.83287171945143,115.83287171945143
2033,c,115.83287171945143,115.83287171945143
2034,t,115.83287171945143,115.83287171945143
2035,t,115.83287171945143,115.83287171945143
2036,c,115.83287171945143,115.83287171945143
2037,c,115.83287171945143,115.83287171945143
2038,c,115.83287171945143,115.83287171945143
2039,t,115.83287171945143,115.83287171945143
2040,t,115.83287171945143,115.83287171945143
2041,t,115.83287171945143,115.83287171945143
2042,t,115.83287171945143,115.83287171945143
2043,c,115.83287171945143,115.83287171945143
2044,c,115.83287171945143,115.83287171945143
2045,t,115.83287171945143,115.83287171945143
2046,t,115.83287171945143,115.83287171945143
2047,c,29.662884846235198,32.55748439385017
2048,t,115.83287171945143,115.83287171945143
2049,t,115.83287171945143,115.83287171945143
2050,t,115.83287171945143,115.83287171945143
2051,c,33.305142389330975,115.83287171945143
2052,t,115.83287171945143,115.83287171945143
2053,t,115.83287171945143,115.83287171945143
2054,c,115.83287171945143,115.83287171945143
2055,c,115.83287171945143,115.83287171945143
2056,c,32.249906019952334,32.60684719093409
2057,t,115.83287171945143,115.83287171945143
2058,t,115.83287171945143,115.83287171945143
2059,c,115.83287171945143,115.83287171945143
2060,t,115.83287171945143,115.83287171945143
2061,t,115.83287171945143,115.83287171945143
2062,t,115.83287171945143,115.83287171945143
2063,c,115.83287171945143,115.83287171945143
2064,c,56.34386522930389,64.36142486014403
2065,t,115.83287171945143,115.83287171945143
2066,t,115.83287171945143,115.83287171945143
2067,t,115.83287171945143,115.83287171945143
2068,c,115.83287171945143,115.83287171945143
2069,t,115.83287171945143,115.83287171945143
2070,t,115.83287171945143,115.83287171945143
2071,c,115.83287171945143,115.83287171945143
2072,t,115.83287171945143,115.83287171945143
2073,t,115.83287171945143,115.83287171945143
2074,t,115.83287171945143,115.83287171945143
2075,t,115.83287171945143,115.83287171945143
2076,c,75.27682022986723,79.75221964310403
2077,t,115.83287171945143,115.83287171945143
2078,c,115.83287171945143,115.83287171945143
2079,c,54.131272696604945,74.58588035893732
2080,t,115.83287171945143,115.83287171945143
2081,c,115.83287171945143,115.83287171945143
2082,t,115.83287171945143,115.83287171945143
2083,c,59.84425973685192,60.78539366654451
2084,t,115.83287171945143,115.83287171945143
2085,c,32.715327274659025,33.02653401119169
2086,t,115.83287171945143,115.83287171945143
2087,t,115.83287171945143,115.83287171945143
2088,t,115.83287171945143,115.83287171945143
2089,c,28.26414804359234,28.48259545331749
2090,t,115.83287171945143,115.83287171945143
2091,t,115.83287171945143,115.83287171945143
2092,t,115.83287171945143,115.83287171945143
2093,t,115.83287171945143,115.83287171945143
2094,t,115.83287171945143,115.83287171945143
2095,t,115.83287171945143,115.83287171945143
2096,t,115.83287171945143,115.83287171945143
2097,c,115.83287171945143,115.83287171945143
2098,t,115.83287171945143,115.83287171945143
2099,t,115.83287171945143,115.83287171945143
2100,c,115.83287171945143,115.83287171945143
2101,t,115.83287171945143,115.83287171945143
2102,t,115.83287171945143,115.83287171945143
2103,t,115.83287171945143,115.83287171945143
2104,c,2.033536663075698,2.542609887039166
2105,c,115.83287171945143,115.83287171945143
2106,c,115.83287171945143,115.83287171945143
2107,c,115.83287171945143,115.83287171945143
2108,c,115.83287171945143,115.83287171945143
2109,t,115.83287171945143,115.83287171945143
2110,t,115.83287171945143,115.83287171945143
2111,c,115.83287171945143,115.83287171945143
2112,t,115.83287171945143,115.83287171945143
2113,c,115.83287171945143,115.83287171945143
2114,c,115.83287171945143,115.83287171945143
2115,t,115.83287171945143,115.83287171945143
2116,t,115.83287171945143,115.83287171945143
2117,t,115.83287171945143,115.83287171945143
2118,t,115.83287171945143,115.83287171945143
2119,t,115.83287171945143,115.83287171945143
2120,c,26.27877362129607,26.9185156933266
2121,t,115.83287171945143,115.83287171945143
2122,c,115.83287171945143,115.83287171945143
2123,t,115.83287171945143,115.83287171945143
2124,c,115.83287171945143,115.83287171945143
2125,c,19.915910506303614,115.83287171945143
2126,t,115.83287171945143,115.83287171945143
2127,t,115.83287171945143,115.83287171945143
2128,t,115.83287171945143,115.83287171945143
2129,c,47.52123376166628,51.51791755811032
2130,t,115.83287171945143,115.83287171945143
2131,t,115.83287171945143,115.83287171945143
2132,t,115.83287171945143,115.83287171945143
2133,c,115.83287171945143,115.83287171945143
2134,c,115.83287171945143,115.83287171945143
2135,c,115.83287171945143,115.83287171945143
2136,c,115.83287171945143,115.83287171945143
2137,c,115.83287171945143,115.83287171945143
2138,t,115.83287171945143,115.83287171945143
2139,t,115.83287171945143,115.83287171945143
2140,t,115.83287171945143,115.83287171945143
2141,t,115.83287171945143,115.83287171945143
2142,t,115.83287171945143,115.83287171945143
2143,c,115.83287171945143,115.83287171945143
2144,c,33.380626475189125,38.9390512167663
2145,t,115.83287171945143,115.83287171945143
2146,t,115.83287171945143,115.83287171945143
2147,t,115.83287171945143,115.83287171945143
2148,t,115.83287171945143,115.83287171945143
2149,t,115.83287171945143,115.83287171945143
2150,c,115.83287171945143,115.83287171945143
2151,t,115.83287171945143,115.83287171945143
2152,t,115.83287171945143,115.83287171945143
2153,c,115.83287171945143,115.83287171945143
2154,c,23.241670779845876,24.384437633146362
2155,t,115.83287171945143,115.83287171945143
2156,c,56.773788429269146,56.915916769596116
2157,t,115.83287171945143,115.83287171945143
2158,t,115.83287171945143,115.83287171945143
2159,t,115.83287171945143,115.83287171945143
2160,c,115.83287171945143,115.83287171945143
2161,c,115.83287171945143,115.83287171945143
2162,t,115.83287171945143,115.83287171945143
2163,t,115.83287171945143,115.83287171945143
2164,c,115.83287171945143,115.83287171945143
2165,t,115.83287171945143,115.83287171945143
2166,t,115.83287171945143,115.83287171945143
2167,c,115.83287171945143,115.83287171945143
2168,c,115.83287171945143,115.83287171945143
2169,t,115.83287171945143,115.83287171945143
2170,c,33.59765801634415,34.78863025946147
2171,c,22.29755960719694,27.654632303958945
2172,c,115.83287171945143,115.83287171945143
2173,c,115.83287171945143,115.83287171945143
2174,t,115.83287171945143,115.83287171945143
2175,c,20.936836861360245,22.49518176424886
2176,t,115.83287171945143,115.83287171945143
2177,t,115.83287171945143,115.83287171945143
2178,c,24.874469862451523,24.947938278357714
2179,t,115.83287171945143,115.83287171945143
2180,t,115.83287171945143,115.83287171945143
2181,t,115.83287171945143,115.83287171945143
2182,t,115.83287171945143,115.83287171945143
2183,c,115.83287171945143,115.83287171945143
2184,t,115.83287171945143,115.83287171945143
2185,t,115.83287171945143,115.83287171945143
2186,t,115.83287171945143,115.83287171945143
2187,t,115.83287171945143,115.83287171945143
2188,t,115.83287171945143,115.83287171945143
2189,t,115.83287171945143,115.83287171945143
2190,t,115.83287171945143,115.83287171945143
2191,c,115.83287171945143,115.83287171945143
2192,t,115.83287171945143,115.83287171945143
2193,t,115.83287171945143,115.83287171945143
2194,t,115.83287171945143,115.83287171945143
2195,c,18.188804047492848,19.672043393933937
2196,t,115.83287171945143,115.83287171945143
2197,c,115.83287171945143,115.83287171945143
2198,t,115.83287171945143,115.83287171945143
2199,t,115.83287171945143,115.83287171945143
2200,t,115.83287171945143,115.83287171945143
2201,c,115.83287171945143,115.83287171945143
2202,c,28.065420384207275,33.787992328510235
2203,c,115.83287171945143,115.83287171945143
2204,c,115.83287171945143,115.83287171945143
2205,c,115.83287171945143,115.83287171945143
2206,c,115.83287171945143,115.83287171945143
2207,t,115.83287171945143,115.83287171945143
2208,c,38.16367539194887,38.421007013283045
2209,t,115.83287171945143,115.83287171945143
2210,c,115.83287171945143,115.83287171945143
2211,t,115.83287171945143,115.83287171945143
2212,t,115.83287171945143,115.83287171945143
2213,c,115.83287171945143,115.83287171945143
2214,c,115.83287171945143,115.83287171945143
2215,t,115.83287171945143,115.83287171945143
2216,c,115.83287171945143,115.83287171945143
2217,t,115.83287171945143,115.83287171945143
2218,c,74.23039866600318,79.25835034545429
2219,t,115.83287171945143,115.83287171945143
2220,c,115.83287171945143,115.83287171945143
2221,c,115.83287171945143,115.83287171945143
2222,t,115.83287171945143,115.83287171945143
2223,t,115.83287171945143,115.83287171945143
2224,c,15.732474080789071,22.855656774495802
2225,c,22.954039066626553,29.988937930184896
2226,t,115.83287171945143,115.83287171945143
2227,t,115.83287171945143,115.83287171945143
2228,t,115.83287171945143,115.83287171945143
2229,c,115.83287171945143,115.83287171945143
2230,c,115.83287171945143,115.83287171945143
2231,t,115.83287171945143,115.83287171945143
2232,t,115.83287171945143,115.83287171945143
2233,t,115.83287171945143,115.83287171945143
2234,t,115.83287171945143,115.83287171945143
2235,t,115.83287171945143,115.83287171945143
2236,c,115.83287171945143,115.83287171945143
2237,t,115.83287171945143,115.83287171945143
2238,c,115.83287171945143,115.83287171945143
2239,t,115.83287171945143,115.83287171945143
2240,c,115.83287171945143,115.83287171945143
2241,t,115.83287171945143,115.83287171945143
2242,na,2.2169147770930246,11.3365203271422
2243,c,115.83287171945143,115.83287171945143
2244,c,115.83287171945143,115.83287171945143
2245,c,13.350022202117248,50.88413314553126
2246,c,43.877052855984154,45.438205781205994
2247,t,115.83287171945143,115.83287171945143
2248,t,115.83287171945143,115.83287171945143
2249,c,115.83287171945143,115.83287171945143
2250,t,115.83287171945143,115.83287171945143
2251,t,115.83287171945143,115.83287171945143
2252,c,115.83287171945143,115.83287171945143
2253,t,115.83287171945143,115.83287171945143
