node, assignment, time2inf, time2death
719,c,123.97023437541122,123.97023437541122
720,c,123.97023437541122,123.97023437541122
721,c,123.97023437541122,123.97023437541122
722,t,123.97023437541122,123.97023437541122
723,c,123.97023437541122,123.97023437541122
724,t,123.97023437541122,123.97023437541122
725,c,123.97023437541122,123.97023437541122
726,c,123.97023437541122,123.97023437541122
727,c,7.492555837061063,16.742134756248724
728,t,123.97023437541122,123.97023437541122
729,t,123.97023437541122,123.97023437541122
730,c,123.97023437541122,123.97023437541122
731,t,123.97023437541122,123.97023437541122
732,t,123.97023437541122,123.97023437541122
733,t,123.97023437541122,123.97023437541122
734,c,123.97023437541122,123.97023437541122
735,c,123.97023437541122,123.97023437541122
736,t,123.97023437541122,123.97023437541122
737,t,123.97023437541122,123.97023437541122
738,t,123.97023437541122,123.97023437541122
739,c,17.865889901796457,123.97023437541122
740,t,123.97023437541122,123.97023437541122
741,t,123.97023437541122,123.97023437541122
742,t,123.97023437541122,123.97023437541122
743,c,123.97023437541122,123.97023437541122
744,c,123.97023437541122,123.97023437541122
745,c,123.97023437541122,123.97023437541122
746,c,28.584716524773935,37.77511675669307
747,t,123.97023437541122,123.97023437541122
748,t,123.97023437541122,123.97023437541122
749,t,123.97023437541122,123.97023437541122
750,t,123.97023437541122,123.97023437541122
751,c,123.97023437541122,123.97023437541122
752,t,123.97023437541122,123.97023437541122
753,c,123.97023437541122,123.97023437541122
754,t,123.97023437541122,123.97023437541122
755,c,49.042938991477946,55.929525060201456
756,na,3.9548279544120852,4.326244810551058
757,c,123.97023437541122,123.97023437541122
758,t,123.97023437541122,123.97023437541122
759,t,123.97023437541122,123.97023437541122
760,t,123.97023437541122,123.97023437541122
761,t,123.97023437541122,123.97023437541122
762,t,123.97023437541122,123.97023437541122
763,na,1.020292870060498,1.0877050634253507
764,t,123.97023437541122,123.97023437541122
765,c,123.97023437541122,123.97023437541122
766,c,123.97023437541122,123.97023437541122
767,t,123.97023437541122,123.97023437541122
768,t,123.97023437541122,123.97023437541122
769,t,123.97023437541122,123.97023437541122
770,c,123.97023437541122,123.97023437541122
771,c,22.402163228440465,25.11650870338517
772,c,34.58426723348982,34.62913497436909
773,c,49.46400528541315,63.23458686715405
774,c,123.97023437541122,123.97023437541122
775,t,123.97023437541122,123.97023437541122
776,t,123.97023437541122,123.97023437541122
777,c,123.97023437541122,123.97023437541122
778,t,123.97023437541122,123.97023437541122
779,t,123.97023437541122,123.97023437541122
780,c,123.97023437541122,123.97023437541122
781,c,123.97023437541122,123.97023437541122
782,c,24.014552974526268,123.97023437541122
783,t,123.97023437541122,123.97023437541122
784,c,3.2501152102602884,15.190891986763008
785,t,123.97023437541122,123.97023437541122
786,c,123.97023437541122,123.97023437541122
787,t,123.97023437541122,123.97023437541122
788,c,28.89257117112776,29.94840255186649
789,t,123.97023437541122,123.97023437541122
790,t,123.97023437541122,123.97023437541122
791,t,123.97023437541122,123.97023437541122
792,t,123.97023437541122,123.97023437541122
793,t,123.97023437541122,123.97023437541122
794,t,123.97023437541122,123.97023437541122
795,t,123.97023437541122,123.97023437541122
796,c,123.97023437541122,123.97023437541122
797,t,123.97023437541122,123.97023437541122
798,c,14.337403303452207,15.600084004291578
799,t,123.97023437541122,123.97023437541122
800,c,123.97023437541122,123.97023437541122
801,na,1.7140402770124963,5.647108371934332
802,t,123.97023437541122,123.97023437541122
803,t,123.97023437541122,123.97023437541122
804,c,123.97023437541122,123.97023437541122
805,c,15.882917855060798,15.954910234499128
806,c,123.97023437541122,123.97023437541122
807,c,123.97023437541122,123.97023437541122
808,c,123.97023437541122,123.97023437541122
809,c,123.97023437541122,123.97023437541122
810,t,123.97023437541122,123.97023437541122
811,na,-1,0
812,c,123.97023437541122,123.97023437541122
813,t,123.97023437541122,123.97023437541122
814,t,123.97023437541122,123.97023437541122
815,t,123.97023437541122,123.97023437541122
816,t,123.97023437541122,123.97023437541122
817,t,123.97023437541122,123.97023437541122
818,c,55.90155052734653,56.81180863303911
819,c,123.97023437541122,123.97023437541122
820,t,123.97023437541122,123.97023437541122
821,c,16.92927760813036,19.832419637258464
822,t,123.97023437541122,123.97023437541122
823,c,52.84728736155484,59.1892619413804
824,t,123.97023437541122,123.97023437541122
825,t,123.97023437541122,123.97023437541122
826,c,123.97023437541122,123.97023437541122
827,t,123.97023437541122,123.97023437541122
828,t,123.97023437541122,123.97023437541122
829,c,123.97023437541122,123.97023437541122
830,t,123.97023437541122,123.97023437541122
831,c,123.97023437541122,123.97023437541122
832,t,123.97023437541122,123.97023437541122
833,t,123.97023437541122,123.97023437541122
834,t,123.97023437541122,123.97023437541122
835,t,123.97023437541122,123.97023437541122
836,t,123.97023437541122,123.97023437541122
837,t,123.97023437541122,123.97023437541122
838,t,123.97023437541122,123.97023437541122
839,c,123.97023437541122,123.97023437541122
840,t,123.97023437541122,123.97023437541122
841,c,123.97023437541122,123.97023437541122
842,t,123.97023437541122,123.97023437541122
843,c,123.97023437541122,123.97023437541122
844,c,123.97023437541122,123.97023437541122
845,t,123.97023437541122,123.97023437541122
846,c,123.97023437541122,123.97023437541122
847,t,123.97023437541122,123.97023437541122
848,c,123.97023437541122,123.97023437541122
849,c,123.97023437541122,123.97023437541122
850,c,123.97023437541122,123.97023437541122
851,c,123.97023437541122,123.97023437541122
852,t,123.97023437541122,123.97023437541122
853,t,123.97023437541122,123.97023437541122
854,c,123.97023437541122,123.97023437541122
855,c,123.97023437541122,123.97023437541122
856,t,123.97023437541122,123.97023437541122
857,c,123.97023437541122,123.97023437541122
858,t,123.97023437541122,123.97023437541122
859,t,123.97023437541122,123.97023437541122
860,t,123.97023437541122,123.97023437541122
861,t,123.97023437541122,123.97023437541122
862,t,123.97023437541122,123.97023437541122
863,c,123.97023437541122,123.97023437541122
864,c,123.97023437541122,123.97023437541122
865,t,123.97023437541122,123.97023437541122
866,t,123.97023437541122,123.97023437541122
867,t,123.97023437541122,123.97023437541122
868,c,123.97023437541122,123.97023437541122
869,t,123.97023437541122,123.97023437541122
870,t,123.97023437541122,123.97023437541122
871,c,123.97023437541122,123.97023437541122
872,t,123.97023437541122,123.97023437541122
873,t,123.97023437541122,123.97023437541122
874,na,0.4285934556019828,4.458450335477346
875,t,123.97023437541122,123.97023437541122
876,t,123.97023437541122,123.97023437541122
877,t,123.97023437541122,123.97023437541122
878,c,62.02959694540447,71.85508395520466
879,t,123.97023437541122,123.97023437541122
880,t,123.97023437541122,123.97023437541122
881,c,123.97023437541122,123.97023437541122
882,c,17.36338793577972,17.659021233515915
883,t,123.97023437541122,123.97023437541122
884,c,123.97023437541122,123.97023437541122
885,t,123.97023437541122,123.97023437541122
886,t,123.97023437541122,123.97023437541122
887,t,123.97023437541122,123.97023437541122
888,t,123.97023437541122,123.97023437541122
889,c,21.58300749356732,21.70526414893499
890,c,123.97023437541122,123.97023437541122
891,c,8.589568817837803,20.456054698816562
892,t,123.97023437541122,123.97023437541122
893,t,123.97023437541122,123.97023437541122
894,t,123.97023437541122,123.97023437541122
895,c,25.162374339692533,27.263506005052903
896,t,123.97023437541122,123.97023437541122
897,t,123.97023437541122,123.97023437541122
898,t,123.97023437541122,123.97023437541122
899,t,123.97023437541122,123.97023437541122
900,t,123.97023437541122,123.97023437541122
901,t,123.97023437541122,123.97023437541122
902,t,123.97023437541122,123.97023437541122
903,t,123.97023437541122,123.97023437541122
904,t,123.97023437541122,123.97023437541122
905,c,123.97023437541122,123.97023437541122
906,t,123.97023437541122,123.97023437541122
907,t,123.97023437541122,123.97023437541122
908,t,123.97023437541122,123.97023437541122
909,t,123.97023437541122,123.97023437541122
910,c,123.97023437541122,123.97023437541122
911,t,123.97023437541122,123.97023437541122
912,c,123.97023437541122,123.97023437541122
913,c,13.560313580745788,20.6483157521699
914,t,123.97023437541122,123.97023437541122
915,t,123.97023437541122,123.97023437541122
916,t,123.97023437541122,123.97023437541122
917,c,27.696951276665953,29.261737326208245
918,t,123.97023437541122,123.97023437541122
919,t,123.97023437541122,123.97023437541122
920,c,123.97023437541122,123.97023437541122
921,t,123.97023437541122,123.97023437541122
922,c,2.89542307795815,8.065364144720165
923,c,123.97023437541122,123.97023437541122
924,t,123.97023437541122,123.97023437541122
925,t,123.97023437541122,123.97023437541122
926,c,123.97023437541122,123.97023437541122
927,t,123.97023437541122,123.97023437541122
928,c,123.97023437541122,123.97023437541122
929,na,11.300847022609728,12.718643221367506
930,c,123.97023437541122,123.97023437541122
931,na,0,0.6278872358885634
932,t,123.97023437541122,123.97023437541122
933,c,123.97023437541122,123.97023437541122
934,t,123.97023437541122,123.97023437541122
935,na,0,1.7945591409115034
936,c,123.97023437541122,123.97023437541122
937,t,123.97023437541122,123.97023437541122
938,t,123.97023437541122,123.97023437541122
939,c,123.97023437541122,123.97023437541122
940,t,123.97023437541122,123.97023437541122
941,t,123.97023437541122,123.97023437541122
942,c,123.97023437541122,123.97023437541122
943,c,123.97023437541122,123.97023437541122
944,c,123.97023437541122,123.97023437541122
945,t,123.97023437541122,123.97023437541122
946,c,19.06614547478826,27.958784742807854
947,t,123.97023437541122,123.97023437541122
948,c,123.97023437541122,123.97023437541122
949,c,123.97023437541122,123.97023437541122
950,t,123.97023437541122,123.97023437541122
951,c,17.72815928464268,25.45886528918856
952,t,123.97023437541122,123.97023437541122
953,t,123.97023437541122,123.97023437541122
954,t,123.97023437541122,123.97023437541122
955,t,123.97023437541122,123.97023437541122
956,c,123.97023437541122,123.97023437541122
957,t,123.97023437541122,123.97023437541122
958,t,123.97023437541122,123.97023437541122
959,t,123.97023437541122,123.97023437541122
960,c,24.789567511756907,26.92989885091797
961,c,123.97023437541122,123.97023437541122
962,t,123.97023437541122,123.97023437541122
963,c,123.97023437541122,123.97023437541122
964,na,6.378265061058081,7.855225905811965
965,t,123.97023437541122,123.97023437541122
966,t,123.97023437541122,123.97023437541122
967,c,123.97023437541122,123.97023437541122
968,t,123.97023437541122,123.97023437541122
969,t,123.97023437541122,123.97023437541122
970,t,123.97023437541122,123.97023437541122
971,c,123.97023437541122,123.97023437541122
972,t,123.97023437541122,123.97023437541122
973,t,123.97023437541122,123.97023437541122
974,c,123.97023437541122,123.97023437541122
975,t,123.97023437541122,123.97023437541122
976,c,123.97023437541122,123.97023437541122
977,c,123.97023437541122,123.97023437541122
978,c,26.551017548493874,28.228934548242872
979,t,123.97023437541122,123.97023437541122
980,t,123.97023437541122,123.97023437541122
981,c,123.97023437541122,123.97023437541122
982,t,123.97023437541122,123.97023437541122
983,c,70.82938050872404,73.33364186756683
984,t,123.97023437541122,123.97023437541122
985,c,123.97023437541122,123.97023437541122
986,c,47.593755210907105,49.25366565038221
987,t,123.97023437541122,123.97023437541122
988,c,123.97023437541122,123.97023437541122
989,t,123.97023437541122,123.97023437541122
990,t,123.97023437541122,123.97023437541122
991,t,123.97023437541122,123.97023437541122
992,t,123.97023437541122,123.97023437541122
993,t,123.97023437541122,123.97023437541122
994,c,8.09129452195301,9.257574703182808
995,c,123.97023437541122,123.97023437541122
996,c,35.59260010320107,36.48339255341196
997,t,123.97023437541122,123.97023437541122
998,c,16.750900100704975,27.987262382271677
999,c,123.97023437541122,123.97023437541122
1000,c,22.925307916907677,25.82386776126544
1001,c,123.97023437541122,123.97023437541122
1002,c,123.97023437541122,123.97023437541122
1003,c,123.97023437541122,123.97023437541122
1004,t,123.97023437541122,123.97023437541122
1005,c,123.97023437541122,123.97023437541122
1006,t,123.97023437541122,123.97023437541122
1007,c,123.97023437541122,123.97023437541122
1008,t,123.97023437541122,123.97023437541122
1009,c,123.97023437541122,123.97023437541122
1010,t,123.97023437541122,123.97023437541122
1011,c,123.97023437541122,123.97023437541122
1012,c,123.97023437541122,123.97023437541122
1013,t,123.97023437541122,123.97023437541122
1014,c,123.97023437541122,123.97023437541122
1015,c,39.57100939668257,49.23950526691708
1016,t,123.97023437541122,123.97023437541122
1017,t,123.97023437541122,123.97023437541122
1018,c,31.86745479745504,32.18724336418747
1019,c,37.02775969214979,39.59812090160628
1020,t,123.97023437541122,123.97023437541122
1021,c,58.1887120278905,63.49788471383408
1022,t,123.97023437541122,123.97023437541122
1023,c,123.97023437541122,123.97023437541122
1024,t,123.97023437541122,123.97023437541122
1025,t,123.97023437541122,123.97023437541122
1026,t,123.97023437541122,123.97023437541122
1027,na,15.06606822299993,123.97023437541122
1028,t,123.97023437541122,123.97023437541122
1029,c,38.21206584151425,123.97023437541122
1030,t,123.97023437541122,123.97023437541122
1031,t,123.97023437541122,123.97023437541122
1032,t,123.97023437541122,123.97023437541122
1033,c,26.3413251349974,35.73241545885621
1034,c,123.97023437541122,123.97023437541122
1035,t,123.97023437541122,123.97023437541122
1036,t,123.97023437541122,123.97023437541122
1037,c,30.211795589255793,32.19335632367025
1038,c,123.97023437541122,123.97023437541122
1039,t,123.97023437541122,123.97023437541122
1040,c,46.66290736698036,123.97023437541122
1041,t,123.97023437541122,123.97023437541122
1042,na,-1,0
1043,c,33.13034536116317,36.83827866214571
1044,t,123.97023437541122,123.97023437541122
1045,t,123.97023437541122,123.97023437541122
1046,c,123.97023437541122,123.97023437541122
1047,c,123.97023437541122,123.97023437541122
1048,c,123.97023437541122,123.97023437541122
1049,c,19.963613268009393,29.16858695040454
1050,t,123.97023437541122,123.97023437541122
1051,c,15.992566710005162,26.940287393216124
1052,c,41.705759668301724,42.707046006551856
1053,t,123.97023437541122,123.97023437541122
1054,c,23.297201189068314,24.82385026703801
1055,c,39.90958643628553,40.01069702708779
1056,c,33.085857316228605,35.53121086038875
1057,t,123.97023437541122,123.97023437541122
