node, assignment, time2inf, time2death
720,t,132.6027749163047,132.6027749163047
721,t,132.6027749163047,132.6027749163047
722,t,132.6027749163047,132.6027749163047
723,c,132.6027749163047,132.6027749163047
724,c,132.6027749163047,132.6027749163047
725,t,132.6027749163047,132.6027749163047
726,c,132.6027749163047,132.6027749163047
727,t,132.6027749163047,132.6027749163047
728,c,132.6027749163047,132.6027749163047
729,c,132.6027749163047,132.6027749163047
730,c,132.6027749163047,132.6027749163047
731,t,132.6027749163047,132.6027749163047
732,t,132.6027749163047,132.6027749163047
733,t,132.6027749163047,132.6027749163047
734,t,132.6027749163047,132.6027749163047
735,t,132.6027749163047,132.6027749163047
736,c,132.6027749163047,132.6027749163047
737,na,0.5906873046206365,4.458502287344592
738,t,132.6027749163047,132.6027749163047
739,t,132.6027749163047,132.6027749163047
740,t,132.6027749163047,132.6027749163047
741,t,132.6027749163047,132.6027749163047
742,c,6.4141808781013285,6.768227918717461
743,t,132.6027749163047,132.6027749163047
744,c,132.6027749163047,132.6027749163047
745,t,132.6027749163047,132.6027749163047
746,t,132.6027749163047,132.6027749163047
747,t,132.6027749163047,132.6027749163047
748,c,19.685388531581076,20.549847432769845
749,c,25.314860140350824,30.894079792029714
750,c,132.6027749163047,132.6027749163047
751,c,132.6027749163047,132.6027749163047
752,t,132.6027749163047,132.6027749163047
753,c,132.6027749163047,132.6027749163047
754,t,132.6027749163047,132.6027749163047
755,t,132.6027749163047,132.6027749163047
756,t,132.6027749163047,132.6027749163047
757,t,132.6027749163047,132.6027749163047
758,c,27.590744095173832,39.50493947286988
759,t,132.6027749163047,132.6027749163047
760,t,132.6027749163047,132.6027749163047
761,t,132.6027749163047,132.6027749163047
762,t,132.6027749163047,132.6027749163047
763,c,132.6027749163047,132.6027749163047
764,t,132.6027749163047,132.6027749163047
765,c,20.834948371757825,37.19307729050991
766,t,132.6027749163047,132.6027749163047
767,na,0,1.8106060929969359
768,c,132.6027749163047,132.6027749163047
769,c,27.825143905924772,28.179619874158345
770,t,132.6027749163047,132.6027749163047
771,c,38.984425118140756,40.31265552983535
772,c,132.6027749163047,132.6027749163047
773,t,132.6027749163047,132.6027749163047
774,t,132.6027749163047,132.6027749163047
775,c,41.548721372320024,42.043125098388806
776,t,132.6027749163047,132.6027749163047
777,t,132.6027749163047,132.6027749163047
778,t,132.6027749163047,132.6027749163047
779,c,28.011701368225246,33.65067931169846
780,t,132.6027749163047,132.6027749163047
781,t,132.6027749163047,132.6027749163047
782,c,132.6027749163047,132.6027749163047
783,c,132.6027749163047,132.6027749163047
784,c,132.6027749163047,132.6027749163047
785,c,132.6027749163047,132.6027749163047
786,t,132.6027749163047,132.6027749163047
787,c,132.6027749163047,132.6027749163047
788,c,18.377489147020942,19.359450060534396
789,t,132.6027749163047,132.6027749163047
790,c,35.27442427519755,43.82588691985564
791,t,132.6027749163047,132.6027749163047
792,t,132.6027749163047,132.6027749163047
793,c,15.741887565167906,21.860676561402858
794,t,132.6027749163047,132.6027749163047
795,t,132.6027749163047,132.6027749163047
796,t,132.6027749163047,132.6027749163047
797,t,132.6027749163047,132.6027749163047
798,t,132.6027749163047,132.6027749163047
799,c,132.6027749163047,132.6027749163047
800,t,132.6027749163047,132.6027749163047
801,t,132.6027749163047,132.6027749163047
802,t,132.6027749163047,132.6027749163047
803,c,132.6027749163047,132.6027749163047
804,c,132.6027749163047,132.6027749163047
805,c,20.918687132157295,132.6027749163047
806,t,132.6027749163047,132.6027749163047
807,t,132.6027749163047,132.6027749163047
808,t,132.6027749163047,132.6027749163047
809,c,30.893726675935948,32.398508626343514
810,c,132.6027749163047,132.6027749163047
811,t,132.6027749163047,132.6027749163047
812,t,132.6027749163047,132.6027749163047
813,c,132.6027749163047,132.6027749163047
814,c,20.0123675755386,20.418219655857857
815,c,132.6027749163047,132.6027749163047
816,c,132.6027749163047,132.6027749163047
817,t,132.6027749163047,132.6027749163047
818,t,132.6027749163047,132.6027749163047
819,t,132.6027749163047,132.6027749163047
820,c,132.6027749163047,132.6027749163047
821,c,58.44402556097787,61.93038670748099
822,c,36.157246890677264,38.451677045236124
823,c,22.258791899811786,23.56515085886816
824,t,132.6027749163047,132.6027749163047
825,c,65.64062245188578,66.18389776907614
826,c,10.732494714011713,11.360350282782749
827,t,132.6027749163047,132.6027749163047
828,c,132.6027749163047,132.6027749163047
829,t,132.6027749163047,132.6027749163047
830,c,132.6027749163047,132.6027749163047
831,t,132.6027749163047,132.6027749163047
832,t,132.6027749163047,132.6027749163047
833,t,132.6027749163047,132.6027749163047
834,c,132.6027749163047,132.6027749163047
835,c,47.96847733586569,132.6027749163047
836,c,132.6027749163047,132.6027749163047
837,t,132.6027749163047,132.6027749163047
838,t,132.6027749163047,132.6027749163047
839,c,132.6027749163047,132.6027749163047
840,c,132.6027749163047,132.6027749163047
841,c,132.6027749163047,132.6027749163047
842,t,132.6027749163047,132.6027749163047
843,t,132.6027749163047,132.6027749163047
844,t,132.6027749163047,132.6027749163047
845,t,132.6027749163047,132.6027749163047
846,t,132.6027749163047,132.6027749163047
847,c,132.6027749163047,132.6027749163047
848,t,132.6027749163047,132.6027749163047
849,c,34.06497325486814,39.07571203582242
850,t,132.6027749163047,132.6027749163047
851,t,132.6027749163047,132.6027749163047
852,t,132.6027749163047,132.6027749163047
853,t,132.6027749163047,132.6027749163047
854,t,132.6027749163047,132.6027749163047
855,c,36.99162788478459,40.49084730619385
856,c,132.6027749163047,132.6027749163047
857,c,14.370499556137123,22.38833367777336
858,c,132.6027749163047,132.6027749163047
859,t,132.6027749163047,132.6027749163047
860,t,132.6027749163047,132.6027749163047
861,t,132.6027749163047,132.6027749163047
862,c,47.6964707766166,62.393962917115935
863,c,55.90458138611662,56.54814827034175
864,c,132.6027749163047,132.6027749163047
865,c,38.95818137613297,43.61918679475853
866,t,132.6027749163047,132.6027749163047
867,c,132.6027749163047,132.6027749163047
868,c,16.5861129322758,17.655567762132115
869,t,132.6027749163047,132.6027749163047
870,c,132.6027749163047,132.6027749163047
871,t,132.6027749163047,132.6027749163047
872,c,18.27437205593123,132.6027749163047
873,c,132.6027749163047,132.6027749163047
874,t,132.6027749163047,132.6027749163047
875,c,31.353792282063928,32.27190224974352
876,c,132.6027749163047,132.6027749163047
877,t,132.6027749163047,132.6027749163047
878,t,132.6027749163047,132.6027749163047
879,t,132.6027749163047,132.6027749163047
880,c,132.6027749163047,132.6027749163047
881,c,60.84654249816036,66.41616016497349
882,na,12.9450931188589,13.6709096314747
883,t,132.6027749163047,132.6027749163047
884,t,132.6027749163047,132.6027749163047
885,t,132.6027749163047,132.6027749163047
886,t,132.6027749163047,132.6027749163047
887,c,132.6027749163047,132.6027749163047
888,t,132.6027749163047,132.6027749163047
889,c,132.6027749163047,132.6027749163047
890,c,132.6027749163047,132.6027749163047
891,t,132.6027749163047,132.6027749163047
892,c,14.339248819397069,16.02394805570664
893,c,60.49236217019406,66.0577463566354
894,c,132.6027749163047,132.6027749163047
895,c,132.6027749163047,132.6027749163047
896,na,3.1037152885582784,3.9298438226447487
897,t,132.6027749163047,132.6027749163047
898,t,132.6027749163047,132.6027749163047
899,c,132.6027749163047,132.6027749163047
900,c,34.75063573856724,34.96654367106062
901,c,132.6027749163047,132.6027749163047
902,c,132.6027749163047,132.6027749163047
903,c,132.6027749163047,132.6027749163047
904,c,132.6027749163047,132.6027749163047
905,c,132.6027749163047,132.6027749163047
906,c,132.6027749163047,132.6027749163047
907,c,132.6027749163047,132.6027749163047
908,t,132.6027749163047,132.6027749163047
909,t,132.6027749163047,132.6027749163047
910,t,132.6027749163047,132.6027749163047
911,c,132.6027749163047,132.6027749163047
912,t,132.6027749163047,132.6027749163047
913,c,132.6027749163047,132.6027749163047
914,c,132.6027749163047,132.6027749163047
915,t,132.6027749163047,132.6027749163047
916,t,132.6027749163047,132.6027749163047
917,c,132.6027749163047,132.6027749163047
918,t,132.6027749163047,132.6027749163047
919,t,132.6027749163047,132.6027749163047
920,c,132.6027749163047,132.6027749163047
921,t,132.6027749163047,132.6027749163047
922,t,132.6027749163047,132.6027749163047
923,t,132.6027749163047,132.6027749163047
924,t,132.6027749163047,132.6027749163047
925,t,132.6027749163047,132.6027749163047
926,c,132.6027749163047,132.6027749163047
927,c,34.884567383106464,37.53033186388424
928,t,132.6027749163047,132.6027749163047
929,c,132.6027749163047,132.6027749163047
930,c,132.6027749163047,132.6027749163047
931,c,132.6027749163047,132.6027749163047
932,t,132.6027749163047,132.6027749163047
933,t,132.6027749163047,132.6027749163047
934,t,132.6027749163047,132.6027749163047
935,t,132.6027749163047,132.6027749163047
936,t,132.6027749163047,132.6027749163047
937,c,10.5848636945569,11.571306199302407
938,t,132.6027749163047,132.6027749163047
939,t,132.6027749163047,132.6027749163047
940,t,132.6027749163047,132.6027749163047
941,t,132.6027749163047,132.6027749163047
942,t,132.6027749163047,132.6027749163047
943,c,132.6027749163047,132.6027749163047
944,t,132.6027749163047,132.6027749163047
945,t,132.6027749163047,132.6027749163047
946,t,132.6027749163047,132.6027749163047
947,c,132.6027749163047,132.6027749163047
948,t,132.6027749163047,132.6027749163047
949,c,132.6027749163047,132.6027749163047
950,t,132.6027749163047,132.6027749163047
951,t,132.6027749163047,132.6027749163047
952,c,132.6027749163047,132.6027749163047
953,c,132.6027749163047,132.6027749163047
954,c,11.665737098211638,12.743310375052182
955,t,132.6027749163047,132.6027749163047
956,t,132.6027749163047,132.6027749163047
957,c,132.6027749163047,132.6027749163047
958,t,132.6027749163047,132.6027749163047
959,t,132.6027749163047,132.6027749163047
960,t,132.6027749163047,132.6027749163047
961,t,132.6027749163047,132.6027749163047
962,c,132.6027749163047,132.6027749163047
963,t,132.6027749163047,132.6027749163047
964,t,132.6027749163047,132.6027749163047
965,c,132.6027749163047,132.6027749163047
966,t,132.6027749163047,132.6027749163047
967,c,132.6027749163047,132.6027749163047
968,t,132.6027749163047,132.6027749163047
969,c,132.6027749163047,132.6027749163047
970,c,132.6027749163047,132.6027749163047
971,c,132.6027749163047,132.6027749163047
972,t,132.6027749163047,132.6027749163047
973,t,132.6027749163047,132.6027749163047
974,c,132.6027749163047,132.6027749163047
975,t,132.6027749163047,132.6027749163047
976,t,132.6027749163047,132.6027749163047
977,c,132.6027749163047,132.6027749163047
978,c,7.3124711462816165,13.215761282514562
979,c,36.968316041571306,40.26414767159218
980,c,53.73781943430441,53.84391331247737
981,t,132.6027749163047,132.6027749163047
982,c,132.6027749163047,132.6027749163047
983,c,132.6027749163047,132.6027749163047
984,c,132.6027749163047,132.6027749163047
985,t,132.6027749163047,132.6027749163047
986,c,132.6027749163047,132.6027749163047
987,c,132.6027749163047,132.6027749163047
988,c,132.6027749163047,132.6027749163047
989,t,132.6027749163047,132.6027749163047
990,t,132.6027749163047,132.6027749163047
991,t,132.6027749163047,132.6027749163047
992,t,132.6027749163047,132.6027749163047
993,t,132.6027749163047,132.6027749163047
994,c,132.6027749163047,132.6027749163047
995,t,132.6027749163047,132.6027749163047
996,c,132.6027749163047,132.6027749163047
997,c,132.6027749163047,132.6027749163047
998,t,132.6027749163047,132.6027749163047
999,t,132.6027749163047,132.6027749163047
1000,c,132.6027749163047,132.6027749163047
1001,c,132.6027749163047,132.6027749163047
1002,t,132.6027749163047,132.6027749163047
1003,c,132.6027749163047,132.6027749163047
1004,c,132.6027749163047,132.6027749163047
1005,t,132.6027749163047,132.6027749163047
1006,c,132.6027749163047,132.6027749163047
1007,t,132.6027749163047,132.6027749163047
1008,t,132.6027749163047,132.6027749163047
1009,t,132.6027749163047,132.6027749163047
1010,c,10.394197202279559,18.299211325507574
1011,c,42.02839391667446,43.27111952406653
1012,t,132.6027749163047,132.6027749163047
1013,t,132.6027749163047,132.6027749163047
1014,t,132.6027749163047,132.6027749163047
1015,t,132.6027749163047,132.6027749163047
1016,c,132.6027749163047,132.6027749163047
1017,c,39.990478378657606,132.6027749163047
1018,t,132.6027749163047,132.6027749163047
1019,c,32.514400400599214,40.34716662593161
1020,na,0,6.942563205757723
1021,c,30.585863799731218,36.770423670252576
1022,c,132.6027749163047,132.6027749163047
1023,c,35.67612309830985,56.501400692671204
1024,t,132.6027749163047,132.6027749163047
1025,t,132.6027749163047,132.6027749163047
1026,c,132.6027749163047,132.6027749163047
1027,na,-1,0
1028,t,132.6027749163047,132.6027749163047
1029,t,132.6027749163047,132.6027749163047
1030,c,132.6027749163047,132.6027749163047
1031,c,132.6027749163047,132.6027749163047
1032,t,132.6027749163047,132.6027749163047
1033,c,26.90811622494044,40.02118252205197
1034,c,132.6027749163047,132.6027749163047
1035,c,132.6027749163047,132.6027749163047
1036,t,132.6027749163047,132.6027749163047
1037,t,132.6027749163047,132.6027749163047
1038,c,132.6027749163047,132.6027749163047
1039,t,132.6027749163047,132.6027749163047
1040,c,132.6027749163047,132.6027749163047
1041,c,132.6027749163047,132.6027749163047
1042,t,132.6027749163047,132.6027749163047
1043,t,132.6027749163047,132.6027749163047
1044,t,132.6027749163047,132.6027749163047
1045,c,132.6027749163047,132.6027749163047
1046,c,132.6027749163047,132.6027749163047
1047,c,132.6027749163047,132.6027749163047
1048,c,16.12968269066601,33.61231179298268
1049,t,132.6027749163047,132.6027749163047
1050,c,132.6027749163047,132.6027749163047
1051,t,132.6027749163047,132.6027749163047
1052,c,132.6027749163047,132.6027749163047
1053,na,9.898892566247211,24.58997253894273
1054,c,132.6027749163047,132.6027749163047
1055,c,132.6027749163047,132.6027749163047
1056,t,132.6027749163047,132.6027749163047
1057,t,132.6027749163047,132.6027749163047
1058,t,132.6027749163047,132.6027749163047
1059,c,5.535648847379467,15.291140928618576
1060,c,132.6027749163047,132.6027749163047
1061,t,132.6027749163047,132.6027749163047
1062,t,132.6027749163047,132.6027749163047
1063,t,132.6027749163047,132.6027749163047
1064,c,132.6027749163047,132.6027749163047
1065,t,132.6027749163047,132.6027749163047
1066,c,132.6027749163047,132.6027749163047
1067,c,132.6027749163047,132.6027749163047
1068,na,0,1.1483614833250981
1069,t,132.6027749163047,132.6027749163047
1070,c,132.6027749163047,132.6027749163047
1071,c,8.552865601926731,9.905630633720634
1072,t,132.6027749163047,132.6027749163047
1073,t,132.6027749163047,132.6027749163047
1074,c,22.881224259678962,25.713974174256773
1075,t,132.6027749163047,132.6027749163047
1076,c,132.6027749163047,132.6027749163047
1077,t,132.6027749163047,132.6027749163047
1078,t,132.6027749163047,132.6027749163047
1079,c,132.6027749163047,132.6027749163047
1080,c,132.6027749163047,132.6027749163047
1081,c,132.6027749163047,132.6027749163047
1082,na,9.046082221837738,11.571056022638716
1083,c,132.6027749163047,132.6027749163047
1084,t,132.6027749163047,132.6027749163047
1085,t,132.6027749163047,132.6027749163047
1086,t,132.6027749163047,132.6027749163047
1087,c,132.6027749163047,132.6027749163047
1088,t,132.6027749163047,132.6027749163047
1089,c,115.41118650246725,128.1310963378537
1090,c,18.567475671302674,21.664750932683155
1091,c,36.162495119550464,39.31367857794058
1092,t,132.6027749163047,132.6027749163047
1093,t,132.6027749163047,132.6027749163047
1094,t,132.6027749163047,132.6027749163047
1095,c,132.6027749163047,132.6027749163047
1096,t,132.6027749163047,132.6027749163047
1097,c,132.6027749163047,132.6027749163047
1098,t,132.6027749163047,132.6027749163047
