node, assignment, time2inf, time2death
3157,t,109.26708014193777,109.26708014193777
3158,c,109.26708014193777,109.26708014193777
3159,t,109.26708014193777,109.26708014193777
3160,t,109.26708014193777,109.26708014193777
3161,c,24.965846426421287,28.444165243929582
3162,t,109.26708014193777,109.26708014193777
3163,t,109.26708014193777,109.26708014193777
3164,c,109.26708014193777,109.26708014193777
3165,c,9.97515575741349,10.710736502181152
3166,t,109.26708014193777,109.26708014193777
3167,t,109.26708014193777,109.26708014193777
3168,t,109.26708014193777,109.26708014193777
3169,c,109.26708014193777,109.26708014193777
3170,c,54.117090547515375,56.51228231939334
3171,c,18.328305526956175,22.202258971390947
3172,t,109.26708014193777,109.26708014193777
3173,t,109.26708014193777,109.26708014193777
3174,t,109.26708014193777,109.26708014193777
3175,t,109.26708014193777,109.26708014193777
3176,t,109.26708014193777,109.26708014193777
3177,t,109.26708014193777,109.26708014193777
3178,c,109.26708014193777,109.26708014193777
3179,c,109.26708014193777,109.26708014193777
3180,c,109.26708014193777,109.26708014193777
3181,c,36.34800716472228,36.71371447985258
3182,t,109.26708014193777,109.26708014193777
3183,t,109.26708014193777,109.26708014193777
3184,t,109.26708014193777,109.26708014193777
3185,c,23.925188169700476,27.018697455970646
3186,t,109.26708014193777,109.26708014193777
3187,c,5.386666136709087,13.026936216660333
3188,t,109.26708014193777,109.26708014193777
3189,c,109.26708014193777,109.26708014193777
3190,c,56.650052095977955,59.64073216615663
3191,t,109.26708014193777,109.26708014193777
3192,c,109.26708014193777,109.26708014193777
3193,t,109.26708014193777,109.26708014193777
3194,c,109.26708014193777,109.26708014193777
3195,c,109.26708014193777,109.26708014193777
3196,t,109.26708014193777,109.26708014193777
3197,t,109.26708014193777,109.26708014193777
3198,t,109.26708014193777,109.26708014193777
3199,t,109.26708014193777,109.26708014193777
3200,t,109.26708014193777,109.26708014193777
3201,c,14.029266509065176,17.47125822515239
3202,c,109.26708014193777,109.26708014193777
3203,t,109.26708014193777,109.26708014193777
3204,c,109.26708014193777,109.26708014193777
3205,t,109.26708014193777,109.26708014193777
3206,c,109.26708014193777,109.26708014193777
3207,c,109.26708014193777,109.26708014193777
3208,t,109.26708014193777,109.26708014193777
3209,c,109.26708014193777,109.26708014193777
3210,c,109.26708014193777,109.26708014193777
3211,t,109.26708014193777,109.26708014193777
3212,t,109.26708014193777,109.26708014193777
3213,c,109.26708014193777,109.26708014193777
3214,t,109.26708014193777,109.26708014193777
3215,c,32.85811497738811,35.405048029306904
3216,c,109.26708014193777,109.26708014193777
3217,c,8.115830431448197,109.26708014193777
3218,t,109.26708014193777,109.26708014193777
3219,t,109.26708014193777,109.26708014193777
3220,t,109.26708014193777,109.26708014193777
3221,t,109.26708014193777,109.26708014193777
3222,t,109.26708014193777,109.26708014193777
3223,c,109.26708014193777,109.26708014193777
3224,c,109.26708014193777,109.26708014193777
3225,c,109.26708014193777,109.26708014193777
3226,t,109.26708014193777,109.26708014193777
3227,c,109.26708014193777,109.26708014193777
3228,t,109.26708014193777,109.26708014193777
3229,t,109.26708014193777,109.26708014193777
3230,c,109.26708014193777,109.26708014193777
3231,c,109.26708014193777,109.26708014193777
3232,t,109.26708014193777,109.26708014193777
3233,c,109.26708014193777,109.26708014193777
3234,c,2.8156156740937424,8.054935148306981
3235,t,109.26708014193777,109.26708014193777
3236,t,109.26708014193777,109.26708014193777
3237,c,109.26708014193777,109.26708014193777
3238,t,109.26708014193777,109.26708014193777
3239,c,109.26708014193777,109.26708014193777
3240,t,109.26708014193777,109.26708014193777
3241,t,109.26708014193777,109.26708014193777
3242,c,109.26708014193777,109.26708014193777
3243,c,109.26708014193777,109.26708014193777
3244,c,62.949258283143195,66.89196492801203
3245,t,109.26708014193777,109.26708014193777
3246,c,109.26708014193777,109.26708014193777
3247,t,109.26708014193777,109.26708014193777
3248,t,109.26708014193777,109.26708014193777
3249,c,109.26708014193777,109.26708014193777
3250,c,109.26708014193777,109.26708014193777
3251,c,109.26708014193777,109.26708014193777
3252,t,109.26708014193777,109.26708014193777
3253,c,109.26708014193777,109.26708014193777
3254,c,25.65942324752153,35.50693422882203
3255,na,13.03521528561464,14.002414511144467
3256,c,109.26708014193777,109.26708014193777
3257,t,109.26708014193777,109.26708014193777
3258,t,109.26708014193777,109.26708014193777
3259,t,109.26708014193777,109.26708014193777
3260,c,109.26708014193777,109.26708014193777
3261,t,109.26708014193777,109.26708014193777
3262,t,109.26708014193777,109.26708014193777
3263,t,109.26708014193777,109.26708014193777
3264,t,109.26708014193777,109.26708014193777
3265,c,109.26708014193777,109.26708014193777
3266,t,109.26708014193777,109.26708014193777
3267,c,109.26708014193777,109.26708014193777
3268,c,32.36263092732528,33.01450255054949
3269,c,109.26708014193777,109.26708014193777
3270,c,51.26692770718685,52.698898166103696
3271,c,109.26708014193777,109.26708014193777
3272,t,109.26708014193777,109.26708014193777
3273,c,53.1282273497842,57.628335596112585
3274,c,32.394520914371626,33.36781146883536
3275,c,109.26708014193777,109.26708014193777
3276,t,109.26708014193777,109.26708014193777
3277,c,109.26708014193777,109.26708014193777
3278,c,109.26708014193777,109.26708014193777
3279,t,109.26708014193777,109.26708014193777
3280,c,109.26708014193777,109.26708014193777
3281,t,109.26708014193777,109.26708014193777
3282,c,109.26708014193777,109.26708014193777
3283,t,109.26708014193777,109.26708014193777
3284,t,109.26708014193777,109.26708014193777
3285,t,109.26708014193777,109.26708014193777
3286,c,109.26708014193777,109.26708014193777
3287,c,109.26708014193777,109.26708014193777
3288,c,109.26708014193777,109.26708014193777
3289,c,25.475504684011536,28.894816998795065
3290,t,109.26708014193777,109.26708014193777
3291,t,109.26708014193777,109.26708014193777
3292,c,109.26708014193777,109.26708014193777
3293,t,109.26708014193777,109.26708014193777
3294,c,13.338713773926305,16.654665239757932
3295,t,109.26708014193777,109.26708014193777
3296,c,109.26708014193777,109.26708014193777
3297,c,109.26708014193777,109.26708014193777
3298,t,109.26708014193777,109.26708014193777
3299,t,109.26708014193777,109.26708014193777
3300,t,109.26708014193777,109.26708014193777
3301,c,109.26708014193777,109.26708014193777
3302,c,109.26708014193777,109.26708014193777
3303,t,109.26708014193777,109.26708014193777
3304,na,2.1043774722169934,17.053566297161414
3305,t,109.26708014193777,109.26708014193777
3306,c,109.26708014193777,109.26708014193777
3307,c,109.26708014193777,109.26708014193777
3308,c,109.26708014193777,109.26708014193777
3309,c,109.26708014193777,109.26708014193777
3310,c,81.55817095569718,82.77342092312011
3311,c,109.26708014193777,109.26708014193777
3312,c,109.26708014193777,109.26708014193777
3313,t,109.26708014193777,109.26708014193777
3314,t,109.26708014193777,109.26708014193777
3315,c,109.26708014193777,109.26708014193777
3316,t,109.26708014193777,109.26708014193777
3317,t,109.26708014193777,109.26708014193777
3318,c,109.26708014193777,109.26708014193777
3319,t,109.26708014193777,109.26708014193777
3320,t,109.26708014193777,109.26708014193777
3321,t,109.26708014193777,109.26708014193777
3322,t,109.26708014193777,109.26708014193777
3323,c,109.26708014193777,109.26708014193777
3324,c,109.26708014193777,109.26708014193777
3325,t,109.26708014193777,109.26708014193777
3326,c,109.26708014193777,109.26708014193777
3327,c,48.58914802585905,50.805506950341005
3328,c,109.26708014193777,109.26708014193777
3329,c,109.26708014193777,109.26708014193777
3330,c,18.507660677049103,25.266733758851352
3331,c,9.278721334074097,13.933804023078338
3332,c,109.26708014193777,109.26708014193777
3333,t,109.26708014193777,109.26708014193777
3334,t,109.26708014193777,109.26708014193777
3335,c,109.26708014193777,109.26708014193777
3336,t,109.26708014193777,109.26708014193777
3337,c,109.26708014193777,109.26708014193777
3338,c,7.711168986335732,9.667328020986009
3339,t,109.26708014193777,109.26708014193777
3340,t,109.26708014193777,109.26708014193777
3341,t,109.26708014193777,109.26708014193777
3342,t,109.26708014193777,109.26708014193777
3343,c,109.26708014193777,109.26708014193777
3344,c,109.26708014193777,109.26708014193777
3345,c,109.26708014193777,109.26708014193777
3346,t,109.26708014193777,109.26708014193777
3347,c,109.26708014193777,109.26708014193777
3348,t,109.26708014193777,109.26708014193777
3349,c,109.26708014193777,109.26708014193777
3350,c,109.26708014193777,109.26708014193777
3351,c,32.70754348533558,35.83370941638697
3352,c,109.26708014193777,109.26708014193777
3353,c,109.26708014193777,109.26708014193777
3354,t,109.26708014193777,109.26708014193777
3355,c,109.26708014193777,109.26708014193777
3356,c,109.26708014193777,109.26708014193777
3357,c,109.26708014193777,109.26708014193777
3358,t,109.26708014193777,109.26708014193777
3359,c,58.30255704357594,109.26708014193777
3360,c,109.26708014193777,109.26708014193777
3361,t,109.26708014193777,109.26708014193777
3362,t,109.26708014193777,109.26708014193777
3363,t,109.26708014193777,109.26708014193777
3364,t,109.26708014193777,109.26708014193777
3365,t,109.26708014193777,109.26708014193777
3366,t,109.26708014193777,109.26708014193777
3367,t,109.26708014193777,109.26708014193777
3368,t,109.26708014193777,109.26708014193777
3369,t,109.26708014193777,109.26708014193777
3370,t,109.26708014193777,109.26708014193777
3371,t,109.26708014193777,109.26708014193777
3372,t,109.26708014193777,109.26708014193777
3373,t,109.26708014193777,109.26708014193777
3374,t,109.26708014193777,109.26708014193777
3375,c,5.903789468497074,8.161164866684299
3376,t,109.26708014193777,109.26708014193777
3377,c,28.948264444171773,31.07522881727693
3378,c,51.39721311106544,51.893989406431075
3379,t,109.26708014193777,109.26708014193777
3380,t,109.26708014193777,109.26708014193777
3381,t,109.26708014193777,109.26708014193777
3382,c,109.26708014193777,109.26708014193777
3383,c,109.26708014193777,109.26708014193777
3384,c,109.26708014193777,109.26708014193777
3385,c,109.26708014193777,109.26708014193777
3386,t,109.26708014193777,109.26708014193777
3387,c,109.26708014193777,109.26708014193777
3388,c,53.91318046463065,54.76146251313561
3389,t,109.26708014193777,109.26708014193777
3390,t,109.26708014193777,109.26708014193777
3391,t,109.26708014193777,109.26708014193777
3392,c,109.26708014193777,109.26708014193777
3393,c,109.26708014193777,109.26708014193777
3394,c,109.26708014193777,109.26708014193777
3395,c,109.26708014193777,109.26708014193777
3396,t,109.26708014193777,109.26708014193777
3397,t,109.26708014193777,109.26708014193777
3398,c,7.628915323618337,109.26708014193777
3399,t,109.26708014193777,109.26708014193777
3400,t,109.26708014193777,109.26708014193777
3401,c,109.26708014193777,109.26708014193777
3402,c,64.17041801588798,64.58305630374436
3403,c,109.26708014193777,109.26708014193777
3404,c,15.443493080803323,16.91700764063197
3405,t,109.26708014193777,109.26708014193777
3406,c,109.26708014193777,109.26708014193777
3407,c,8.376419588931688,10.02250409403692
3408,t,109.26708014193777,109.26708014193777
3409,c,109.26708014193777,109.26708014193777
3410,c,109.26708014193777,109.26708014193777
3411,t,109.26708014193777,109.26708014193777
3412,t,109.26708014193777,109.26708014193777
3413,c,109.26708014193777,109.26708014193777
3414,c,109.26708014193777,109.26708014193777
3415,t,109.26708014193777,109.26708014193777
3416,c,109.26708014193777,109.26708014193777
3417,t,109.26708014193777,109.26708014193777
3418,c,109.26708014193777,109.26708014193777
3419,t,109.26708014193777,109.26708014193777
3420,c,109.26708014193777,109.26708014193777
3421,t,109.26708014193777,109.26708014193777
3422,t,109.26708014193777,109.26708014193777
3423,t,109.26708014193777,109.26708014193777
3424,c,109.26708014193777,109.26708014193777
3425,c,109.26708014193777,109.26708014193777
3426,c,109.26708014193777,109.26708014193777
3427,c,109.26708014193777,109.26708014193777
3428,t,109.26708014193777,109.26708014193777
3429,t,109.26708014193777,109.26708014193777
3430,c,109.26708014193777,109.26708014193777
3431,t,109.26708014193777,109.26708014193777
3432,c,109.26708014193777,109.26708014193777
3433,c,14.98071091378272,16.00292754110954
3434,c,13.706384237867262,18.43086211555032
3435,t,109.26708014193777,109.26708014193777
3436,t,109.26708014193777,109.26708014193777
3437,t,109.26708014193777,109.26708014193777
3438,t,109.26708014193777,109.26708014193777
3439,c,109.26708014193777,109.26708014193777
3440,c,109.26708014193777,109.26708014193777
3441,t,109.26708014193777,109.26708014193777
3442,t,109.26708014193777,109.26708014193777
3443,c,50.063343694477844,50.54338672291668
3444,c,109.26708014193777,109.26708014193777
3445,c,109.26708014193777,109.26708014193777
3446,t,109.26708014193777,109.26708014193777
3447,t,109.26708014193777,109.26708014193777
3448,c,13.298074187740905,16.453969944897228
3449,c,109.26708014193777,109.26708014193777
3450,t,109.26708014193777,109.26708014193777
3451,c,109.26708014193777,109.26708014193777
3452,c,109.26708014193777,109.26708014193777
3453,t,109.26708014193777,109.26708014193777
3454,c,109.26708014193777,109.26708014193777
3455,t,109.26708014193777,109.26708014193777
3456,t,109.26708014193777,109.26708014193777
3457,t,109.26708014193777,109.26708014193777
3458,t,109.26708014193777,109.26708014193777
3459,t,109.26708014193777,109.26708014193777
3460,t,109.26708014193777,109.26708014193777
3461,c,109.26708014193777,109.26708014193777
3462,t,109.26708014193777,109.26708014193777
3463,c,109.26708014193777,109.26708014193777
3464,na,-1,0
3465,t,109.26708014193777,109.26708014193777
3466,c,109.26708014193777,109.26708014193777
3467,t,109.26708014193777,109.26708014193777
3468,t,109.26708014193777,109.26708014193777
3469,c,109.26708014193777,109.26708014193777
3470,c,109.26708014193777,109.26708014193777
3471,c,109.26708014193777,109.26708014193777
3472,c,10.47768817845673,17.750346957693633
3473,c,109.26708014193777,109.26708014193777
3474,c,109.26708014193777,109.26708014193777
3475,c,109.26708014193777,109.26708014193777
3476,t,109.26708014193777,109.26708014193777
3477,t,109.26708014193777,109.26708014193777
3478,t,109.26708014193777,109.26708014193777
3479,t,109.26708014193777,109.26708014193777
3480,t,109.26708014193777,109.26708014193777
3481,c,109.26708014193777,109.26708014193777
3482,t,109.26708014193777,109.26708014193777
3483,t,109.26708014193777,109.26708014193777
3484,t,109.26708014193777,109.26708014193777
3485,t,109.26708014193777,109.26708014193777
3486,t,109.26708014193777,109.26708014193777
3487,t,109.26708014193777,109.26708014193777
3488,t,109.26708014193777,109.26708014193777
3489,c,109.26708014193777,109.26708014193777
3490,t,109.26708014193777,109.26708014193777
3491,c,44.108744732515945,44.11994336883983
3492,t,109.26708014193777,109.26708014193777
3493,t,109.26708014193777,109.26708014193777
3494,c,109.26708014193777,109.26708014193777
3495,c,109.26708014193777,109.26708014193777
3496,c,109.26708014193777,109.26708014193777
