node, assignment, time2inf, time2death
3588,c,140.36410275851364,140.36410275851364
3589,c,140.36410275851364,140.36410275851364
3590,t,140.36410275851364,140.36410275851364
3591,c,140.36410275851364,140.36410275851364
3592,t,140.36410275851364,140.36410275851364
3593,c,35.89701114697318,39.928693734692445
3594,t,140.36410275851364,140.36410275851364
3595,t,140.36410275851364,140.36410275851364
3596,c,41.78115546939009,45.35196191053924
3597,t,140.36410275851364,140.36410275851364
3598,c,140.36410275851364,140.36410275851364
3599,t,140.36410275851364,140.36410275851364
3600,c,140.36410275851364,140.36410275851364
3601,c,70.20700828034794,73.01353543062952
3602,c,140.36410275851364,140.36410275851364
3603,t,140.36410275851364,140.36410275851364
3604,t,140.36410275851364,140.36410275851364
3605,c,140.36410275851364,140.36410275851364
3606,t,140.36410275851364,140.36410275851364
3607,c,140.36410275851364,140.36410275851364
3608,t,140.36410275851364,140.36410275851364
3609,t,140.36410275851364,140.36410275851364
3610,t,140.36410275851364,140.36410275851364
3611,t,140.36410275851364,140.36410275851364
3612,t,140.36410275851364,140.36410275851364
3613,t,140.36410275851364,140.36410275851364
3614,t,140.36410275851364,140.36410275851364
3615,c,57.814482165821325,57.95284176388822
3616,t,140.36410275851364,140.36410275851364
3617,t,140.36410275851364,140.36410275851364
3618,c,140.36410275851364,140.36410275851364
3619,c,140.36410275851364,140.36410275851364
3620,c,23.678612950407246,25.388088857314457
3621,c,140.36410275851364,140.36410275851364
3622,c,140.36410275851364,140.36410275851364
3623,c,140.36410275851364,140.36410275851364
3624,t,140.36410275851364,140.36410275851364
3625,c,35.801187407773206,38.14597666867925
3626,c,44.456893443938796,140.36410275851364
3627,c,140.36410275851364,140.36410275851364
3628,c,20.314180842502566,22.30480550652571
3629,t,140.36410275851364,140.36410275851364
3630,c,140.36410275851364,140.36410275851364
3631,c,140.36410275851364,140.36410275851364
3632,t,140.36410275851364,140.36410275851364
3633,t,140.36410275851364,140.36410275851364
3634,t,140.36410275851364,140.36410275851364
3635,c,140.36410275851364,140.36410275851364
3636,t,140.36410275851364,140.36410275851364
3637,c,35.70251614135656,41.45488105037913
3638,c,140.36410275851364,140.36410275851364
3639,c,140.36410275851364,140.36410275851364
3640,c,140.36410275851364,140.36410275851364
3641,c,6.815346183603582,12.03811564825094
3642,c,140.36410275851364,140.36410275851364
3643,c,140.36410275851364,140.36410275851364
3644,t,140.36410275851364,140.36410275851364
3645,t,140.36410275851364,140.36410275851364
3646,t,140.36410275851364,140.36410275851364
3647,c,140.36410275851364,140.36410275851364
3648,c,6.1643374196170155,6.98656554843455
3649,t,140.36410275851364,140.36410275851364
3650,t,140.36410275851364,140.36410275851364
3651,c,140.36410275851364,140.36410275851364
3652,c,140.36410275851364,140.36410275851364
3653,c,140.36410275851364,140.36410275851364
3654,c,140.36410275851364,140.36410275851364
3655,c,37.61100481940058,43.15112497350138
3656,c,140.36410275851364,140.36410275851364
3657,t,140.36410275851364,140.36410275851364
3658,t,140.36410275851364,140.36410275851364
3659,c,1.293907528058139,5.535060621506392
3660,t,140.36410275851364,140.36410275851364
3661,c,140.36410275851364,140.36410275851364
3662,c,65.13257640392005,72.20945702682236
3663,t,140.36410275851364,140.36410275851364
3664,c,140.36410275851364,140.36410275851364
3665,c,140.36410275851364,140.36410275851364
3666,t,140.36410275851364,140.36410275851364
3667,c,140.36410275851364,140.36410275851364
3668,na,0.7443406763591168,1.3877022049525538
3669,c,140.36410275851364,140.36410275851364
3670,c,140.36410275851364,140.36410275851364
3671,t,140.36410275851364,140.36410275851364
3672,na,-1,0
3673,c,140.36410275851364,140.36410275851364
3674,t,140.36410275851364,140.36410275851364
3675,t,140.36410275851364,140.36410275851364
3676,t,140.36410275851364,140.36410275851364
3677,c,140.36410275851364,140.36410275851364
3678,t,140.36410275851364,140.36410275851364
3679,c,140.36410275851364,140.36410275851364
3680,c,140.36410275851364,140.36410275851364
3681,t,140.36410275851364,140.36410275851364
3682,t,140.36410275851364,140.36410275851364
3683,t,140.36410275851364,140.36410275851364
3684,c,26.560658240978647,26.653578439981125
3685,c,140.36410275851364,140.36410275851364
3686,t,140.36410275851364,140.36410275851364
3687,t,140.36410275851364,140.36410275851364
3688,c,140.36410275851364,140.36410275851364
3689,t,140.36410275851364,140.36410275851364
3690,t,140.36410275851364,140.36410275851364
3691,c,140.36410275851364,140.36410275851364
3692,c,140.36410275851364,140.36410275851364
3693,c,127.1570377363049,140.36410275851364
3694,t,140.36410275851364,140.36410275851364
3695,t,140.36410275851364,140.36410275851364
3696,c,140.36410275851364,140.36410275851364
3697,t,140.36410275851364,140.36410275851364
3698,t,140.36410275851364,140.36410275851364
3699,c,21.106737697584254,31.751493381741614
3700,t,140.36410275851364,140.36410275851364
3701,c,29.351099729162733,33.80158812980724
3702,t,140.36410275851364,140.36410275851364
3703,c,140.36410275851364,140.36410275851364
3704,na,0,7.8886837794165
3705,t,140.36410275851364,140.36410275851364
3706,c,39.29081035740017,44.784888603189025
3707,t,140.36410275851364,140.36410275851364
3708,na,7.81663409230381,11.430357690164069
3709,c,4.284637459094793,12.182994740759387
3710,t,140.36410275851364,140.36410275851364
3711,t,140.36410275851364,140.36410275851364
3712,t,140.36410275851364,140.36410275851364
3713,t,140.36410275851364,140.36410275851364
3714,t,140.36410275851364,140.36410275851364
3715,t,140.36410275851364,140.36410275851364
3716,c,140.36410275851364,140.36410275851364
3717,t,140.36410275851364,140.36410275851364
3718,c,140.36410275851364,140.36410275851364
3719,c,140.36410275851364,140.36410275851364
3720,t,140.36410275851364,140.36410275851364
3721,c,29.811141827404953,37.09290125900931
3722,t,140.36410275851364,140.36410275851364
3723,t,140.36410275851364,140.36410275851364
3724,t,140.36410275851364,140.36410275851364
3725,t,140.36410275851364,140.36410275851364
3726,c,140.36410275851364,140.36410275851364
3727,na,0.09980494808920692,0.5458901037490692
3728,t,140.36410275851364,140.36410275851364
3729,t,140.36410275851364,140.36410275851364
3730,t,140.36410275851364,140.36410275851364
3731,c,140.36410275851364,140.36410275851364
3732,c,140.36410275851364,140.36410275851364
3733,c,140.36410275851364,140.36410275851364
3734,c,140.36410275851364,140.36410275851364
3735,c,140.36410275851364,140.36410275851364
3736,c,140.36410275851364,140.36410275851364
3737,c,140.36410275851364,140.36410275851364
3738,c,140.36410275851364,140.36410275851364
3739,na,6.543630930595844,11.608925455134871
3740,c,31.005311061918796,35.34030504422425
3741,t,140.36410275851364,140.36410275851364
3742,t,140.36410275851364,140.36410275851364
3743,c,140.36410275851364,140.36410275851364
3744,t,140.36410275851364,140.36410275851364
3745,c,16.17420787266811,19.166253354699727
3746,c,140.36410275851364,140.36410275851364
3747,c,28.31594893662301,35.258478108396844
3748,c,140.36410275851364,140.36410275851364
3749,c,140.36410275851364,140.36410275851364
3750,c,140.36410275851364,140.36410275851364
3751,c,140.36410275851364,140.36410275851364
3752,t,140.36410275851364,140.36410275851364
3753,t,140.36410275851364,140.36410275851364
3754,c,140.36410275851364,140.36410275851364
3755,c,140.36410275851364,140.36410275851364
3756,t,140.36410275851364,140.36410275851364
3757,c,140.36410275851364,140.36410275851364
3758,t,140.36410275851364,140.36410275851364
3759,t,140.36410275851364,140.36410275851364
3760,t,140.36410275851364,140.36410275851364
3761,c,140.36410275851364,140.36410275851364
3762,c,140.36410275851364,140.36410275851364
3763,t,140.36410275851364,140.36410275851364
3764,t,140.36410275851364,140.36410275851364
3765,c,140.36410275851364,140.36410275851364
3766,t,140.36410275851364,140.36410275851364
3767,c,140.36410275851364,140.36410275851364
3768,c,140.36410275851364,140.36410275851364
3769,c,140.36410275851364,140.36410275851364
3770,c,39.36505099880784,40.99935665747936
3771,t,140.36410275851364,140.36410275851364
3772,t,140.36410275851364,140.36410275851364
3773,c,140.36410275851364,140.36410275851364
3774,c,140.36410275851364,140.36410275851364
3775,c,140.36410275851364,140.36410275851364
3776,c,10.599116433571316,13.947084971435125
3777,t,140.36410275851364,140.36410275851364
3778,c,140.36410275851364,140.36410275851364
3779,t,140.36410275851364,140.36410275851364
3780,t,140.36410275851364,140.36410275851364
3781,c,140.36410275851364,140.36410275851364
3782,c,140.36410275851364,140.36410275851364
3783,t,140.36410275851364,140.36410275851364
3784,t,140.36410275851364,140.36410275851364
3785,c,140.36410275851364,140.36410275851364
3786,t,140.36410275851364,140.36410275851364
3787,t,140.36410275851364,140.36410275851364
3788,c,140.36410275851364,140.36410275851364
3789,t,140.36410275851364,140.36410275851364
3790,c,140.36410275851364,140.36410275851364
3791,t,140.36410275851364,140.36410275851364
3792,t,140.36410275851364,140.36410275851364
3793,c,140.36410275851364,140.36410275851364
3794,t,140.36410275851364,140.36410275851364
3795,c,140.36410275851364,140.36410275851364
3796,t,140.36410275851364,140.36410275851364
3797,t,140.36410275851364,140.36410275851364
3798,t,140.36410275851364,140.36410275851364
3799,c,140.36410275851364,140.36410275851364
3800,t,140.36410275851364,140.36410275851364
3801,c,140.36410275851364,140.36410275851364
3802,t,140.36410275851364,140.36410275851364
3803,t,140.36410275851364,140.36410275851364
3804,c,140.36410275851364,140.36410275851364
3805,t,140.36410275851364,140.36410275851364
3806,t,140.36410275851364,140.36410275851364
3807,t,140.36410275851364,140.36410275851364
3808,c,34.95147526794764,39.57917500072813
3809,t,140.36410275851364,140.36410275851364
3810,c,72.72717053501636,76.9860290734819
3811,c,105.87599664729602,106.29197376467062
3812,t,140.36410275851364,140.36410275851364
3813,t,140.36410275851364,140.36410275851364
3814,c,140.36410275851364,140.36410275851364
3815,t,140.36410275851364,140.36410275851364
3816,c,140.36410275851364,140.36410275851364
3817,t,140.36410275851364,140.36410275851364
3818,t,140.36410275851364,140.36410275851364
3819,c,140.36410275851364,140.36410275851364
3820,c,140.36410275851364,140.36410275851364
3821,t,140.36410275851364,140.36410275851364
3822,c,140.36410275851364,140.36410275851364
3823,c,140.36410275851364,140.36410275851364
3824,t,140.36410275851364,140.36410275851364
3825,t,140.36410275851364,140.36410275851364
3826,t,140.36410275851364,140.36410275851364
3827,c,140.36410275851364,140.36410275851364
3828,t,140.36410275851364,140.36410275851364
3829,t,140.36410275851364,140.36410275851364
3830,t,140.36410275851364,140.36410275851364
3831,t,140.36410275851364,140.36410275851364
3832,c,140.36410275851364,140.36410275851364
3833,c,140.36410275851364,140.36410275851364
3834,c,32.86499711504502,34.80886161025629
3835,c,140.36410275851364,140.36410275851364
3836,t,140.36410275851364,140.36410275851364
3837,t,140.36410275851364,140.36410275851364
3838,c,140.36410275851364,140.36410275851364
3839,c,140.36410275851364,140.36410275851364
3840,t,140.36410275851364,140.36410275851364
3841,t,140.36410275851364,140.36410275851364
3842,na,0,7.461885972017016
3843,t,140.36410275851364,140.36410275851364
3844,c,140.36410275851364,140.36410275851364
3845,t,140.36410275851364,140.36410275851364
3846,c,140.36410275851364,140.36410275851364
3847,t,140.36410275851364,140.36410275851364
3848,c,140.36410275851364,140.36410275851364
3849,t,140.36410275851364,140.36410275851364
3850,c,140.36410275851364,140.36410275851364
3851,c,140.36410275851364,140.36410275851364
3852,t,140.36410275851364,140.36410275851364
3853,c,140.36410275851364,140.36410275851364
3854,t,140.36410275851364,140.36410275851364
3855,c,140.36410275851364,140.36410275851364
3856,t,140.36410275851364,140.36410275851364
3857,t,140.36410275851364,140.36410275851364
3858,t,140.36410275851364,140.36410275851364
3859,t,140.36410275851364,140.36410275851364
3860,c,140.36410275851364,140.36410275851364
3861,t,140.36410275851364,140.36410275851364
3862,t,140.36410275851364,140.36410275851364
3863,t,140.36410275851364,140.36410275851364
3864,t,140.36410275851364,140.36410275851364
3865,c,140.36410275851364,140.36410275851364
3866,c,140.36410275851364,140.36410275851364
3867,t,140.36410275851364,140.36410275851364
3868,t,140.36410275851364,140.36410275851364
3869,t,140.36410275851364,140.36410275851364
3870,c,140.36410275851364,140.36410275851364
3871,t,140.36410275851364,140.36410275851364
3872,t,140.36410275851364,140.36410275851364
3873,t,140.36410275851364,140.36410275851364
3874,c,140.36410275851364,140.36410275851364
3875,c,140.36410275851364,140.36410275851364
3876,t,140.36410275851364,140.36410275851364
3877,c,7.407154648186467,8.081687688432392
3878,c,140.36410275851364,140.36410275851364
3879,c,122.77855002516478,132.97214124401123
3880,c,13.042901852409909,13.99895607345168
3881,c,140.36410275851364,140.36410275851364
3882,t,140.36410275851364,140.36410275851364
3883,t,140.36410275851364,140.36410275851364
3884,c,140.36410275851364,140.36410275851364
3885,c,140.36410275851364,140.36410275851364
3886,t,140.36410275851364,140.36410275851364
3887,t,140.36410275851364,140.36410275851364
3888,c,86.11483580689249,88.06349264814651
3889,c,140.36410275851364,140.36410275851364
3890,t,140.36410275851364,140.36410275851364
3891,t,140.36410275851364,140.36410275851364
3892,c,140.36410275851364,140.36410275851364
3893,t,140.36410275851364,140.36410275851364
3894,t,140.36410275851364,140.36410275851364
3895,t,140.36410275851364,140.36410275851364
3896,t,140.36410275851364,140.36410275851364
3897,c,140.36410275851364,140.36410275851364
3898,t,140.36410275851364,140.36410275851364
3899,t,140.36410275851364,140.36410275851364
3900,t,140.36410275851364,140.36410275851364
3901,c,140.36410275851364,140.36410275851364
3902,t,140.36410275851364,140.36410275851364
3903,t,140.36410275851364,140.36410275851364
3904,t,140.36410275851364,140.36410275851364
3905,c,140.36410275851364,140.36410275851364
3906,c,140.36410275851364,140.36410275851364
3907,c,140.36410275851364,140.36410275851364
3908,c,19.324137780326403,23.472578564248536
3909,t,140.36410275851364,140.36410275851364
3910,t,140.36410275851364,140.36410275851364
3911,t,140.36410275851364,140.36410275851364
3912,t,140.36410275851364,140.36410275851364
3913,t,140.36410275851364,140.36410275851364
3914,t,140.36410275851364,140.36410275851364
3915,c,140.36410275851364,140.36410275851364
3916,c,60.88032043668056,65.06845845137946
3917,c,140.36410275851364,140.36410275851364
3918,c,140.36410275851364,140.36410275851364
3919,t,140.36410275851364,140.36410275851364
3920,t,140.36410275851364,140.36410275851364
3921,c,140.36410275851364,140.36410275851364
3922,c,140.36410275851364,140.36410275851364
3923,c,92.32272962622734,96.17519465037695
3924,t,140.36410275851364,140.36410275851364
3925,t,140.36410275851364,140.36410275851364
3926,t,140.36410275851364,140.36410275851364
3927,t,140.36410275851364,140.36410275851364
