node, assignment, time2inf, time2death
719,c,50.39258612014232,50.546766372326516
720,t,127.52005104250065,127.52005104250065
721,t,127.52005104250065,127.52005104250065
722,t,127.52005104250065,127.52005104250065
723,na,-1,0
724,c,127.52005104250065,127.52005104250065
725,c,127.52005104250065,127.52005104250065
726,t,127.52005104250065,127.52005104250065
727,t,127.52005104250065,127.52005104250065
728,t,127.52005104250065,127.52005104250065
729,t,127.52005104250065,127.52005104250065
730,t,127.52005104250065,127.52005104250065
731,t,127.52005104250065,127.52005104250065
732,t,127.52005104250065,127.52005104250065
733,t,127.52005104250065,127.52005104250065
734,c,127.52005104250065,127.52005104250065
735,t,127.52005104250065,127.52005104250065
736,t,127.52005104250065,127.52005104250065
737,c,127.52005104250065,127.52005104250065
738,c,54.8429076036689,65.06624391775132
739,t,127.52005104250065,127.52005104250065
740,t,127.52005104250065,127.52005104250065
741,c,127.52005104250065,127.52005104250065
742,t,127.52005104250065,127.52005104250065
743,t,127.52005104250065,127.52005104250065
744,t,127.52005104250065,127.52005104250065
745,t,127.52005104250065,127.52005104250065
746,t,127.52005104250065,127.52005104250065
747,t,127.52005104250065,127.52005104250065
748,t,127.52005104250065,127.52005104250065
749,c,127.52005104250065,127.52005104250065
750,c,127.52005104250065,127.52005104250065
751,t,127.52005104250065,127.52005104250065
752,c,8.956077946503179,9.111279791595107
753,t,127.52005104250065,127.52005104250065
754,c,127.52005104250065,127.52005104250065
755,t,127.52005104250065,127.52005104250065
756,t,127.52005104250065,127.52005104250065
757,t,127.52005104250065,127.52005104250065
758,t,127.52005104250065,127.52005104250065
759,c,21.449571789772637,27.66392731947761
760,c,127.52005104250065,127.52005104250065
761,c,127.52005104250065,127.52005104250065
762,t,127.52005104250065,127.52005104250065
763,t,127.52005104250065,127.52005104250065
764,t,127.52005104250065,127.52005104250065
765,t,127.52005104250065,127.52005104250065
766,c,127.52005104250065,127.52005104250065
767,c,127.52005104250065,127.52005104250065
768,t,127.52005104250065,127.52005104250065
769,c,17.495431253098626,17.807477098190926
770,c,29.11067034726855,30.51987170041205
771,t,127.52005104250065,127.52005104250065
772,c,127.52005104250065,127.52005104250065
773,c,127.52005104250065,127.52005104250065
774,c,127.52005104250065,127.52005104250065
775,c,127.52005104250065,127.52005104250065
776,c,48.82703565813861,56.00439751014643
777,t,127.52005104250065,127.52005104250065
778,t,127.52005104250065,127.52005104250065
779,c,127.52005104250065,127.52005104250065
780,c,127.52005104250065,127.52005104250065
781,t,127.52005104250065,127.52005104250065
782,c,127.52005104250065,127.52005104250065
783,t,127.52005104250065,127.52005104250065
784,c,90.7146554335833,93.73051475971654
785,t,127.52005104250065,127.52005104250065
786,t,127.52005104250065,127.52005104250065
787,na,0.8874065932378605,1.3231205581788728
788,c,127.52005104250065,127.52005104250065
789,t,127.52005104250065,127.52005104250065
790,t,127.52005104250065,127.52005104250065
791,t,127.52005104250065,127.52005104250065
792,c,18.81639278511236,24.544744730493157
793,c,127.52005104250065,127.52005104250065
794,t,127.52005104250065,127.52005104250065
795,c,127.52005104250065,127.52005104250065
796,na,0,0.6850166800296331
797,c,127.52005104250065,127.52005104250065
798,t,127.52005104250065,127.52005104250065
799,c,127.52005104250065,127.52005104250065
800,c,127.52005104250065,127.52005104250065
801,t,127.52005104250065,127.52005104250065
802,c,127.52005104250065,127.52005104250065
803,t,127.52005104250065,127.52005104250065
804,na,2.127096805965794,4.381622858756246
805,t,127.52005104250065,127.52005104250065
806,c,127.52005104250065,127.52005104250065
807,t,127.52005104250065,127.52005104250065
808,c,15.976758963416513,17.938636880753965
809,c,47.895452442324405,54.85157885403684
810,c,127.52005104250065,127.52005104250065
811,t,127.52005104250065,127.52005104250065
812,c,127.52005104250065,127.52005104250065
813,c,127.52005104250065,127.52005104250065
814,t,127.52005104250065,127.52005104250065
815,na,3.694239061712593,7.888005493504529
816,t,127.52005104250065,127.52005104250065
817,t,127.52005104250065,127.52005104250065
818,c,127.52005104250065,127.52005104250065
819,c,127.52005104250065,127.52005104250065
820,t,127.52005104250065,127.52005104250065
821,t,127.52005104250065,127.52005104250065
822,t,127.52005104250065,127.52005104250065
823,c,37.18675261229457,39.706452413952526
824,t,127.52005104250065,127.52005104250065
825,t,127.52005104250065,127.52005104250065
826,c,127.52005104250065,127.52005104250065
827,t,127.52005104250065,127.52005104250065
828,t,127.52005104250065,127.52005104250065
829,c,127.52005104250065,127.52005104250065
830,t,127.52005104250065,127.52005104250065
831,c,127.52005104250065,127.52005104250065
832,t,127.52005104250065,127.52005104250065
833,t,127.52005104250065,127.52005104250065
834,t,127.52005104250065,127.52005104250065
835,t,127.52005104250065,127.52005104250065
836,c,16.664399936983756,17.363139338908603
837,c,127.52005104250065,127.52005104250065
838,c,38.385329620445624,40.53765659598939
839,c,18.621263556739674,23.82501100957135
840,t,127.52005104250065,127.52005104250065
841,t,127.52005104250065,127.52005104250065
842,c,127.52005104250065,127.52005104250065
843,c,45.44887734556438,48.67006932484289
844,c,127.52005104250065,127.52005104250065
845,c,127.52005104250065,127.52005104250065
846,c,32.78922422603521,34.16980507980126
847,c,127.52005104250065,127.52005104250065
848,c,127.52005104250065,127.52005104250065
849,t,127.52005104250065,127.52005104250065
850,c,127.52005104250065,127.52005104250065
851,t,127.52005104250065,127.52005104250065
852,t,127.52005104250065,127.52005104250065
853,c,127.52005104250065,127.52005104250065
854,t,127.52005104250065,127.52005104250065
855,t,127.52005104250065,127.52005104250065
856,c,127.52005104250065,127.52005104250065
857,t,127.52005104250065,127.52005104250065
858,t,127.52005104250065,127.52005104250065
859,c,35.99545938398612,40.75631631513642
860,t,127.52005104250065,127.52005104250065
861,c,54.968466130682025,55.64670409880313
862,t,127.52005104250065,127.52005104250065
863,c,127.52005104250065,127.52005104250065
864,c,18.251293664718663,18.856450386274197
865,t,127.52005104250065,127.52005104250065
866,t,127.52005104250065,127.52005104250065
867,c,127.52005104250065,127.52005104250065
868,c,13.259695488734653,15.754382514779786
869,c,127.52005104250065,127.52005104250065
870,c,127.52005104250065,127.52005104250065
871,t,127.52005104250065,127.52005104250065
872,t,127.52005104250065,127.52005104250065
873,c,127.52005104250065,127.52005104250065
874,t,127.52005104250065,127.52005104250065
875,t,127.52005104250065,127.52005104250065
876,t,127.52005104250065,127.52005104250065
877,t,127.52005104250065,127.52005104250065
878,c,23.824732955397693,29.490715195619778
879,c,127.52005104250065,127.52005104250065
880,c,127.52005104250065,127.52005104250065
881,t,127.52005104250065,127.52005104250065
882,t,127.52005104250065,127.52005104250065
883,t,127.52005104250065,127.52005104250065
884,c,127.52005104250065,127.52005104250065
885,t,127.52005104250065,127.52005104250065
886,t,127.52005104250065,127.52005104250065
887,t,127.52005104250065,127.52005104250065
888,c,127.52005104250065,127.52005104250065
889,t,127.52005104250065,127.52005104250065
890,t,127.52005104250065,127.52005104250065
891,c,34.871655812951886,42.05801046616805
892,t,127.52005104250065,127.52005104250065
893,c,57.50976414550463,65.74145283639561
894,t,127.52005104250065,127.52005104250065
895,c,30.094814711786416,35.47303007461339
896,t,127.52005104250065,127.52005104250065
897,c,19.92084445463329,20.51606678495238
898,c,127.52005104250065,127.52005104250065
899,c,127.52005104250065,127.52005104250065
900,c,127.52005104250065,127.52005104250065
901,c,6.3104440599186296,6.619626343015107
902,t,127.52005104250065,127.52005104250065
903,c,127.52005104250065,127.52005104250065
904,t,127.52005104250065,127.52005104250065
905,t,127.52005104250065,127.52005104250065
906,t,127.52005104250065,127.52005104250065
907,c,127.52005104250065,127.52005104250065
908,t,127.52005104250065,127.52005104250065
909,c,127.52005104250065,127.52005104250065
910,t,127.52005104250065,127.52005104250065
911,c,5.653035837095127,7.1462517974507795
912,t,127.52005104250065,127.52005104250065
913,c,8.416493057654534,18.606998294030852
914,t,127.52005104250065,127.52005104250065
915,na,0,0.8912977967702214
916,c,22.696967941476643,27.74887554486052
917,c,9.878205724023617,127.52005104250065
918,t,127.52005104250065,127.52005104250065
919,t,127.52005104250065,127.52005104250065
920,c,127.52005104250065,127.52005104250065
921,c,31.25534814081627,48.0555849530763
922,c,10.128426838912644,14.199571579475007
923,c,127.52005104250065,127.52005104250065
924,t,127.52005104250065,127.52005104250065
925,c,36.86709204660735,41.37443527733994
926,c,21.58575761783867,22.32795311967372
927,t,127.52005104250065,127.52005104250065
928,t,127.52005104250065,127.52005104250065
929,t,127.52005104250065,127.52005104250065
930,t,127.52005104250065,127.52005104250065
931,t,127.52005104250065,127.52005104250065
932,t,127.52005104250065,127.52005104250065
933,t,127.52005104250065,127.52005104250065
934,c,127.52005104250065,127.52005104250065
935,c,127.52005104250065,127.52005104250065
936,c,18.587079004405663,127.52005104250065
937,t,127.52005104250065,127.52005104250065
938,c,127.52005104250065,127.52005104250065
939,t,127.52005104250065,127.52005104250065
940,c,34.92297515010871,35.730710372287625
941,t,127.52005104250065,127.52005104250065
942,t,127.52005104250065,127.52005104250065
943,t,127.52005104250065,127.52005104250065
944,c,127.52005104250065,127.52005104250065
945,c,127.52005104250065,127.52005104250065
946,c,4.340229922751622,4.398459199377067
947,c,127.52005104250065,127.52005104250065
948,t,127.52005104250065,127.52005104250065
949,c,127.52005104250065,127.52005104250065
950,c,45.56654192646251,48.14781702615565
951,c,127.52005104250065,127.52005104250065
952,t,127.52005104250065,127.52005104250065
953,c,127.52005104250065,127.52005104250065
954,t,127.52005104250065,127.52005104250065
955,c,127.52005104250065,127.52005104250065
956,c,127.52005104250065,127.52005104250065
957,c,127.52005104250065,127.52005104250065
958,c,127.52005104250065,127.52005104250065
959,c,127.52005104250065,127.52005104250065
960,c,127.52005104250065,127.52005104250065
961,c,127.52005104250065,127.52005104250065
962,t,127.52005104250065,127.52005104250065
963,t,127.52005104250065,127.52005104250065
964,t,127.52005104250065,127.52005104250065
965,t,127.52005104250065,127.52005104250065
966,t,127.52005104250065,127.52005104250065
967,t,127.52005104250065,127.52005104250065
968,c,127.52005104250065,127.52005104250065
969,t,127.52005104250065,127.52005104250065
970,t,127.52005104250065,127.52005104250065
971,t,127.52005104250065,127.52005104250065
972,t,127.52005104250065,127.52005104250065
973,t,127.52005104250065,127.52005104250065
974,c,127.52005104250065,127.52005104250065
975,c,127.52005104250065,127.52005104250065
976,t,127.52005104250065,127.52005104250065
977,c,127.52005104250065,127.52005104250065
978,t,127.52005104250065,127.52005104250065
979,c,24.24318033609151,26.83513763516221
980,c,127.52005104250065,127.52005104250065
981,t,127.52005104250065,127.52005104250065
982,t,127.52005104250065,127.52005104250065
983,c,37.49472813514228,41.31052388929097
984,t,127.52005104250065,127.52005104250065
985,c,127.52005104250065,127.52005104250065
986,c,127.52005104250065,127.52005104250065
987,t,127.52005104250065,127.52005104250065
988,c,127.52005104250065,127.52005104250065
989,c,127.52005104250065,127.52005104250065
990,t,127.52005104250065,127.52005104250065
991,t,127.52005104250065,127.52005104250065
992,t,127.52005104250065,127.52005104250065
993,t,127.52005104250065,127.52005104250065
994,c,59.251864194770555,66.02413738278231
995,c,127.52005104250065,127.52005104250065
996,t,127.52005104250065,127.52005104250065
997,c,61.15954847510601,63.2509794068264
998,c,127.52005104250065,127.52005104250065
999,c,127.52005104250065,127.52005104250065
1000,c,127.52005104250065,127.52005104250065
1001,t,127.52005104250065,127.52005104250065
1002,c,127.52005104250065,127.52005104250065
1003,t,127.52005104250065,127.52005104250065
1004,c,127.52005104250065,127.52005104250065
1005,c,127.52005104250065,127.52005104250065
1006,c,127.52005104250065,127.52005104250065
1007,c,127.52005104250065,127.52005104250065
1008,t,127.52005104250065,127.52005104250065
1009,c,127.52005104250065,127.52005104250065
1010,c,19.572670401013614,22.6277054502644
1011,c,127.52005104250065,127.52005104250065
1012,c,29.167986696105324,34.45551051758365
1013,c,11.91347709272748,17.397551941638483
1014,c,127.52005104250065,127.52005104250065
1015,t,127.52005104250065,127.52005104250065
1016,t,127.52005104250065,127.52005104250065
1017,t,127.52005104250065,127.52005104250065
1018,c,127.52005104250065,127.52005104250065
1019,c,65.95009093000279,72.72881401439825
1020,c,127.52005104250065,127.52005104250065
1021,t,127.52005104250065,127.52005104250065
1022,t,127.52005104250065,127.52005104250065
1023,c,127.52005104250065,127.52005104250065
1024,t,127.52005104250065,127.52005104250065
1025,t,127.52005104250065,127.52005104250065
1026,c,127.52005104250065,127.52005104250065
1027,c,127.52005104250065,127.52005104250065
1028,c,127.52005104250065,127.52005104250065
1029,t,127.52005104250065,127.52005104250065
1030,t,127.52005104250065,127.52005104250065
1031,t,127.52005104250065,127.52005104250065
1032,t,127.52005104250065,127.52005104250065
1033,c,127.52005104250065,127.52005104250065
1034,c,127.52005104250065,127.52005104250065
1035,c,16.907370661398016,20.932719188175234
1036,t,127.52005104250065,127.52005104250065
1037,t,127.52005104250065,127.52005104250065
1038,c,127.52005104250065,127.52005104250065
1039,t,127.52005104250065,127.52005104250065
1040,t,127.52005104250065,127.52005104250065
1041,t,127.52005104250065,127.52005104250065
1042,t,127.52005104250065,127.52005104250065
1043,t,127.52005104250065,127.52005104250065
1044,t,127.52005104250065,127.52005104250065
1045,t,127.52005104250065,127.52005104250065
1046,t,127.52005104250065,127.52005104250065
1047,c,127.52005104250065,127.52005104250065
1048,t,127.52005104250065,127.52005104250065
1049,t,127.52005104250065,127.52005104250065
1050,c,30.512050833762316,31.235367299806256
1051,t,127.52005104250065,127.52005104250065
1052,c,127.52005104250065,127.52005104250065
1053,t,127.52005104250065,127.52005104250065
1054,t,127.52005104250065,127.52005104250065
1055,t,127.52005104250065,127.52005104250065
