node, assignment, time2inf, time2death
3556,t,114.85854575899124,114.85854575899124
3557,c,114.85854575899124,114.85854575899124
3558,na,0,3.382721560686038
3559,c,114.85854575899124,114.85854575899124
3560,t,114.85854575899124,114.85854575899124
3561,t,114.85854575899124,114.85854575899124
3562,c,114.85854575899124,114.85854575899124
3563,t,114.85854575899124,114.85854575899124
3564,c,114.85854575899124,114.85854575899124
3565,t,114.85854575899124,114.85854575899124
3566,t,114.85854575899124,114.85854575899124
3567,c,17.744959633053643,27.638855199819545
3568,t,114.85854575899124,114.85854575899124
3569,c,114.85854575899124,114.85854575899124
3570,t,114.85854575899124,114.85854575899124
3571,c,114.85854575899124,114.85854575899124
3572,t,114.85854575899124,114.85854575899124
3573,c,23.524327971642098,26.16000000748515
3574,c,19.52640191382928,27.683579593439863
3575,c,114.85854575899124,114.85854575899124
3576,t,114.85854575899124,114.85854575899124
3577,c,114.85854575899124,114.85854575899124
3578,c,114.85854575899124,114.85854575899124
3579,t,114.85854575899124,114.85854575899124
3580,t,114.85854575899124,114.85854575899124
3581,t,114.85854575899124,114.85854575899124
3582,t,114.85854575899124,114.85854575899124
3583,t,114.85854575899124,114.85854575899124
3584,c,86.93209781006883,86.97559984084693
3585,c,114.85854575899124,114.85854575899124
3586,c,7.0043069000080065,11.777655329543826
3587,t,114.85854575899124,114.85854575899124
3588,na,0.7050763180715682,4.082082250680551
3589,t,114.85854575899124,114.85854575899124
3590,t,114.85854575899124,114.85854575899124
3591,c,114.85854575899124,114.85854575899124
3592,c,114.85854575899124,114.85854575899124
3593,c,114.85854575899124,114.85854575899124
3594,t,114.85854575899124,114.85854575899124
3595,c,114.85854575899124,114.85854575899124
3596,c,114.85854575899124,114.85854575899124
3597,c,114.85854575899124,114.85854575899124
3598,c,114.85854575899124,114.85854575899124
3599,c,114.85854575899124,114.85854575899124
3600,c,114.85854575899124,114.85854575899124
3601,c,114.85854575899124,114.85854575899124
3602,t,114.85854575899124,114.85854575899124
3603,c,23.606585269370168,31.3333965973493
3604,na,0,3.1293206266097786
3605,t,114.85854575899124,114.85854575899124
3606,t,114.85854575899124,114.85854575899124
3607,t,114.85854575899124,114.85854575899124
3608,c,114.85854575899124,114.85854575899124
3609,na,0,1.4047341422648554
3610,c,31.706952947063986,36.92719108262527
3611,t,114.85854575899124,114.85854575899124
3612,t,114.85854575899124,114.85854575899124
3613,c,114.85854575899124,114.85854575899124
3614,c,15.320454015683355,17.954865252184497
3615,t,114.85854575899124,114.85854575899124
3616,t,114.85854575899124,114.85854575899124
3617,c,40.871069371175366,41.934000302377186
3618,t,114.85854575899124,114.85854575899124
3619,t,114.85854575899124,114.85854575899124
3620,t,114.85854575899124,114.85854575899124
3621,t,114.85854575899124,114.85854575899124
3622,c,26.880877488972907,30.415096717867602
3623,c,59.12610067970284,61.339925273172376
3624,c,114.85854575899124,114.85854575899124
3625,c,114.85854575899124,114.85854575899124
3626,c,114.85854575899124,114.85854575899124
3627,c,114.85854575899124,114.85854575899124
3628,c,114.85854575899124,114.85854575899124
3629,na,0,114.85854575899124
3630,t,114.85854575899124,114.85854575899124
3631,t,114.85854575899124,114.85854575899124
3632,t,114.85854575899124,114.85854575899124
3633,c,114.85854575899124,114.85854575899124
3634,t,114.85854575899124,114.85854575899124
3635,c,114.85854575899124,114.85854575899124
3636,t,114.85854575899124,114.85854575899124
3637,c,22.38668756733386,23.326995088287966
3638,t,114.85854575899124,114.85854575899124
3639,t,114.85854575899124,114.85854575899124
3640,c,15.639486413538082,19.917088690561357
3641,c,12.317512269935811,14.144059221375977
3642,t,114.85854575899124,114.85854575899124
3643,t,114.85854575899124,114.85854575899124
3644,t,114.85854575899124,114.85854575899124
3645,c,114.85854575899124,114.85854575899124
3646,c,114.85854575899124,114.85854575899124
3647,t,114.85854575899124,114.85854575899124
3648,c,114.85854575899124,114.85854575899124
3649,t,114.85854575899124,114.85854575899124
3650,c,1.132321244526532,25.81245424381224
3651,c,24.71712888097642,30.799818244854368
3652,c,114.85854575899124,114.85854575899124
3653,t,114.85854575899124,114.85854575899124
3654,c,114.85854575899124,114.85854575899124
3655,t,114.85854575899124,114.85854575899124
3656,t,114.85854575899124,114.85854575899124
3657,c,114.85854575899124,114.85854575899124
3658,t,114.85854575899124,114.85854575899124
3659,t,114.85854575899124,114.85854575899124
3660,t,114.85854575899124,114.85854575899124
3661,t,114.85854575899124,114.85854575899124
3662,c,114.85854575899124,114.85854575899124
3663,c,114.85854575899124,114.85854575899124
3664,t,114.85854575899124,114.85854575899124
3665,c,114.85854575899124,114.85854575899124
3666,c,14.073748924625285,23.28487454118217
3667,t,114.85854575899124,114.85854575899124
3668,c,114.85854575899124,114.85854575899124
3669,t,114.85854575899124,114.85854575899124
3670,c,114.85854575899124,114.85854575899124
3671,t,114.85854575899124,114.85854575899124
3672,c,12.173407999037721,15.295868386861168
3673,c,114.85854575899124,114.85854575899124
3674,t,114.85854575899124,114.85854575899124
3675,c,114.85854575899124,114.85854575899124
3676,c,114.85854575899124,114.85854575899124
3677,c,114.85854575899124,114.85854575899124
3678,c,65.69820184858118,65.95610586581748
3679,t,114.85854575899124,114.85854575899124
3680,t,114.85854575899124,114.85854575899124
3681,c,114.85854575899124,114.85854575899124
3682,c,114.85854575899124,114.85854575899124
3683,t,114.85854575899124,114.85854575899124
3684,t,114.85854575899124,114.85854575899124
3685,t,114.85854575899124,114.85854575899124
3686,t,114.85854575899124,114.85854575899124
3687,t,114.85854575899124,114.85854575899124
3688,c,27.592318058334282,32.014792682511
3689,c,114.85854575899124,114.85854575899124
3690,c,114.85854575899124,114.85854575899124
3691,t,114.85854575899124,114.85854575899124
3692,c,114.85854575899124,114.85854575899124
3693,c,114.85854575899124,114.85854575899124
3694,t,114.85854575899124,114.85854575899124
3695,c,114.85854575899124,114.85854575899124
3696,c,5.665846546240183,7.4329951067190745
3697,c,29.435191501499684,30.29314105239045
3698,t,114.85854575899124,114.85854575899124
3699,c,114.85854575899124,114.85854575899124
3700,c,15.58706791862968,17.40279289699836
3701,c,114.85854575899124,114.85854575899124
3702,c,23.81455171232121,24.630111444804786
3703,t,114.85854575899124,114.85854575899124
3704,t,114.85854575899124,114.85854575899124
3705,c,114.85854575899124,114.85854575899124
3706,c,16.060288850523996,26.969464026785367
3707,t,114.85854575899124,114.85854575899124
3708,t,114.85854575899124,114.85854575899124
3709,t,114.85854575899124,114.85854575899124
3710,t,114.85854575899124,114.85854575899124
3711,c,114.85854575899124,114.85854575899124
3712,t,114.85854575899124,114.85854575899124
3713,t,114.85854575899124,114.85854575899124
3714,c,114.85854575899124,114.85854575899124
3715,t,114.85854575899124,114.85854575899124
3716,c,114.85854575899124,114.85854575899124
3717,c,114.85854575899124,114.85854575899124
3718,t,114.85854575899124,114.85854575899124
3719,t,114.85854575899124,114.85854575899124
3720,t,114.85854575899124,114.85854575899124
3721,c,25.830908594789445,26.58202277403105
3722,c,114.85854575899124,114.85854575899124
3723,t,114.85854575899124,114.85854575899124
3724,na,0.8272591147564563,2.6805054979329577
3725,c,3.1460098441073936,6.486633277739199
3726,c,15.28727926812558,21.949794402727935
3727,c,114.85854575899124,114.85854575899124
3728,t,114.85854575899124,114.85854575899124
3729,t,114.85854575899124,114.85854575899124
3730,t,114.85854575899124,114.85854575899124
3731,c,5.537911548555734,114.85854575899124
3732,t,114.85854575899124,114.85854575899124
3733,c,114.85854575899124,114.85854575899124
3734,t,114.85854575899124,114.85854575899124
3735,c,35.519434715785486,36.92302498400349
3736,t,114.85854575899124,114.85854575899124
3737,t,114.85854575899124,114.85854575899124
3738,t,114.85854575899124,114.85854575899124
3739,c,21.83812118333769,22.70774123274743
3740,c,114.85854575899124,114.85854575899124
3741,c,114.85854575899124,114.85854575899124
3742,c,114.85854575899124,114.85854575899124
3743,t,114.85854575899124,114.85854575899124
3744,t,114.85854575899124,114.85854575899124
3745,t,114.85854575899124,114.85854575899124
3746,c,114.85854575899124,114.85854575899124
3747,c,114.85854575899124,114.85854575899124
3748,c,114.85854575899124,114.85854575899124
3749,c,114.85854575899124,114.85854575899124
3750,c,27.325711308729733,28.90150522297368
3751,c,18.62840057544619,28.227700306022903
3752,c,114.85854575899124,114.85854575899124
3753,c,5.803614853930834,20.862509264508414
3754,t,114.85854575899124,114.85854575899124
3755,c,27.298849423943782,32.076974459610106
3756,t,114.85854575899124,114.85854575899124
3757,c,5.556582081959152,11.81000369441423
3758,c,29.157425766207684,114.85854575899124
3759,t,114.85854575899124,114.85854575899124
3760,t,114.85854575899124,114.85854575899124
3761,c,114.85854575899124,114.85854575899124
3762,t,114.85854575899124,114.85854575899124
3763,t,114.85854575899124,114.85854575899124
3764,t,114.85854575899124,114.85854575899124
3765,t,114.85854575899124,114.85854575899124
3766,c,114.85854575899124,114.85854575899124
3767,c,114.85854575899124,114.85854575899124
3768,c,114.85854575899124,114.85854575899124
3769,c,114.85854575899124,114.85854575899124
3770,c,27.245654514054298,28.959369604899894
3771,c,114.85854575899124,114.85854575899124
3772,t,114.85854575899124,114.85854575899124
3773,t,114.85854575899124,114.85854575899124
3774,c,114.85854575899124,114.85854575899124
3775,c,114.85854575899124,114.85854575899124
3776,c,114.85854575899124,114.85854575899124
3777,t,114.85854575899124,114.85854575899124
3778,c,29.73939366347895,34.74649226907577
3779,t,114.85854575899124,114.85854575899124
3780,t,114.85854575899124,114.85854575899124
3781,c,114.85854575899124,114.85854575899124
3782,t,114.85854575899124,114.85854575899124
3783,t,114.85854575899124,114.85854575899124
3784,c,114.85854575899124,114.85854575899124
3785,t,114.85854575899124,114.85854575899124
3786,c,114.85854575899124,114.85854575899124
3787,c,114.85854575899124,114.85854575899124
3788,t,114.85854575899124,114.85854575899124
3789,na,0,1.2711748896104502
3790,c,114.85854575899124,114.85854575899124
3791,c,114.85854575899124,114.85854575899124
3792,c,114.85854575899124,114.85854575899124
3793,c,34.37000717492203,39.106539524139684
3794,c,46.92623934320685,47.28017873829094
3795,t,114.85854575899124,114.85854575899124
3796,t,114.85854575899124,114.85854575899124
3797,t,114.85854575899124,114.85854575899124
3798,t,114.85854575899124,114.85854575899124
3799,t,114.85854575899124,114.85854575899124
3800,t,114.85854575899124,114.85854575899124
3801,c,114.85854575899124,114.85854575899124
3802,t,114.85854575899124,114.85854575899124
3803,c,14.392906218948978,22.317322413887936
3804,c,114.85854575899124,114.85854575899124
3805,t,114.85854575899124,114.85854575899124
3806,na,4.476261222934223,114.85854575899124
3807,c,114.85854575899124,114.85854575899124
3808,c,46.813145151385804,59.5796980026856
3809,c,114.85854575899124,114.85854575899124
3810,c,114.85854575899124,114.85854575899124
3811,t,114.85854575899124,114.85854575899124
3812,c,114.85854575899124,114.85854575899124
3813,t,114.85854575899124,114.85854575899124
3814,c,114.85854575899124,114.85854575899124
3815,t,114.85854575899124,114.85854575899124
3816,c,114.85854575899124,114.85854575899124
3817,c,114.85854575899124,114.85854575899124
3818,t,114.85854575899124,114.85854575899124
3819,t,114.85854575899124,114.85854575899124
3820,c,11.565758014467388,15.41979463667516
3821,t,114.85854575899124,114.85854575899124
3822,t,114.85854575899124,114.85854575899124
3823,c,114.85854575899124,114.85854575899124
3824,t,114.85854575899124,114.85854575899124
3825,c,114.85854575899124,114.85854575899124
3826,c,20.45630914759371,23.491360330174132
3827,t,114.85854575899124,114.85854575899124
3828,t,114.85854575899124,114.85854575899124
3829,c,25.125198817528283,50.13107069280222
3830,t,114.85854575899124,114.85854575899124
3831,c,114.85854575899124,114.85854575899124
3832,c,114.85854575899124,114.85854575899124
3833,c,114.85854575899124,114.85854575899124
3834,t,114.85854575899124,114.85854575899124
3835,t,114.85854575899124,114.85854575899124
3836,c,114.85854575899124,114.85854575899124
3837,c,114.85854575899124,114.85854575899124
3838,c,114.85854575899124,114.85854575899124
3839,c,114.85854575899124,114.85854575899124
3840,t,114.85854575899124,114.85854575899124
3841,c,114.85854575899124,114.85854575899124
3842,c,11.673960744596219,14.688049657086935
3843,na,2.499606452442169,114.85854575899124
3844,c,114.85854575899124,114.85854575899124
3845,t,114.85854575899124,114.85854575899124
3846,c,63.92873095923626,114.85854575899124
3847,t,114.85854575899124,114.85854575899124
3848,c,12.593134743059682,13.595787240302249
3849,t,114.85854575899124,114.85854575899124
3850,c,33.88370065692738,34.27454017909853
3851,c,114.85854575899124,114.85854575899124
3852,c,114.85854575899124,114.85854575899124
3853,t,114.85854575899124,114.85854575899124
3854,t,114.85854575899124,114.85854575899124
3855,c,114.85854575899124,114.85854575899124
3856,c,40.531844716142594,55.67565898266116
3857,c,114.85854575899124,114.85854575899124
3858,c,114.85854575899124,114.85854575899124
3859,t,114.85854575899124,114.85854575899124
3860,t,114.85854575899124,114.85854575899124
3861,t,114.85854575899124,114.85854575899124
3862,c,6.468886063737259,16.805824949369956
3863,c,114.85854575899124,114.85854575899124
3864,c,25.360105991409096,26.585840505684324
3865,t,114.85854575899124,114.85854575899124
3866,c,114.85854575899124,114.85854575899124
3867,c,21.991772819451175,24.353477228518148
3868,t,114.85854575899124,114.85854575899124
3869,c,114.85854575899124,114.85854575899124
3870,t,114.85854575899124,114.85854575899124
3871,c,50.61814796746766,51.07689175814517
3872,c,114.85854575899124,114.85854575899124
3873,c,114.85854575899124,114.85854575899124
3874,t,114.85854575899124,114.85854575899124
3875,t,114.85854575899124,114.85854575899124
3876,c,114.85854575899124,114.85854575899124
3877,c,114.85854575899124,114.85854575899124
3878,t,114.85854575899124,114.85854575899124
3879,c,114.85854575899124,114.85854575899124
3880,t,114.85854575899124,114.85854575899124
3881,c,10.310351673145473,11.996097849016158
3882,t,114.85854575899124,114.85854575899124
3883,t,114.85854575899124,114.85854575899124
3884,c,114.85854575899124,114.85854575899124
3885,c,114.85854575899124,114.85854575899124
3886,c,114.85854575899124,114.85854575899124
3887,t,114.85854575899124,114.85854575899124
3888,c,114.85854575899124,114.85854575899124
3889,c,114.85854575899124,114.85854575899124
3890,c,9.576081939046823,11.850969198449896
3891,c,114.85854575899124,114.85854575899124
3892,c,114.85854575899124,114.85854575899124
3893,t,114.85854575899124,114.85854575899124
3894,c,114.85854575899124,114.85854575899124
3895,c,114.85854575899124,114.85854575899124
3896,c,114.85854575899124,114.85854575899124
3897,c,33.09359342363668,33.52319904720207
