node, assignment, time2inf, time2death
720,c,31.940304011937407,45.35537120865037
721,c,12.813765777291687,15.97166074366446
722,c,120.48815574854342,120.48815574854342
723,t,120.48815574854342,120.48815574854342
724,c,120.48815574854342,120.48815574854342
725,c,120.48815574854342,120.48815574854342
726,t,120.48815574854342,120.48815574854342
727,c,120.48815574854342,120.48815574854342
728,c,120.48815574854342,120.48815574854342
729,na,10.880512553936327,13.606685897651504
730,c,120.48815574854342,120.48815574854342
731,t,120.48815574854342,120.48815574854342
732,c,120.48815574854342,120.48815574854342
733,c,120.48815574854342,120.48815574854342
734,t,120.48815574854342,120.48815574854342
735,t,120.48815574854342,120.48815574854342
736,na,7.509156299242997,11.903948014880264
737,t,120.48815574854342,120.48815574854342
738,t,120.48815574854342,120.48815574854342
739,c,120.48815574854342,120.48815574854342
740,c,57.720926298770706,69.7047630073583
741,t,120.48815574854342,120.48815574854342
742,c,120.48815574854342,120.48815574854342
743,c,120.48815574854342,120.48815574854342
744,c,120.48815574854342,120.48815574854342
745,c,120.48815574854342,120.48815574854342
746,t,120.48815574854342,120.48815574854342
747,t,120.48815574854342,120.48815574854342
748,t,120.48815574854342,120.48815574854342
749,c,120.48815574854342,120.48815574854342
750,c,120.48815574854342,120.48815574854342
751,t,120.48815574854342,120.48815574854342
752,c,120.48815574854342,120.48815574854342
753,t,120.48815574854342,120.48815574854342
754,t,120.48815574854342,120.48815574854342
755,c,120.48815574854342,120.48815574854342
756,t,120.48815574854342,120.48815574854342
757,c,120.48815574854342,120.48815574854342
758,c,120.48815574854342,120.48815574854342
759,t,120.48815574854342,120.48815574854342
760,t,120.48815574854342,120.48815574854342
761,t,120.48815574854342,120.48815574854342
762,t,120.48815574854342,120.48815574854342
763,t,120.48815574854342,120.48815574854342
764,t,120.48815574854342,120.48815574854342
765,t,120.48815574854342,120.48815574854342
766,t,120.48815574854342,120.48815574854342
767,t,120.48815574854342,120.48815574854342
768,c,120.48815574854342,120.48815574854342
769,t,120.48815574854342,120.48815574854342
770,c,120.48815574854342,120.48815574854342
771,t,120.48815574854342,120.48815574854342
772,t,120.48815574854342,120.48815574854342
773,c,25.203923767064058,26.13674531439032
774,c,120.48815574854342,120.48815574854342
775,t,120.48815574854342,120.48815574854342
776,c,120.48815574854342,120.48815574854342
777,t,120.48815574854342,120.48815574854342
778,t,120.48815574854342,120.48815574854342
779,t,120.48815574854342,120.48815574854342
780,t,120.48815574854342,120.48815574854342
781,c,18.333016556949616,24.44894607859251
782,c,120.48815574854342,120.48815574854342
783,t,120.48815574854342,120.48815574854342
784,t,120.48815574854342,120.48815574854342
785,t,120.48815574854342,120.48815574854342
786,t,120.48815574854342,120.48815574854342
787,c,18.33559876930906,21.582901774287663
788,c,120.48815574854342,120.48815574854342
789,c,120.48815574854342,120.48815574854342
790,c,120.48815574854342,120.48815574854342
791,c,120.48815574854342,120.48815574854342
792,t,120.48815574854342,120.48815574854342
793,c,120.48815574854342,120.48815574854342
794,c,120.48815574854342,120.48815574854342
795,c,10.073087584404487,20.865490841803567
796,na,-1,0
797,c,20.40543999243764,22.193377749623874
798,c,64.90395776953656,65.71346324273253
799,t,120.48815574854342,120.48815574854342
800,t,120.48815574854342,120.48815574854342
801,t,120.48815574854342,120.48815574854342
802,c,13.089688898842892,14.449863147686168
803,t,120.48815574854342,120.48815574854342
804,c,120.48815574854342,120.48815574854342
805,c,120.48815574854342,120.48815574854342
806,t,120.48815574854342,120.48815574854342
807,c,31.54738255495695,36.284136533887505
808,c,24.83976522600167,30.61402591347139
809,c,31.985794616114507,120.48815574854342
810,c,120.48815574854342,120.48815574854342
811,t,120.48815574854342,120.48815574854342
812,t,120.48815574854342,120.48815574854342
813,t,120.48815574854342,120.48815574854342
814,t,120.48815574854342,120.48815574854342
815,c,22.28273640235382,25.41906590830895
816,t,120.48815574854342,120.48815574854342
817,c,120.48815574854342,120.48815574854342
818,c,120.48815574854342,120.48815574854342
819,t,120.48815574854342,120.48815574854342
820,t,120.48815574854342,120.48815574854342
821,c,120.48815574854342,120.48815574854342
822,t,120.48815574854342,120.48815574854342
823,t,120.48815574854342,120.48815574854342
824,t,120.48815574854342,120.48815574854342
825,t,120.48815574854342,120.48815574854342
826,c,120.48815574854342,120.48815574854342
827,c,120.48815574854342,120.48815574854342
828,t,120.48815574854342,120.48815574854342
829,t,120.48815574854342,120.48815574854342
830,t,120.48815574854342,120.48815574854342
831,t,120.48815574854342,120.48815574854342
832,t,120.48815574854342,120.48815574854342
833,c,120.48815574854342,120.48815574854342
834,c,120.48815574854342,120.48815574854342
835,c,120.48815574854342,120.48815574854342
836,c,120.48815574854342,120.48815574854342
837,t,120.48815574854342,120.48815574854342
838,t,120.48815574854342,120.48815574854342
839,t,120.48815574854342,120.48815574854342
840,c,23.062198253775527,30.81138875561422
841,c,4.764980101330293,25.928847058757967
842,t,120.48815574854342,120.48815574854342
843,c,120.48815574854342,120.48815574854342
844,c,120.48815574854342,120.48815574854342
845,c,120.48815574854342,120.48815574854342
846,c,120.48815574854342,120.48815574854342
847,t,120.48815574854342,120.48815574854342
848,c,120.48815574854342,120.48815574854342
849,t,120.48815574854342,120.48815574854342
850,na,7.811189025443866,17.3562996617152
851,c,36.04887529182427,49.80598057833421
852,c,120.48815574854342,120.48815574854342
853,t,120.48815574854342,120.48815574854342
854,c,120.48815574854342,120.48815574854342
855,t,120.48815574854342,120.48815574854342
856,t,120.48815574854342,120.48815574854342
857,c,120.48815574854342,120.48815574854342
858,t,120.48815574854342,120.48815574854342
859,c,120.48815574854342,120.48815574854342
860,c,10.886854244764468,17.858452446755084
861,t,120.48815574854342,120.48815574854342
862,t,120.48815574854342,120.48815574854342
863,t,120.48815574854342,120.48815574854342
864,t,120.48815574854342,120.48815574854342
865,c,120.48815574854342,120.48815574854342
866,c,120.48815574854342,120.48815574854342
867,t,120.48815574854342,120.48815574854342
868,t,120.48815574854342,120.48815574854342
869,c,120.48815574854342,120.48815574854342
870,c,120.48815574854342,120.48815574854342
871,c,27.209786537450093,27.25723457901359
872,t,120.48815574854342,120.48815574854342
873,t,120.48815574854342,120.48815574854342
874,c,120.48815574854342,120.48815574854342
875,c,120.48815574854342,120.48815574854342
876,t,120.48815574854342,120.48815574854342
877,t,120.48815574854342,120.48815574854342
878,c,34.22681468999743,37.665436090326885
879,t,120.48815574854342,120.48815574854342
880,c,120.48815574854342,120.48815574854342
881,c,46.82849464851344,52.36272210290922
882,c,120.48815574854342,120.48815574854342
883,t,120.48815574854342,120.48815574854342
884,c,120.48815574854342,120.48815574854342
885,c,120.48815574854342,120.48815574854342
886,c,34.87071520827261,120.48815574854342
887,c,120.48815574854342,120.48815574854342
888,c,120.48815574854342,120.48815574854342
889,t,120.48815574854342,120.48815574854342
890,c,120.48815574854342,120.48815574854342
891,t,120.48815574854342,120.48815574854342
892,c,19.474354073078512,21.021773786201955
893,c,14.356280817867393,14.462029064897727
894,t,120.48815574854342,120.48815574854342
895,c,7.679356090524054,10.099883652690247
896,c,120.48815574854342,120.48815574854342
897,na,0,1.178471347283473
898,t,120.48815574854342,120.48815574854342
899,t,120.48815574854342,120.48815574854342
900,c,120.48815574854342,120.48815574854342
901,c,28.518541603065934,32.72472489276164
902,c,18.12943933395998,20.414685791210637
903,t,120.48815574854342,120.48815574854342
904,t,120.48815574854342,120.48815574854342
905,t,120.48815574854342,120.48815574854342
906,t,120.48815574854342,120.48815574854342
907,c,13.52421187195466,20.80288225582279
908,c,42.7419868122191,44.182915101840116
909,c,120.48815574854342,120.48815574854342
910,c,55.14603422526811,57.93448198910791
911,t,120.48815574854342,120.48815574854342
912,t,120.48815574854342,120.48815574854342
913,c,120.48815574854342,120.48815574854342
914,c,120.48815574854342,120.48815574854342
915,c,38.88206678589932,43.242301991191
916,t,120.48815574854342,120.48815574854342
917,t,120.48815574854342,120.48815574854342
918,t,120.48815574854342,120.48815574854342
919,t,120.48815574854342,120.48815574854342
920,t,120.48815574854342,120.48815574854342
921,t,120.48815574854342,120.48815574854342
922,c,120.48815574854342,120.48815574854342
923,c,120.48815574854342,120.48815574854342
924,t,120.48815574854342,120.48815574854342
925,t,120.48815574854342,120.48815574854342
926,na,-1,0
927,t,120.48815574854342,120.48815574854342
928,c,120.48815574854342,120.48815574854342
929,t,120.48815574854342,120.48815574854342
930,c,120.48815574854342,120.48815574854342
931,c,120.48815574854342,120.48815574854342
932,t,120.48815574854342,120.48815574854342
933,c,120.48815574854342,120.48815574854342
934,t,120.48815574854342,120.48815574854342
935,c,120.48815574854342,120.48815574854342
936,t,120.48815574854342,120.48815574854342
937,t,120.48815574854342,120.48815574854342
938,t,120.48815574854342,120.48815574854342
939,c,120.48815574854342,120.48815574854342
940,t,120.48815574854342,120.48815574854342
941,t,120.48815574854342,120.48815574854342
942,c,120.48815574854342,120.48815574854342
943,c,120.48815574854342,120.48815574854342
944,t,120.48815574854342,120.48815574854342
945,c,26.847294992269745,31.056058738585488
946,t,120.48815574854342,120.48815574854342
947,c,120.48815574854342,120.48815574854342
948,c,34.34663398661884,34.398949617837076
949,c,120.48815574854342,120.48815574854342
950,na,0,1.6627532070997064
951,c,120.48815574854342,120.48815574854342
952,c,24.13164543458969,25.439958164766743
953,t,120.48815574854342,120.48815574854342
954,t,120.48815574854342,120.48815574854342
955,c,120.48815574854342,120.48815574854342
956,c,9.93571532057099,14.020759279720366
957,t,120.48815574854342,120.48815574854342
958,c,120.48815574854342,120.48815574854342
959,t,120.48815574854342,120.48815574854342
960,t,120.48815574854342,120.48815574854342
961,c,120.48815574854342,120.48815574854342
962,c,120.48815574854342,120.48815574854342
963,c,120.48815574854342,120.48815574854342
964,c,120.48815574854342,120.48815574854342
965,t,120.48815574854342,120.48815574854342
966,t,120.48815574854342,120.48815574854342
967,t,120.48815574854342,120.48815574854342
968,c,120.48815574854342,120.48815574854342
969,t,120.48815574854342,120.48815574854342
970,c,120.48815574854342,120.48815574854342
971,t,120.48815574854342,120.48815574854342
972,t,120.48815574854342,120.48815574854342
973,c,28.030060570261092,30.532423253171785
974,t,120.48815574854342,120.48815574854342
975,t,120.48815574854342,120.48815574854342
976,c,23.975553257878335,24.496735221512516
977,t,120.48815574854342,120.48815574854342
978,t,120.48815574854342,120.48815574854342
979,c,120.48815574854342,120.48815574854342
980,t,120.48815574854342,120.48815574854342
981,na,0,6.591031888738185
982,t,120.48815574854342,120.48815574854342
983,t,120.48815574854342,120.48815574854342
984,t,120.48815574854342,120.48815574854342
985,na,4.867750570403574,8.037466900960064
986,c,36.998190232951046,42.04606083238659
987,t,120.48815574854342,120.48815574854342
988,t,120.48815574854342,120.48815574854342
989,c,17.148401110580885,19.559458301587135
990,t,120.48815574854342,120.48815574854342
991,c,120.48815574854342,120.48815574854342
992,t,120.48815574854342,120.48815574854342
993,t,120.48815574854342,120.48815574854342
994,c,120.48815574854342,120.48815574854342
995,t,120.48815574854342,120.48815574854342
996,t,120.48815574854342,120.48815574854342
997,t,120.48815574854342,120.48815574854342
998,t,120.48815574854342,120.48815574854342
999,t,120.48815574854342,120.48815574854342
1000,c,120.48815574854342,120.48815574854342
1001,t,120.48815574854342,120.48815574854342
1002,c,120.48815574854342,120.48815574854342
1003,t,120.48815574854342,120.48815574854342
1004,c,120.48815574854342,120.48815574854342
1005,t,120.48815574854342,120.48815574854342
1006,c,120.48815574854342,120.48815574854342
1007,t,120.48815574854342,120.48815574854342
1008,t,120.48815574854342,120.48815574854342
1009,t,120.48815574854342,120.48815574854342
1010,c,26.023160196774892,29.505355275637115
1011,t,120.48815574854342,120.48815574854342
1012,c,120.48815574854342,120.48815574854342
1013,c,120.48815574854342,120.48815574854342
1014,c,13.89075803032302,16.08433933762872
1015,t,120.48815574854342,120.48815574854342
1016,na,5.538027168566995,5.719595885625322
1017,t,120.48815574854342,120.48815574854342
1018,c,11.411050966413315,11.624195471345914
1019,na,2.918554957426692,4.97217259208814
1020,t,120.48815574854342,120.48815574854342
1021,t,120.48815574854342,120.48815574854342
1022,t,120.48815574854342,120.48815574854342
1023,c,120.48815574854342,120.48815574854342
1024,c,120.48815574854342,120.48815574854342
1025,t,120.48815574854342,120.48815574854342
1026,c,38.372787694859355,39.286513428229284
1027,c,120.48815574854342,120.48815574854342
1028,t,120.48815574854342,120.48815574854342
1029,t,120.48815574854342,120.48815574854342
1030,t,120.48815574854342,120.48815574854342
1031,t,120.48815574854342,120.48815574854342
1032,t,120.48815574854342,120.48815574854342
1033,c,120.48815574854342,120.48815574854342
1034,t,120.48815574854342,120.48815574854342
1035,c,120.48815574854342,120.48815574854342
1036,t,120.48815574854342,120.48815574854342
1037,t,120.48815574854342,120.48815574854342
1038,t,120.48815574854342,120.48815574854342
1039,c,120.48815574854342,120.48815574854342
1040,c,120.48815574854342,120.48815574854342
1041,na,4.563527591767521,17.346854438768563
1042,c,120.48815574854342,120.48815574854342
1043,c,120.48815574854342,120.48815574854342
1044,c,13.112968732795178,18.151617148198337
1045,c,120.48815574854342,120.48815574854342
1046,t,120.48815574854342,120.48815574854342
1047,c,120.48815574854342,120.48815574854342
1048,c,120.48815574854342,120.48815574854342
1049,c,120.48815574854342,120.48815574854342
1050,t,120.48815574854342,120.48815574854342
1051,c,25.136554937369848,25.789240419583574
1052,t,120.48815574854342,120.48815574854342
1053,c,120.48815574854342,120.48815574854342
1054,c,120.48815574854342,120.48815574854342
1055,c,120.48815574854342,120.48815574854342
1056,t,120.48815574854342,120.48815574854342
1057,c,120.48815574854342,120.48815574854342
1058,t,120.48815574854342,120.48815574854342
