node, assignment, time2inf, time2death
3249,t,190.24788603938512,190.24788603938512
3250,c,190.24788603938512,190.24788603938512
3251,c,190.24788603938512,190.24788603938512
3252,t,190.24788603938512,190.24788603938512
3253,c,190.24788603938512,190.24788603938512
3254,t,190.24788603938512,190.24788603938512
3255,t,190.24788603938512,190.24788603938512
3256,c,190.24788603938512,190.24788603938512
3257,t,190.24788603938512,190.24788603938512
3258,t,190.24788603938512,190.24788603938512
3259,t,190.24788603938512,190.24788603938512
3260,t,190.24788603938512,190.24788603938512
3261,t,190.24788603938512,190.24788603938512
3262,c,190.24788603938512,190.24788603938512
3263,t,190.24788603938512,190.24788603938512
3264,c,190.24788603938512,190.24788603938512
3265,c,57.71745309124824,190.24788603938512
3266,c,190.24788603938512,190.24788603938512
3267,c,190.24788603938512,190.24788603938512
3268,c,190.24788603938512,190.24788603938512
3269,t,190.24788603938512,190.24788603938512
3270,c,190.24788603938512,190.24788603938512
3271,t,190.24788603938512,190.24788603938512
3272,c,18.67405329022693,20.9252062676958
3273,c,35.41822642837953,38.61970874848361
3274,c,190.24788603938512,190.24788603938512
3275,c,190.24788603938512,190.24788603938512
3276,c,190.24788603938512,190.24788603938512
3277,t,190.24788603938512,190.24788603938512
3278,c,190.24788603938512,190.24788603938512
3279,c,190.24788603938512,190.24788603938512
3280,c,190.24788603938512,190.24788603938512
3281,c,190.24788603938512,190.24788603938512
3282,t,190.24788603938512,190.24788603938512
3283,c,86.6436258025975,88.4953156396195
3284,t,190.24788603938512,190.24788603938512
3285,c,43.18377366325278,46.228023632655486
3286,c,190.24788603938512,190.24788603938512
3287,c,190.24788603938512,190.24788603938512
3288,c,190.24788603938512,190.24788603938512
3289,c,43.91010545193629,48.02046419922042
3290,c,190.24788603938512,190.24788603938512
3291,c,190.24788603938512,190.24788603938512
3292,t,190.24788603938512,190.24788603938512
3293,c,190.24788603938512,190.24788603938512
3294,c,190.24788603938512,190.24788603938512
3295,c,66.9650466538716,75.87935699864524
3296,c,190.24788603938512,190.24788603938512
3297,t,190.24788603938512,190.24788603938512
3298,t,190.24788603938512,190.24788603938512
3299,c,190.24788603938512,190.24788603938512
3300,t,190.24788603938512,190.24788603938512
3301,t,190.24788603938512,190.24788603938512
3302,c,190.24788603938512,190.24788603938512
3303,t,190.24788603938512,190.24788603938512
3304,t,190.24788603938512,190.24788603938512
3305,c,190.24788603938512,190.24788603938512
3306,t,190.24788603938512,190.24788603938512
3307,c,31.902481941204048,32.91417233681692
3308,c,190.24788603938512,190.24788603938512
3309,t,190.24788603938512,190.24788603938512
3310,t,190.24788603938512,190.24788603938512
3311,t,190.24788603938512,190.24788603938512
3312,c,34.02999142975762,36.45130491908515
3313,t,190.24788603938512,190.24788603938512
3314,t,190.24788603938512,190.24788603938512
3315,t,190.24788603938512,190.24788603938512
3316,c,37.29573720637487,43.651551556698784
3317,c,190.24788603938512,190.24788603938512
3318,t,190.24788603938512,190.24788603938512
3319,c,190.24788603938512,190.24788603938512
3320,t,190.24788603938512,190.24788603938512
3321,t,190.24788603938512,190.24788603938512
3322,c,190.24788603938512,190.24788603938512
3323,t,190.24788603938512,190.24788603938512
3324,t,190.24788603938512,190.24788603938512
3325,c,190.24788603938512,190.24788603938512
3326,c,190.24788603938512,190.24788603938512
3327,c,190.24788603938512,190.24788603938512
3328,t,190.24788603938512,190.24788603938512
3329,c,190.24788603938512,190.24788603938512
3330,c,190.24788603938512,190.24788603938512
3331,c,190.24788603938512,190.24788603938512
3332,c,190.24788603938512,190.24788603938512
3333,t,190.24788603938512,190.24788603938512
3334,c,190.24788603938512,190.24788603938512
3335,t,190.24788603938512,190.24788603938512
3336,t,190.24788603938512,190.24788603938512
3337,t,190.24788603938512,190.24788603938512
3338,t,190.24788603938512,190.24788603938512
3339,c,190.24788603938512,190.24788603938512
3340,c,190.24788603938512,190.24788603938512
3341,c,190.24788603938512,190.24788603938512
3342,t,190.24788603938512,190.24788603938512
3343,c,190.24788603938512,190.24788603938512
3344,t,190.24788603938512,190.24788603938512
3345,t,190.24788603938512,190.24788603938512
3346,c,190.24788603938512,190.24788603938512
3347,t,190.24788603938512,190.24788603938512
3348,c,190.24788603938512,190.24788603938512
3349,t,190.24788603938512,190.24788603938512
3350,t,190.24788603938512,190.24788603938512
3351,c,190.24788603938512,190.24788603938512
3352,t,190.24788603938512,190.24788603938512
3353,t,190.24788603938512,190.24788603938512
3354,c,190.24788603938512,190.24788603938512
3355,c,190.24788603938512,190.24788603938512
3356,t,190.24788603938512,190.24788603938512
3357,t,190.24788603938512,190.24788603938512
3358,c,190.24788603938512,190.24788603938512
3359,t,190.24788603938512,190.24788603938512
3360,t,190.24788603938512,190.24788603938512
3361,c,190.24788603938512,190.24788603938512
3362,c,190.24788603938512,190.24788603938512
3363,t,190.24788603938512,190.24788603938512
3364,t,190.24788603938512,190.24788603938512
3365,c,190.24788603938512,190.24788603938512
3366,t,190.24788603938512,190.24788603938512
3367,c,190.24788603938512,190.24788603938512
3368,c,190.24788603938512,190.24788603938512
3369,c,190.24788603938512,190.24788603938512
3370,t,190.24788603938512,190.24788603938512
3371,c,190.24788603938512,190.24788603938512
3372,na,11.192430263624134,16.413854009438793
3373,t,190.24788603938512,190.24788603938512
3374,t,190.24788603938512,190.24788603938512
3375,c,190.24788603938512,190.24788603938512
3376,t,190.24788603938512,190.24788603938512
3377,c,190.24788603938512,190.24788603938512
3378,c,106.5340292427767,108.72620637495521
3379,t,190.24788603938512,190.24788603938512
3380,t,190.24788603938512,190.24788603938512
3381,c,61.396925288778554,72.18031765833322
3382,c,190.24788603938512,190.24788603938512
3383,t,190.24788603938512,190.24788603938512
3384,c,190.24788603938512,190.24788603938512
3385,t,190.24788603938512,190.24788603938512
3386,t,190.24788603938512,190.24788603938512
3387,t,190.24788603938512,190.24788603938512
3388,c,190.24788603938512,190.24788603938512
3389,t,190.24788603938512,190.24788603938512
3390,c,190.24788603938512,190.24788603938512
3391,c,190.24788603938512,190.24788603938512
3392,t,190.24788603938512,190.24788603938512
3393,c,27.73087786445407,190.24788603938512
3394,c,190.24788603938512,190.24788603938512
3395,t,190.24788603938512,190.24788603938512
3396,c,190.24788603938512,190.24788603938512
3397,t,190.24788603938512,190.24788603938512
3398,t,190.24788603938512,190.24788603938512
3399,c,190.24788603938512,190.24788603938512
3400,c,190.24788603938512,190.24788603938512
3401,c,190.24788603938512,190.24788603938512
3402,c,190.24788603938512,190.24788603938512
3403,t,190.24788603938512,190.24788603938512
3404,c,190.24788603938512,190.24788603938512
3405,t,190.24788603938512,190.24788603938512
3406,t,190.24788603938512,190.24788603938512
3407,t,190.24788603938512,190.24788603938512
3408,c,59.66126390526217,61.313492562065676
3409,t,190.24788603938512,190.24788603938512
3410,c,190.24788603938512,190.24788603938512
3411,t,190.24788603938512,190.24788603938512
3412,c,19.813187620234427,190.24788603938512
3413,c,190.24788603938512,190.24788603938512
3414,t,190.24788603938512,190.24788603938512
3415,c,190.24788603938512,190.24788603938512
3416,c,190.24788603938512,190.24788603938512
3417,t,190.24788603938512,190.24788603938512
3418,c,190.24788603938512,190.24788603938512
3419,t,190.24788603938512,190.24788603938512
3420,t,190.24788603938512,190.24788603938512
3421,c,190.24788603938512,190.24788603938512
3422,c,190.24788603938512,190.24788603938512
3423,t,190.24788603938512,190.24788603938512
3424,c,190.24788603938512,190.24788603938512
3425,t,190.24788603938512,190.24788603938512
3426,t,190.24788603938512,190.24788603938512
3427,t,190.24788603938512,190.24788603938512
3428,t,190.24788603938512,190.24788603938512
3429,c,190.24788603938512,190.24788603938512
3430,t,190.24788603938512,190.24788603938512
3431,c,190.24788603938512,190.24788603938512
3432,t,190.24788603938512,190.24788603938512
3433,c,90.92809007207438,95.04358766368571
3434,t,190.24788603938512,190.24788603938512
3435,t,190.24788603938512,190.24788603938512
3436,t,190.24788603938512,190.24788603938512
3437,t,190.24788603938512,190.24788603938512
3438,t,190.24788603938512,190.24788603938512
3439,c,190.24788603938512,190.24788603938512
3440,c,190.24788603938512,190.24788603938512
3441,t,190.24788603938512,190.24788603938512
3442,t,190.24788603938512,190.24788603938512
3443,c,190.24788603938512,190.24788603938512
3444,c,190.24788603938512,190.24788603938512
3445,t,190.24788603938512,190.24788603938512
3446,c,190.24788603938512,190.24788603938512
3447,t,190.24788603938512,190.24788603938512
3448,c,190.24788603938512,190.24788603938512
3449,t,190.24788603938512,190.24788603938512
3450,t,190.24788603938512,190.24788603938512
3451,t,190.24788603938512,190.24788603938512
3452,c,190.24788603938512,190.24788603938512
3453,t,190.24788603938512,190.24788603938512
3454,c,190.24788603938512,190.24788603938512
3455,t,190.24788603938512,190.24788603938512
3456,c,190.24788603938512,190.24788603938512
3457,t,190.24788603938512,190.24788603938512
3458,c,190.24788603938512,190.24788603938512
3459,t,190.24788603938512,190.24788603938512
3460,c,190.24788603938512,190.24788603938512
3461,c,190.24788603938512,190.24788603938512
3462,c,190.24788603938512,190.24788603938512
3463,c,190.24788603938512,190.24788603938512
3464,t,190.24788603938512,190.24788603938512
3465,c,34.65256824524659,37.886029277327296
3466,t,190.24788603938512,190.24788603938512
3467,c,190.24788603938512,190.24788603938512
3468,c,49.65206715022911,54.73118639909636
3469,t,190.24788603938512,190.24788603938512
3470,t,190.24788603938512,190.24788603938512
3471,t,190.24788603938512,190.24788603938512
3472,t,190.24788603938512,190.24788603938512
3473,c,190.24788603938512,190.24788603938512
3474,t,190.24788603938512,190.24788603938512
3475,t,190.24788603938512,190.24788603938512
3476,c,190.24788603938512,190.24788603938512
3477,t,190.24788603938512,190.24788603938512
3478,c,14.411667466973187,24.179932840942104
3479,c,190.24788603938512,190.24788603938512
3480,t,190.24788603938512,190.24788603938512
3481,t,190.24788603938512,190.24788603938512
3482,c,190.24788603938512,190.24788603938512
3483,c,190.24788603938512,190.24788603938512
3484,c,49.60672410529897,52.370068384586745
3485,c,190.24788603938512,190.24788603938512
3486,c,7.532961388450553,15.990943612264132
3487,c,190.24788603938512,190.24788603938512
3488,c,40.542907011721056,42.48107978475334
3489,c,190.24788603938512,190.24788603938512
3490,t,190.24788603938512,190.24788603938512
3491,c,190.24788603938512,190.24788603938512
3492,c,190.24788603938512,190.24788603938512
3493,c,64.22901386125477,66.48848784915207
3494,t,190.24788603938512,190.24788603938512
3495,t,190.24788603938512,190.24788603938512
3496,t,190.24788603938512,190.24788603938512
3497,c,190.24788603938512,190.24788603938512
3498,t,190.24788603938512,190.24788603938512
3499,c,190.24788603938512,190.24788603938512
3500,c,40.79199718528652,40.904396109634625
3501,c,190.24788603938512,190.24788603938512
3502,t,190.24788603938512,190.24788603938512
3503,c,49.22698288263729,52.90757849520642
3504,t,190.24788603938512,190.24788603938512
3505,c,190.24788603938512,190.24788603938512
3506,c,190.24788603938512,190.24788603938512
3507,c,12.965491069534368,14.377547231803812
3508,c,190.24788603938512,190.24788603938512
3509,c,190.24788603938512,190.24788603938512
3510,c,190.24788603938512,190.24788603938512
3511,t,190.24788603938512,190.24788603938512
3512,c,190.24788603938512,190.24788603938512
3513,t,190.24788603938512,190.24788603938512
3514,c,12.25647641042237,14.99845414325194
3515,t,190.24788603938512,190.24788603938512
3516,c,20.055806768419927,190.24788603938512
3517,c,190.24788603938512,190.24788603938512
3518,c,190.24788603938512,190.24788603938512
3519,c,190.24788603938512,190.24788603938512
3520,c,190.24788603938512,190.24788603938512
3521,t,190.24788603938512,190.24788603938512
3522,c,40.7086217626998,42.44851854810504
3523,t,190.24788603938512,190.24788603938512
3524,c,23.178463894378538,30.9699817574519
3525,c,190.24788603938512,190.24788603938512
3526,c,8.18068745101833,9.49401860194226
3527,c,190.24788603938512,190.24788603938512
3528,c,22.983971288589913,23.226724928519136
3529,c,31.802474349587776,36.135216635495254
3530,c,190.24788603938512,190.24788603938512
3531,t,190.24788603938512,190.24788603938512
3532,t,190.24788603938512,190.24788603938512
3533,t,190.24788603938512,190.24788603938512
3534,t,190.24788603938512,190.24788603938512
3535,c,64.26652922336261,69.29001662727882
3536,c,190.24788603938512,190.24788603938512
3537,c,190.24788603938512,190.24788603938512
3538,t,190.24788603938512,190.24788603938512
3539,t,190.24788603938512,190.24788603938512
3540,t,190.24788603938512,190.24788603938512
3541,c,53.83489510693755,61.63944879595488
3542,c,190.24788603938512,190.24788603938512
3543,c,190.24788603938512,190.24788603938512
3544,c,190.24788603938512,190.24788603938512
3545,c,190.24788603938512,190.24788603938512
3546,c,23.853973175136296,25.192534180906804
3547,t,190.24788603938512,190.24788603938512
3548,c,61.97168712022798,68.78065611500139
3549,t,190.24788603938512,190.24788603938512
3550,c,190.24788603938512,190.24788603938512
3551,c,40.25364210064255,41.41531873887758
3552,t,190.24788603938512,190.24788603938512
3553,c,190.24788603938512,190.24788603938512
3554,t,190.24788603938512,190.24788603938512
3555,t,190.24788603938512,190.24788603938512
3556,t,190.24788603938512,190.24788603938512
3557,c,190.24788603938512,190.24788603938512
3558,c,190.24788603938512,190.24788603938512
3559,c,190.24788603938512,190.24788603938512
3560,t,190.24788603938512,190.24788603938512
3561,c,190.24788603938512,190.24788603938512
3562,c,190.24788603938512,190.24788603938512
3563,t,190.24788603938512,190.24788603938512
3564,t,190.24788603938512,190.24788603938512
3565,c,17.324055526626175,22.142747614638054
3566,t,190.24788603938512,190.24788603938512
3567,c,190.24788603938512,190.24788603938512
3568,t,190.24788603938512,190.24788603938512
3569,c,190.24788603938512,190.24788603938512
3570,t,190.24788603938512,190.24788603938512
3571,t,190.24788603938512,190.24788603938512
3572,c,190.24788603938512,190.24788603938512
3573,t,190.24788603938512,190.24788603938512
3574,t,190.24788603938512,190.24788603938512
3575,t,190.24788603938512,190.24788603938512
3576,t,190.24788603938512,190.24788603938512
3577,t,190.24788603938512,190.24788603938512
3578,c,190.24788603938512,190.24788603938512
3579,c,190.24788603938512,190.24788603938512
3580,t,190.24788603938512,190.24788603938512
3581,c,60.60892319774805,61.87797649821556
3582,c,190.24788603938512,190.24788603938512
3583,c,190.24788603938512,190.24788603938512
3584,c,13.204964203200735,19.66538013886518
3585,c,190.24788603938512,190.24788603938512
3586,na,2.2323979724852254,5.600929817824822
3587,c,190.24788603938512,190.24788603938512
3588,c,190.24788603938512,190.24788603938512
