node, assignment, time2inf, time2death
1739,c,114.06693079403642,114.06693079403642
1740,c,15.172748443825908,16.41606543257148
1741,t,114.06693079403642,114.06693079403642
1742,c,114.06693079403642,114.06693079403642
1743,t,114.06693079403642,114.06693079403642
1744,t,114.06693079403642,114.06693079403642
1745,c,114.06693079403642,114.06693079403642
1746,c,38.011070528317184,39.082979157197265
1747,t,114.06693079403642,114.06693079403642
1748,t,114.06693079403642,114.06693079403642
1749,c,114.06693079403642,114.06693079403642
1750,t,114.06693079403642,114.06693079403642
1751,t,114.06693079403642,114.06693079403642
1752,c,23.844529607733048,27.06404130136624
1753,t,114.06693079403642,114.06693079403642
1754,c,114.06693079403642,114.06693079403642
1755,c,114.06693079403642,114.06693079403642
1756,c,114.06693079403642,114.06693079403642
1757,c,114.06693079403642,114.06693079403642
1758,t,114.06693079403642,114.06693079403642
1759,c,114.06693079403642,114.06693079403642
1760,t,114.06693079403642,114.06693079403642
1761,c,114.06693079403642,114.06693079403642
1762,t,114.06693079403642,114.06693079403642
1763,t,114.06693079403642,114.06693079403642
1764,t,114.06693079403642,114.06693079403642
1765,t,114.06693079403642,114.06693079403642
1766,t,114.06693079403642,114.06693079403642
1767,c,34.70686030234888,37.57752536019803
1768,c,114.06693079403642,114.06693079403642
1769,c,3.0597856943797175,3.9603751045521225
1770,t,114.06693079403642,114.06693079403642
1771,c,114.06693079403642,114.06693079403642
1772,c,29.359592907099188,29.42760793772666
1773,c,114.06693079403642,114.06693079403642
1774,t,114.06693079403642,114.06693079403642
1775,c,114.06693079403642,114.06693079403642
1776,c,114.06693079403642,114.06693079403642
1777,t,114.06693079403642,114.06693079403642
1778,c,114.06693079403642,114.06693079403642
1779,c,114.06693079403642,114.06693079403642
1780,t,114.06693079403642,114.06693079403642
1781,t,114.06693079403642,114.06693079403642
1782,c,51.37880867403452,54.75554068514454
1783,c,51.19878143261993,53.39710942208085
1784,c,114.06693079403642,114.06693079403642
1785,t,114.06693079403642,114.06693079403642
1786,t,114.06693079403642,114.06693079403642
1787,c,51.94162021939087,55.09602114989245
1788,t,114.06693079403642,114.06693079403642
1789,c,114.06693079403642,114.06693079403642
1790,t,114.06693079403642,114.06693079403642
1791,c,114.06693079403642,114.06693079403642
1792,t,114.06693079403642,114.06693079403642
1793,c,3.8947067172668706,5.275960618681971
1794,t,114.06693079403642,114.06693079403642
1795,t,114.06693079403642,114.06693079403642
1796,c,114.06693079403642,114.06693079403642
1797,t,114.06693079403642,114.06693079403642
1798,c,114.06693079403642,114.06693079403642
1799,c,84.77525976050059,87.80059341150574
1800,c,69.71081519031002,70.26247430178134
1801,c,3.662622398240455,15.250822512439552
1802,c,114.06693079403642,114.06693079403642
1803,t,114.06693079403642,114.06693079403642
1804,t,114.06693079403642,114.06693079403642
1805,t,114.06693079403642,114.06693079403642
1806,c,114.06693079403642,114.06693079403642
1807,t,114.06693079403642,114.06693079403642
1808,t,114.06693079403642,114.06693079403642
1809,c,114.06693079403642,114.06693079403642
1810,c,114.06693079403642,114.06693079403642
1811,c,82.78724000968445,114.06693079403642
1812,c,114.06693079403642,114.06693079403642
1813,c,10.816302518306438,35.35538567916621
1814,c,10.483406500818116,12.339941100654297
1815,c,11.474236662359482,21.314401161885453
1816,c,63.922420132310016,69.1498153701838
1817,t,114.06693079403642,114.06693079403642
1818,t,114.06693079403642,114.06693079403642
1819,t,114.06693079403642,114.06693079403642
1820,t,114.06693079403642,114.06693079403642
1821,t,114.06693079403642,114.06693079403642
1822,t,114.06693079403642,114.06693079403642
1823,t,114.06693079403642,114.06693079403642
1824,na,-1,0
1825,t,114.06693079403642,114.06693079403642
1826,c,114.06693079403642,114.06693079403642
1827,c,114.06693079403642,114.06693079403642
1828,t,114.06693079403642,114.06693079403642
1829,t,114.06693079403642,114.06693079403642
1830,t,114.06693079403642,114.06693079403642
1831,t,114.06693079403642,114.06693079403642
1832,t,114.06693079403642,114.06693079403642
1833,t,114.06693079403642,114.06693079403642
1834,t,114.06693079403642,114.06693079403642
1835,c,63.24180027033017,67.29519815929719
1836,c,33.59760077345582,56.216675002074176
1837,c,114.06693079403642,114.06693079403642
1838,t,114.06693079403642,114.06693079403642
1839,t,114.06693079403642,114.06693079403642
1840,c,114.06693079403642,114.06693079403642
1841,t,114.06693079403642,114.06693079403642
1842,c,114.06693079403642,114.06693079403642
1843,t,114.06693079403642,114.06693079403642
1844,c,114.06693079403642,114.06693079403642
1845,t,114.06693079403642,114.06693079403642
1846,c,114.06693079403642,114.06693079403642
1847,c,114.06693079403642,114.06693079403642
1848,c,114.06693079403642,114.06693079403642
1849,t,114.06693079403642,114.06693079403642
1850,t,114.06693079403642,114.06693079403642
1851,t,114.06693079403642,114.06693079403642
1852,c,114.06693079403642,114.06693079403642
1853,t,114.06693079403642,114.06693079403642
1854,c,20.698516429027798,21.552975848742722
1855,c,28.391041510310327,30.4954211375575
1856,na,114.06693079403642,114.06693079403642
1857,t,114.06693079403642,114.06693079403642
1858,c,114.06693079403642,114.06693079403642
1859,c,114.06693079403642,114.06693079403642
1860,c,114.06693079403642,114.06693079403642
1861,t,114.06693079403642,114.06693079403642
1862,t,114.06693079403642,114.06693079403642
1863,t,114.06693079403642,114.06693079403642
1864,c,114.06693079403642,114.06693079403642
1865,c,114.06693079403642,114.06693079403642
1866,t,114.06693079403642,114.06693079403642
1867,c,114.06693079403642,114.06693079403642
1868,c,21.341403243315302,24.04400075004783
1869,c,114.06693079403642,114.06693079403642
1870,t,114.06693079403642,114.06693079403642
1871,t,114.06693079403642,114.06693079403642
1872,t,114.06693079403642,114.06693079403642
1873,t,114.06693079403642,114.06693079403642
1874,t,114.06693079403642,114.06693079403642
1875,t,114.06693079403642,114.06693079403642
1876,t,114.06693079403642,114.06693079403642
1877,t,114.06693079403642,114.06693079403642
1878,c,114.06693079403642,114.06693079403642
1879,t,114.06693079403642,114.06693079403642
1880,t,114.06693079403642,114.06693079403642
1881,c,114.06693079403642,114.06693079403642
1882,c,34.09928168902412,35.59553014031267
1883,c,114.06693079403642,114.06693079403642
1884,t,114.06693079403642,114.06693079403642
1885,c,114.06693079403642,114.06693079403642
1886,c,58.30432239274905,58.97996030589739
1887,c,114.06693079403642,114.06693079403642
1888,t,114.06693079403642,114.06693079403642
1889,t,114.06693079403642,114.06693079403642
1890,c,28.04596112554318,29.493078497959562
1891,c,114.06693079403642,114.06693079403642
1892,t,114.06693079403642,114.06693079403642
1893,t,114.06693079403642,114.06693079403642
1894,c,114.06693079403642,114.06693079403642
1895,c,114.06693079403642,114.06693079403642
1896,c,21.738350747918446,22.667948812036773
1897,t,114.06693079403642,114.06693079403642
1898,t,114.06693079403642,114.06693079403642
1899,t,114.06693079403642,114.06693079403642
1900,c,114.06693079403642,114.06693079403642
1901,c,114.06693079403642,114.06693079403642
1902,c,114.06693079403642,114.06693079403642
1903,c,114.06693079403642,114.06693079403642
1904,c,58.09593980592159,59.5905594766658
1905,t,114.06693079403642,114.06693079403642
1906,t,114.06693079403642,114.06693079403642
1907,t,114.06693079403642,114.06693079403642
1908,c,114.06693079403642,114.06693079403642
1909,t,114.06693079403642,114.06693079403642
1910,t,114.06693079403642,114.06693079403642
1911,t,114.06693079403642,114.06693079403642
1912,c,114.06693079403642,114.06693079403642
1913,c,114.06693079403642,114.06693079403642
1914,t,114.06693079403642,114.06693079403642
1915,t,114.06693079403642,114.06693079403642
1916,t,114.06693079403642,114.06693079403642
1917,t,114.06693079403642,114.06693079403642
1918,c,114.06693079403642,114.06693079403642
1919,c,97.88154643857453,99.46622182846968
1920,t,114.06693079403642,114.06693079403642
1921,c,114.06693079403642,114.06693079403642
1922,c,114.06693079403642,114.06693079403642
1923,c,114.06693079403642,114.06693079403642
1924,t,114.06693079403642,114.06693079403642
1925,c,48.194560250082134,51.48844509597691
1926,t,114.06693079403642,114.06693079403642
1927,t,114.06693079403642,114.06693079403642
1928,t,114.06693079403642,114.06693079403642
1929,c,114.06693079403642,114.06693079403642
1930,t,114.06693079403642,114.06693079403642
1931,t,114.06693079403642,114.06693079403642
1932,c,114.06693079403642,114.06693079403642
1933,t,114.06693079403642,114.06693079403642
1934,c,114.06693079403642,114.06693079403642
1935,c,114.06693079403642,114.06693079403642
1936,t,114.06693079403642,114.06693079403642
1937,c,114.06693079403642,114.06693079403642
1938,t,114.06693079403642,114.06693079403642
1939,na,0,1.3852823876729983
1940,t,114.06693079403642,114.06693079403642
1941,c,114.06693079403642,114.06693079403642
1942,c,114.06693079403642,114.06693079403642
1943,c,114.06693079403642,114.06693079403642
1944,c,114.06693079403642,114.06693079403642
1945,t,114.06693079403642,114.06693079403642
1946,t,114.06693079403642,114.06693079403642
1947,c,114.06693079403642,114.06693079403642
1948,c,114.06693079403642,114.06693079403642
1949,t,114.06693079403642,114.06693079403642
1950,c,114.06693079403642,114.06693079403642
1951,t,114.06693079403642,114.06693079403642
1952,c,114.06693079403642,114.06693079403642
1953,t,114.06693079403642,114.06693079403642
1954,c,114.06693079403642,114.06693079403642
1955,c,114.06693079403642,114.06693079403642
1956,c,114.06693079403642,114.06693079403642
1957,c,114.06693079403642,114.06693079403642
1958,c,37.29600654800595,38.528359798152216
1959,c,114.06693079403642,114.06693079403642
1960,t,114.06693079403642,114.06693079403642
1961,t,114.06693079403642,114.06693079403642
1962,t,114.06693079403642,114.06693079403642
1963,c,114.06693079403642,114.06693079403642
1964,c,114.06693079403642,114.06693079403642
1965,c,49.38280840618604,59.2563108065036
1966,t,114.06693079403642,114.06693079403642
1967,t,114.06693079403642,114.06693079403642
1968,t,114.06693079403642,114.06693079403642
1969,t,114.06693079403642,114.06693079403642
1970,c,114.06693079403642,114.06693079403642
1971,t,114.06693079403642,114.06693079403642
1972,c,114.06693079403642,114.06693079403642
1973,c,114.06693079403642,114.06693079403642
1974,t,114.06693079403642,114.06693079403642
1975,c,114.06693079403642,114.06693079403642
1976,t,114.06693079403642,114.06693079403642
1977,t,114.06693079403642,114.06693079403642
1978,c,114.06693079403642,114.06693079403642
1979,t,114.06693079403642,114.06693079403642
1980,c,17.011606328069597,17.85008302727212
1981,t,114.06693079403642,114.06693079403642
1982,t,114.06693079403642,114.06693079403642
1983,c,114.06693079403642,114.06693079403642
1984,t,114.06693079403642,114.06693079403642
1985,t,114.06693079403642,114.06693079403642
1986,t,114.06693079403642,114.06693079403642
1987,c,114.06693079403642,114.06693079403642
1988,t,114.06693079403642,114.06693079403642
1989,t,114.06693079403642,114.06693079403642
1990,t,114.06693079403642,114.06693079403642
1991,t,114.06693079403642,114.06693079403642
1992,c,25.519464239934685,30.181965663594326
1993,c,114.06693079403642,114.06693079403642
1994,c,114.06693079403642,114.06693079403642
1995,t,114.06693079403642,114.06693079403642
1996,c,26.119150446188616,33.71429882715231
1997,c,114.06693079403642,114.06693079403642
1998,c,30.478092373852935,41.42807053047441
1999,c,41.61800898903183,44.15291654681538
2000,c,114.06693079403642,114.06693079403642
2001,c,114.06693079403642,114.06693079403642
2002,t,114.06693079403642,114.06693079403642
2003,c,114.06693079403642,114.06693079403642
2004,c,114.06693079403642,114.06693079403642
2005,t,114.06693079403642,114.06693079403642
2006,t,114.06693079403642,114.06693079403642
2007,t,114.06693079403642,114.06693079403642
2008,t,114.06693079403642,114.06693079403642
2009,t,114.06693079403642,114.06693079403642
2010,t,114.06693079403642,114.06693079403642
2011,c,114.06693079403642,114.06693079403642
2012,c,46.157418819256776,49.00801747564808
2013,t,114.06693079403642,114.06693079403642
2014,c,114.06693079403642,114.06693079403642
2015,c,114.06693079403642,114.06693079403642
2016,t,114.06693079403642,114.06693079403642
2017,t,114.06693079403642,114.06693079403642
2018,c,63.19982560712515,76.8789807887628
2019,c,114.06693079403642,114.06693079403642
2020,c,114.06693079403642,114.06693079403642
2021,c,114.06693079403642,114.06693079403642
2022,c,114.06693079403642,114.06693079403642
2023,t,114.06693079403642,114.06693079403642
2024,t,114.06693079403642,114.06693079403642
2025,c,114.06693079403642,114.06693079403642
2026,t,114.06693079403642,114.06693079403642
2027,c,114.06693079403642,114.06693079403642
2028,t,114.06693079403642,114.06693079403642
2029,t,114.06693079403642,114.06693079403642
2030,c,14.00699344080735,15.043066245624729
2031,t,114.06693079403642,114.06693079403642
2032,na,1.054384918595619,3.7196488589022763
2033,t,114.06693079403642,114.06693079403642
2034,t,114.06693079403642,114.06693079403642
2035,c,114.06693079403642,114.06693079403642
2036,t,114.06693079403642,114.06693079403642
2037,c,24.235923694268724,24.808115351181186
2038,c,114.06693079403642,114.06693079403642
2039,c,114.06693079403642,114.06693079403642
2040,c,114.06693079403642,114.06693079403642
2041,c,114.06693079403642,114.06693079403642
2042,t,114.06693079403642,114.06693079403642
2043,t,114.06693079403642,114.06693079403642
2044,t,114.06693079403642,114.06693079403642
2045,t,114.06693079403642,114.06693079403642
2046,c,29.096687031253648,35.33040032626784
2047,t,114.06693079403642,114.06693079403642
2048,c,114.06693079403642,114.06693079403642
2049,t,114.06693079403642,114.06693079403642
2050,c,43.31283044938748,44.03789677251231
2051,t,114.06693079403642,114.06693079403642
2052,c,114.06693079403642,114.06693079403642
2053,t,114.06693079403642,114.06693079403642
2054,c,114.06693079403642,114.06693079403642
2055,c,114.06693079403642,114.06693079403642
2056,t,114.06693079403642,114.06693079403642
2057,t,114.06693079403642,114.06693079403642
2058,c,114.06693079403642,114.06693079403642
2059,c,24.026684483026546,29.002578559430848
2060,c,114.06693079403642,114.06693079403642
2061,t,114.06693079403642,114.06693079403642
2062,c,114.06693079403642,114.06693079403642
2063,c,55.1416737143381,63.89607669551711
2064,t,114.06693079403642,114.06693079403642
2065,t,114.06693079403642,114.06693079403642
2066,t,114.06693079403642,114.06693079403642
2067,t,114.06693079403642,114.06693079403642
2068,t,114.06693079403642,114.06693079403642
2069,c,14.925237887454099,17.061259667635333
2070,t,114.06693079403642,114.06693079403642
2071,c,114.06693079403642,114.06693079403642
2072,c,114.06693079403642,114.06693079403642
2073,t,114.06693079403642,114.06693079403642
2074,t,114.06693079403642,114.06693079403642
2075,na,25.397640679989827,32.03017487251635
2076,c,114.06693079403642,114.06693079403642
2077,t,114.06693079403642,114.06693079403642
2078,c,114.06693079403642,114.06693079403642
2079,t,114.06693079403642,114.06693079403642
