node, assignment, time2inf, time2death
719,c,55.99264603677184,55.99264603677184
720,c,55.99264603677184,55.99264603677184
721,t,55.99264603677184,55.99264603677184
722,c,55.99264603677184,55.99264603677184
723,c,55.99264603677184,55.99264603677184
724,c,55.99264603677184,55.99264603677184
725,c,55.99264603677184,55.99264603677184
726,t,55.99264603677184,55.99264603677184
727,c,55.99264603677184,55.99264603677184
728,c,55.99264603677184,55.99264603677184
729,c,55.99264603677184,55.99264603677184
730,c,55.99264603677184,55.99264603677184
731,c,55.99264603677184,55.99264603677184
732,c,55.99264603677184,55.99264603677184
733,c,55.99264603677184,55.99264603677184
734,c,55.99264603677184,55.99264603677184
735,c,55.99264603677184,55.99264603677184
736,t,55.99264603677184,55.99264603677184
737,c,55.99264603677184,55.99264603677184
738,c,55.99264603677184,55.99264603677184
739,t,55.99264603677184,55.99264603677184
740,c,55.99264603677184,55.99264603677184
741,c,55.99264603677184,55.99264603677184
742,c,55.99264603677184,55.99264603677184
743,c,55.99264603677184,55.99264603677184
744,c,55.99264603677184,55.99264603677184
745,c,55.99264603677184,55.99264603677184
746,c,55.99264603677184,55.99264603677184
747,c,55.99264603677184,55.99264603677184
748,c,55.99264603677184,55.99264603677184
749,c,55.99264603677184,55.99264603677184
750,t,55.99264603677184,55.99264603677184
751,t,55.99264603677184,55.99264603677184
752,c,55.99264603677184,55.99264603677184
753,c,22.871893937779603,25.86885775340811
754,t,55.99264603677184,55.99264603677184
755,c,55.99264603677184,55.99264603677184
756,c,55.99264603677184,55.99264603677184
757,c,55.99264603677184,55.99264603677184
758,t,55.99264603677184,55.99264603677184
759,c,55.99264603677184,55.99264603677184
760,c,55.99264603677184,55.99264603677184
761,c,55.99264603677184,55.99264603677184
762,c,55.99264603677184,55.99264603677184
763,t,55.99264603677184,55.99264603677184
764,c,55.99264603677184,55.99264603677184
765,c,55.99264603677184,55.99264603677184
766,c,55.99264603677184,55.99264603677184
767,c,55.99264603677184,55.99264603677184
768,c,55.99264603677184,55.99264603677184
769,c,55.99264603677184,55.99264603677184
770,c,55.99264603677184,55.99264603677184
771,c,55.99264603677184,55.99264603677184
772,c,55.99264603677184,55.99264603677184
773,c,55.99264603677184,55.99264603677184
774,c,55.99264603677184,55.99264603677184
775,c,55.99264603677184,55.99264603677184
776,c,55.99264603677184,55.99264603677184
777,c,55.99264603677184,55.99264603677184
778,c,55.99264603677184,55.99264603677184
779,c,55.99264603677184,55.99264603677184
780,c,55.99264603677184,55.99264603677184
781,c,55.99264603677184,55.99264603677184
782,c,55.99264603677184,55.99264603677184
783,c,55.99264603677184,55.99264603677184
784,t,55.99264603677184,55.99264603677184
785,c,55.99264603677184,55.99264603677184
786,c,55.99264603677184,55.99264603677184
787,c,55.99264603677184,55.99264603677184
788,c,55.99264603677184,55.99264603677184
789,c,55.99264603677184,55.99264603677184
790,t,55.99264603677184,55.99264603677184
791,t,55.99264603677184,55.99264603677184
792,c,55.99264603677184,55.99264603677184
793,c,55.99264603677184,55.99264603677184
794,c,55.99264603677184,55.99264603677184
795,t,55.99264603677184,55.99264603677184
796,t,55.99264603677184,55.99264603677184
797,c,55.99264603677184,55.99264603677184
798,c,55.99264603677184,55.99264603677184
799,c,55.99264603677184,55.99264603677184
800,c,55.99264603677184,55.99264603677184
801,c,55.99264603677184,55.99264603677184
802,c,55.99264603677184,55.99264603677184
803,c,55.99264603677184,55.99264603677184
804,c,55.99264603677184,55.99264603677184
805,c,55.99264603677184,55.99264603677184
806,c,55.99264603677184,55.99264603677184
807,c,55.99264603677184,55.99264603677184
808,c,55.99264603677184,55.99264603677184
809,c,55.99264603677184,55.99264603677184
810,c,55.99264603677184,55.99264603677184
811,t,55.99264603677184,55.99264603677184
812,c,55.99264603677184,55.99264603677184
813,c,55.99264603677184,55.99264603677184
814,c,8.738261272115414,9.829181749410507
815,t,55.99264603677184,55.99264603677184
816,t,55.99264603677184,55.99264603677184
817,c,55.99264603677184,55.99264603677184
818,c,55.99264603677184,55.99264603677184
819,c,55.99264603677184,55.99264603677184
820,c,55.99264603677184,55.99264603677184
821,t,55.99264603677184,55.99264603677184
822,c,55.99264603677184,55.99264603677184
823,c,55.99264603677184,55.99264603677184
824,c,55.99264603677184,55.99264603677184
825,c,55.99264603677184,55.99264603677184
826,t,55.99264603677184,55.99264603677184
827,c,55.99264603677184,55.99264603677184
828,c,55.99264603677184,55.99264603677184
829,c,55.99264603677184,55.99264603677184
830,c,55.99264603677184,55.99264603677184
831,c,55.99264603677184,55.99264603677184
832,c,55.99264603677184,55.99264603677184
833,c,55.99264603677184,55.99264603677184
834,c,55.99264603677184,55.99264603677184
835,c,55.99264603677184,55.99264603677184
836,c,55.99264603677184,55.99264603677184
837,t,55.99264603677184,55.99264603677184
838,c,55.99264603677184,55.99264603677184
839,c,55.99264603677184,55.99264603677184
840,c,55.99264603677184,55.99264603677184
841,c,55.99264603677184,55.99264603677184
842,c,55.99264603677184,55.99264603677184
843,c,55.99264603677184,55.99264603677184
844,c,55.99264603677184,55.99264603677184
845,c,55.99264603677184,55.99264603677184
846,c,55.99264603677184,55.99264603677184
847,c,55.99264603677184,55.99264603677184
848,t,55.99264603677184,55.99264603677184
849,c,55.99264603677184,55.99264603677184
850,c,55.99264603677184,55.99264603677184
851,t,55.99264603677184,55.99264603677184
852,t,55.99264603677184,55.99264603677184
853,c,55.99264603677184,55.99264603677184
854,c,55.99264603677184,55.99264603677184
855,c,55.99264603677184,55.99264603677184
856,c,55.99264603677184,55.99264603677184
857,t,55.99264603677184,55.99264603677184
858,c,55.99264603677184,55.99264603677184
859,c,55.99264603677184,55.99264603677184
860,c,12.203124535956503,55.99264603677184
861,c,55.99264603677184,55.99264603677184
862,t,55.99264603677184,55.99264603677184
863,t,55.99264603677184,55.99264603677184
864,c,55.99264603677184,55.99264603677184
865,c,55.99264603677184,55.99264603677184
866,t,55.99264603677184,55.99264603677184
867,c,55.99264603677184,55.99264603677184
868,c,55.99264603677184,55.99264603677184
869,c,55.99264603677184,55.99264603677184
870,c,55.99264603677184,55.99264603677184
871,c,55.99264603677184,55.99264603677184
872,t,55.99264603677184,55.99264603677184
873,c,55.99264603677184,55.99264603677184
874,t,55.99264603677184,55.99264603677184
875,c,55.99264603677184,55.99264603677184
876,c,55.99264603677184,55.99264603677184
877,c,55.99264603677184,55.99264603677184
878,t,55.99264603677184,55.99264603677184
879,t,55.99264603677184,55.99264603677184
880,c,55.99264603677184,55.99264603677184
881,t,55.99264603677184,55.99264603677184
882,c,55.99264603677184,55.99264603677184
883,c,55.99264603677184,55.99264603677184
884,c,55.99264603677184,55.99264603677184
885,c,5.326606906719479,11.312785702106675
886,t,55.99264603677184,55.99264603677184
887,c,55.99264603677184,55.99264603677184
888,t,55.99264603677184,55.99264603677184
889,c,55.99264603677184,55.99264603677184
890,c,55.99264603677184,55.99264603677184
891,c,55.99264603677184,55.99264603677184
892,c,55.99264603677184,55.99264603677184
893,t,55.99264603677184,55.99264603677184
894,t,55.99264603677184,55.99264603677184
895,c,55.99264603677184,55.99264603677184
896,t,55.99264603677184,55.99264603677184
897,c,55.99264603677184,55.99264603677184
898,t,55.99264603677184,55.99264603677184
899,c,55.99264603677184,55.99264603677184
900,c,55.99264603677184,55.99264603677184
901,c,55.99264603677184,55.99264603677184
902,c,55.99264603677184,55.99264603677184
903,t,55.99264603677184,55.99264603677184
904,c,55.99264603677184,55.99264603677184
905,c,55.99264603677184,55.99264603677184
906,c,55.99264603677184,55.99264603677184
907,t,55.99264603677184,55.99264603677184
908,c,55.99264603677184,55.99264603677184
909,c,55.99264603677184,55.99264603677184
910,c,55.99264603677184,55.99264603677184
911,t,55.99264603677184,55.99264603677184
912,c,55.99264603677184,55.99264603677184
913,c,55.99264603677184,55.99264603677184
914,c,55.99264603677184,55.99264603677184
915,c,55.99264603677184,55.99264603677184
916,c,55.99264603677184,55.99264603677184
917,c,55.99264603677184,55.99264603677184
918,c,55.99264603677184,55.99264603677184
919,t,55.99264603677184,55.99264603677184
920,c,55.99264603677184,55.99264603677184
921,c,55.99264603677184,55.99264603677184
922,c,55.99264603677184,55.99264603677184
923,c,55.99264603677184,55.99264603677184
924,c,55.99264603677184,55.99264603677184
925,t,55.99264603677184,55.99264603677184
926,c,55.99264603677184,55.99264603677184
927,na,55.99264603677184,55.99264603677184
928,t,55.99264603677184,55.99264603677184
929,c,55.99264603677184,55.99264603677184
930,c,55.99264603677184,55.99264603677184
931,c,55.99264603677184,55.99264603677184
932,t,55.99264603677184,55.99264603677184
933,t,55.99264603677184,55.99264603677184
934,t,55.99264603677184,55.99264603677184
935,c,55.99264603677184,55.99264603677184
936,t,55.99264603677184,55.99264603677184
937,c,55.99264603677184,55.99264603677184
938,c,55.99264603677184,55.99264603677184
939,c,55.99264603677184,55.99264603677184
940,t,55.99264603677184,55.99264603677184
941,c,55.99264603677184,55.99264603677184
942,c,55.99264603677184,55.99264603677184
943,t,55.99264603677184,55.99264603677184
944,c,55.99264603677184,55.99264603677184
945,c,55.99264603677184,55.99264603677184
946,c,55.99264603677184,55.99264603677184
947,c,55.99264603677184,55.99264603677184
948,c,55.99264603677184,55.99264603677184
949,t,55.99264603677184,55.99264603677184
950,c,55.99264603677184,55.99264603677184
951,c,55.99264603677184,55.99264603677184
952,c,55.99264603677184,55.99264603677184
953,c,55.99264603677184,55.99264603677184
954,c,55.99264603677184,55.99264603677184
955,c,55.99264603677184,55.99264603677184
956,c,55.99264603677184,55.99264603677184
957,t,55.99264603677184,55.99264603677184
958,c,55.99264603677184,55.99264603677184
959,c,55.99264603677184,55.99264603677184
960,na,17.57398035950384,27.33651091186513
961,c,55.99264603677184,55.99264603677184
962,na,-1,0
963,c,55.99264603677184,55.99264603677184
964,c,55.99264603677184,55.99264603677184
965,c,55.99264603677184,55.99264603677184
966,c,55.99264603677184,55.99264603677184
967,c,55.99264603677184,55.99264603677184
968,c,55.99264603677184,55.99264603677184
969,t,55.99264603677184,55.99264603677184
970,c,55.99264603677184,55.99264603677184
971,c,55.99264603677184,55.99264603677184
972,t,55.99264603677184,55.99264603677184
973,t,55.99264603677184,55.99264603677184
974,c,55.99264603677184,55.99264603677184
975,c,55.99264603677184,55.99264603677184
976,c,55.99264603677184,55.99264603677184
977,c,55.99264603677184,55.99264603677184
978,c,14.97655737887605,19.83713283729481
979,c,55.99264603677184,55.99264603677184
980,c,8.989309497378244,11.067160871015775
981,c,55.99264603677184,55.99264603677184
982,c,55.99264603677184,55.99264603677184
983,c,55.99264603677184,55.99264603677184
984,c,55.99264603677184,55.99264603677184
985,t,55.99264603677184,55.99264603677184
986,t,55.99264603677184,55.99264603677184
987,c,55.99264603677184,55.99264603677184
988,c,55.99264603677184,55.99264603677184
989,c,55.99264603677184,55.99264603677184
990,c,55.99264603677184,55.99264603677184
991,c,55.99264603677184,55.99264603677184
992,t,55.99264603677184,55.99264603677184
993,c,55.99264603677184,55.99264603677184
994,c,55.99264603677184,55.99264603677184
995,c,55.99264603677184,55.99264603677184
996,c,55.99264603677184,55.99264603677184
997,c,55.99264603677184,55.99264603677184
998,c,55.99264603677184,55.99264603677184
999,c,55.99264603677184,55.99264603677184
1000,c,55.99264603677184,55.99264603677184
1001,c,55.99264603677184,55.99264603677184
1002,c,55.99264603677184,55.99264603677184
1003,c,55.99264603677184,55.99264603677184
1004,c,55.99264603677184,55.99264603677184
1005,c,55.99264603677184,55.99264603677184
1006,t,55.99264603677184,55.99264603677184
1007,c,55.99264603677184,55.99264603677184
1008,c,55.99264603677184,55.99264603677184
1009,t,55.99264603677184,55.99264603677184
1010,c,55.99264603677184,55.99264603677184
1011,c,55.99264603677184,55.99264603677184
1012,c,55.99264603677184,55.99264603677184
1013,t,55.99264603677184,55.99264603677184
1014,c,55.99264603677184,55.99264603677184
1015,c,55.99264603677184,55.99264603677184
1016,c,55.99264603677184,55.99264603677184
1017,c,55.99264603677184,55.99264603677184
1018,c,55.99264603677184,55.99264603677184
1019,c,55.99264603677184,55.99264603677184
1020,c,55.99264603677184,55.99264603677184
1021,c,55.99264603677184,55.99264603677184
1022,c,55.99264603677184,55.99264603677184
1023,c,55.99264603677184,55.99264603677184
1024,t,55.99264603677184,55.99264603677184
1025,c,55.99264603677184,55.99264603677184
1026,t,55.99264603677184,55.99264603677184
1027,c,55.99264603677184,55.99264603677184
1028,c,55.99264603677184,55.99264603677184
1029,t,55.99264603677184,55.99264603677184
1030,c,55.99264603677184,55.99264603677184
1031,c,55.99264603677184,55.99264603677184
1032,t,55.99264603677184,55.99264603677184
1033,c,55.99264603677184,55.99264603677184
1034,c,55.99264603677184,55.99264603677184
1035,t,55.99264603677184,55.99264603677184
1036,c,55.99264603677184,55.99264603677184
1037,c,55.99264603677184,55.99264603677184
1038,t,55.99264603677184,55.99264603677184
1039,c,55.99264603677184,55.99264603677184
1040,c,55.99264603677184,55.99264603677184
1041,c,55.99264603677184,55.99264603677184
1042,c,55.99264603677184,55.99264603677184
1043,c,55.99264603677184,55.99264603677184
1044,t,55.99264603677184,55.99264603677184
1045,c,55.99264603677184,55.99264603677184
1046,c,55.99264603677184,55.99264603677184
1047,c,55.99264603677184,55.99264603677184
1048,c,55.99264603677184,55.99264603677184
1049,c,55.99264603677184,55.99264603677184
1050,c,55.99264603677184,55.99264603677184
1051,c,55.99264603677184,55.99264603677184
1052,c,55.99264603677184,55.99264603677184
1053,c,55.99264603677184,55.99264603677184
1054,c,55.99264603677184,55.99264603677184
1055,c,55.99264603677184,55.99264603677184
1056,c,55.99264603677184,55.99264603677184
1057,c,55.99264603677184,55.99264603677184
1058,c,55.99264603677184,55.99264603677184
1059,t,55.99264603677184,55.99264603677184
1060,c,55.99264603677184,55.99264603677184
1061,c,55.99264603677184,55.99264603677184
1062,c,55.99264603677184,55.99264603677184
1063,c,55.99264603677184,55.99264603677184
1064,t,55.99264603677184,55.99264603677184
1065,t,55.99264603677184,55.99264603677184
1066,c,55.99264603677184,55.99264603677184
1067,c,55.99264603677184,55.99264603677184
1068,c,55.99264603677184,55.99264603677184
1069,c,55.99264603677184,55.99264603677184
1070,c,55.99264603677184,55.99264603677184
1071,c,55.99264603677184,55.99264603677184
1072,c,55.99264603677184,55.99264603677184
1073,t,55.99264603677184,55.99264603677184
1074,t,55.99264603677184,55.99264603677184
1075,t,55.99264603677184,55.99264603677184
1076,c,55.99264603677184,55.99264603677184
1077,c,55.99264603677184,55.99264603677184
1078,c,55.99264603677184,55.99264603677184
1079,t,55.99264603677184,55.99264603677184
1080,c,55.99264603677184,55.99264603677184
1081,c,55.99264603677184,55.99264603677184
1082,c,55.99264603677184,55.99264603677184
1083,c,55.99264603677184,55.99264603677184
1084,c,55.99264603677184,55.99264603677184
1085,c,55.99264603677184,55.99264603677184
1086,c,55.99264603677184,55.99264603677184
1087,t,55.99264603677184,55.99264603677184
1088,t,55.99264603677184,55.99264603677184
1089,c,55.99264603677184,55.99264603677184
1090,c,55.99264603677184,55.99264603677184
1091,c,55.99264603677184,55.99264603677184
1092,c,55.99264603677184,55.99264603677184
1093,c,55.99264603677184,55.99264603677184
1094,t,55.99264603677184,55.99264603677184
1095,c,55.99264603677184,55.99264603677184
1096,c,55.99264603677184,55.99264603677184
1097,c,55.99264603677184,55.99264603677184
1098,t,55.99264603677184,55.99264603677184
