node, assignment, time2inf, time2death
717,t,112.98148926806743,112.98148926806743
718,t,112.98148926806743,112.98148926806743
719,t,112.98148926806743,112.98148926806743
720,t,112.98148926806743,112.98148926806743
721,t,112.98148926806743,112.98148926806743
722,c,112.98148926806743,112.98148926806743
723,t,112.98148926806743,112.98148926806743
724,t,112.98148926806743,112.98148926806743
725,c,112.98148926806743,112.98148926806743
726,t,112.98148926806743,112.98148926806743
727,c,112.98148926806743,112.98148926806743
728,t,112.98148926806743,112.98148926806743
729,c,31.58072761436025,35.61461587298331
730,c,112.98148926806743,112.98148926806743
731,c,60.41260698286985,68.87213519904363
732,t,112.98148926806743,112.98148926806743
733,t,112.98148926806743,112.98148926806743
734,t,112.98148926806743,112.98148926806743
735,c,112.98148926806743,112.98148926806743
736,t,112.98148926806743,112.98148926806743
737,c,112.98148926806743,112.98148926806743
738,t,112.98148926806743,112.98148926806743
739,c,112.98148926806743,112.98148926806743
740,t,112.98148926806743,112.98148926806743
741,c,38.032970673557614,112.98148926806743
742,t,112.98148926806743,112.98148926806743
743,c,112.98148926806743,112.98148926806743
744,c,112.98148926806743,112.98148926806743
745,t,112.98148926806743,112.98148926806743
746,t,112.98148926806743,112.98148926806743
747,c,85.76440235846039,86.08849159756186
748,t,112.98148926806743,112.98148926806743
749,t,112.98148926806743,112.98148926806743
750,c,112.98148926806743,112.98148926806743
751,t,112.98148926806743,112.98148926806743
752,t,112.98148926806743,112.98148926806743
753,c,112.98148926806743,112.98148926806743
754,na,3.659944483049398,8.93866876434943
755,c,112.98148926806743,112.98148926806743
756,t,112.98148926806743,112.98148926806743
757,c,112.98148926806743,112.98148926806743
758,t,112.98148926806743,112.98148926806743
759,c,112.98148926806743,112.98148926806743
760,t,112.98148926806743,112.98148926806743
761,t,112.98148926806743,112.98148926806743
762,c,112.98148926806743,112.98148926806743
763,t,112.98148926806743,112.98148926806743
764,t,112.98148926806743,112.98148926806743
765,t,112.98148926806743,112.98148926806743
766,t,112.98148926806743,112.98148926806743
767,t,112.98148926806743,112.98148926806743
768,t,112.98148926806743,112.98148926806743
769,c,112.98148926806743,112.98148926806743
770,t,112.98148926806743,112.98148926806743
771,c,112.98148926806743,112.98148926806743
772,c,112.98148926806743,112.98148926806743
773,c,112.98148926806743,112.98148926806743
774,c,34.80790434244192,40.21470066278598
775,c,112.98148926806743,112.98148926806743
776,t,112.98148926806743,112.98148926806743
777,na,0,0.6581363105614721
778,t,112.98148926806743,112.98148926806743
779,na,1.7121440896104714,8.641706137168743
780,c,112.98148926806743,112.98148926806743
781,t,112.98148926806743,112.98148926806743
782,c,112.98148926806743,112.98148926806743
783,t,112.98148926806743,112.98148926806743
784,t,112.98148926806743,112.98148926806743
785,c,112.98148926806743,112.98148926806743
786,c,112.98148926806743,112.98148926806743
787,t,112.98148926806743,112.98148926806743
788,c,24.680426946722267,112.98148926806743
789,c,22.60155887183696,27.26442401674117
790,t,112.98148926806743,112.98148926806743
791,t,112.98148926806743,112.98148926806743
792,t,112.98148926806743,112.98148926806743
793,c,112.98148926806743,112.98148926806743
794,t,112.98148926806743,112.98148926806743
795,t,112.98148926806743,112.98148926806743
796,c,112.98148926806743,112.98148926806743
797,t,112.98148926806743,112.98148926806743
798,c,112.98148926806743,112.98148926806743
799,c,112.98148926806743,112.98148926806743
800,t,112.98148926806743,112.98148926806743
801,t,112.98148926806743,112.98148926806743
802,c,37.640638705876476,39.028432357412036
803,c,1.8699233069854067,3.5905364772390436
804,c,112.98148926806743,112.98148926806743
805,t,112.98148926806743,112.98148926806743
806,c,8.036851818800038,10.464614760849965
807,t,112.98148926806743,112.98148926806743
808,t,112.98148926806743,112.98148926806743
809,t,112.98148926806743,112.98148926806743
810,t,112.98148926806743,112.98148926806743
811,t,112.98148926806743,112.98148926806743
812,t,112.98148926806743,112.98148926806743
813,c,40.724898737982315,43.66256608135961
814,t,112.98148926806743,112.98148926806743
815,t,112.98148926806743,112.98148926806743
816,c,112.98148926806743,112.98148926806743
817,t,112.98148926806743,112.98148926806743
818,t,112.98148926806743,112.98148926806743
819,c,38.41151138994408,45.15539152429131
820,t,112.98148926806743,112.98148926806743
821,t,112.98148926806743,112.98148926806743
822,t,112.98148926806743,112.98148926806743
823,c,28.901641668909043,30.969655994895362
824,c,112.98148926806743,112.98148926806743
825,t,112.98148926806743,112.98148926806743
826,c,112.98148926806743,112.98148926806743
827,t,112.98148926806743,112.98148926806743
828,t,112.98148926806743,112.98148926806743
829,c,46.9940051671065,48.291079954015814
830,c,112.98148926806743,112.98148926806743
831,c,112.98148926806743,112.98148926806743
832,c,24.65934324150108,25.041512140616533
833,c,112.98148926806743,112.98148926806743
834,t,112.98148926806743,112.98148926806743
835,c,112.98148926806743,112.98148926806743
836,t,112.98148926806743,112.98148926806743
837,t,112.98148926806743,112.98148926806743
838,c,9.566962098814734,13.213281290623293
839,t,112.98148926806743,112.98148926806743
840,c,112.98148926806743,112.98148926806743
841,t,112.98148926806743,112.98148926806743
842,c,112.98148926806743,112.98148926806743
843,t,112.98148926806743,112.98148926806743
844,t,112.98148926806743,112.98148926806743
845,c,112.98148926806743,112.98148926806743
846,t,112.98148926806743,112.98148926806743
847,c,112.98148926806743,112.98148926806743
848,t,112.98148926806743,112.98148926806743
849,c,112.98148926806743,112.98148926806743
850,t,112.98148926806743,112.98148926806743
851,c,112.98148926806743,112.98148926806743
852,c,112.98148926806743,112.98148926806743
853,c,112.98148926806743,112.98148926806743
854,t,112.98148926806743,112.98148926806743
855,c,112.98148926806743,112.98148926806743
856,t,112.98148926806743,112.98148926806743
857,t,112.98148926806743,112.98148926806743
858,na,0.8173334926190576,9.264725585221658
859,t,112.98148926806743,112.98148926806743
860,c,112.98148926806743,112.98148926806743
861,c,112.98148926806743,112.98148926806743
862,c,112.98148926806743,112.98148926806743
863,c,112.98148926806743,112.98148926806743
864,t,112.98148926806743,112.98148926806743
865,t,112.98148926806743,112.98148926806743
866,t,112.98148926806743,112.98148926806743
867,t,112.98148926806743,112.98148926806743
868,t,112.98148926806743,112.98148926806743
869,c,27.09755939123305,112.98148926806743
870,c,112.98148926806743,112.98148926806743
871,t,112.98148926806743,112.98148926806743
872,c,112.98148926806743,112.98148926806743
873,c,24.3779350918375,34.08716276792101
874,na,0,1.7682768720746056
875,c,48.163270660591984,51.65094737073399
876,c,112.98148926806743,112.98148926806743
877,c,59.900110560264366,62.01881540387101
878,t,112.98148926806743,112.98148926806743
879,c,112.98148926806743,112.98148926806743
880,t,112.98148926806743,112.98148926806743
881,t,112.98148926806743,112.98148926806743
882,t,112.98148926806743,112.98148926806743
883,c,8.081085955763369,8.893049798245842
884,c,29.424337150733606,31.721666671827776
885,t,112.98148926806743,112.98148926806743
886,c,112.98148926806743,112.98148926806743
887,c,6.413219327105129,6.940664694133957
888,na,7.453425093472088,11.363352160138199
889,t,112.98148926806743,112.98148926806743
890,c,112.98148926806743,112.98148926806743
891,t,112.98148926806743,112.98148926806743
892,t,112.98148926806743,112.98148926806743
893,t,112.98148926806743,112.98148926806743
894,t,112.98148926806743,112.98148926806743
895,t,112.98148926806743,112.98148926806743
896,c,112.98148926806743,112.98148926806743
897,t,112.98148926806743,112.98148926806743
898,t,112.98148926806743,112.98148926806743
899,c,112.98148926806743,112.98148926806743
900,c,112.98148926806743,112.98148926806743
901,c,112.98148926806743,112.98148926806743
902,c,112.98148926806743,112.98148926806743
903,t,112.98148926806743,112.98148926806743
904,t,112.98148926806743,112.98148926806743
905,c,112.98148926806743,112.98148926806743
906,c,26.44554051891877,26.63617969999247
907,t,112.98148926806743,112.98148926806743
908,c,112.98148926806743,112.98148926806743
909,c,112.98148926806743,112.98148926806743
910,t,112.98148926806743,112.98148926806743
911,t,112.98148926806743,112.98148926806743
912,t,112.98148926806743,112.98148926806743
913,c,112.98148926806743,112.98148926806743
914,c,15.09156919207419,28.870200160146428
915,t,112.98148926806743,112.98148926806743
916,c,112.98148926806743,112.98148926806743
917,t,112.98148926806743,112.98148926806743
918,c,112.98148926806743,112.98148926806743
919,t,112.98148926806743,112.98148926806743
920,c,112.98148926806743,112.98148926806743
921,c,112.98148926806743,112.98148926806743
922,t,112.98148926806743,112.98148926806743
923,t,112.98148926806743,112.98148926806743
924,c,112.98148926806743,112.98148926806743
925,t,112.98148926806743,112.98148926806743
926,t,112.98148926806743,112.98148926806743
927,c,23.397090313162934,25.43157789501093
928,t,112.98148926806743,112.98148926806743
929,t,112.98148926806743,112.98148926806743
930,c,112.98148926806743,112.98148926806743
931,t,112.98148926806743,112.98148926806743
932,t,112.98148926806743,112.98148926806743
933,t,112.98148926806743,112.98148926806743
934,c,21.63656022798667,31.781051201748785
935,t,112.98148926806743,112.98148926806743
936,c,112.98148926806743,112.98148926806743
937,c,112.98148926806743,112.98148926806743
938,t,112.98148926806743,112.98148926806743
939,t,112.98148926806743,112.98148926806743
940,c,112.98148926806743,112.98148926806743
941,t,112.98148926806743,112.98148926806743
942,c,112.98148926806743,112.98148926806743
943,c,112.98148926806743,112.98148926806743
944,t,112.98148926806743,112.98148926806743
945,t,112.98148926806743,112.98148926806743
946,t,112.98148926806743,112.98148926806743
947,t,112.98148926806743,112.98148926806743
948,c,112.98148926806743,112.98148926806743
949,t,112.98148926806743,112.98148926806743
950,c,112.98148926806743,112.98148926806743
951,c,112.98148926806743,112.98148926806743
952,t,112.98148926806743,112.98148926806743
953,c,112.98148926806743,112.98148926806743
954,c,112.98148926806743,112.98148926806743
955,t,112.98148926806743,112.98148926806743
956,c,76.11069478333015,81.10680440903339
957,c,112.98148926806743,112.98148926806743
958,t,112.98148926806743,112.98148926806743
959,c,10.756162135861533,21.234329070631816
960,t,112.98148926806743,112.98148926806743
961,c,112.98148926806743,112.98148926806743
962,c,112.98148926806743,112.98148926806743
963,c,23.594282784539782,27.162248912555153
964,t,112.98148926806743,112.98148926806743
965,c,112.98148926806743,112.98148926806743
966,c,112.98148926806743,112.98148926806743
967,c,112.98148926806743,112.98148926806743
968,c,112.98148926806743,112.98148926806743
969,c,112.98148926806743,112.98148926806743
970,t,112.98148926806743,112.98148926806743
971,t,112.98148926806743,112.98148926806743
972,t,112.98148926806743,112.98148926806743
973,c,112.98148926806743,112.98148926806743
974,c,112.98148926806743,112.98148926806743
975,t,112.98148926806743,112.98148926806743
976,t,112.98148926806743,112.98148926806743
977,c,112.98148926806743,112.98148926806743
978,c,112.98148926806743,112.98148926806743
979,t,112.98148926806743,112.98148926806743
980,t,112.98148926806743,112.98148926806743
981,t,112.98148926806743,112.98148926806743
982,t,112.98148926806743,112.98148926806743
983,c,53.71410606672334,58.10160805421802
984,c,2.27255215599785,11.972179699237262
985,c,112.98148926806743,112.98148926806743
986,t,112.98148926806743,112.98148926806743
987,c,112.98148926806743,112.98148926806743
988,c,71.40232519757156,78.03524845436776
989,t,112.98148926806743,112.98148926806743
990,c,112.98148926806743,112.98148926806743
991,c,45.20440698078411,46.152036307566846
992,c,69.64071031405479,73.84196285975595
993,c,112.98148926806743,112.98148926806743
994,c,38.14771183062967,39.40512422108667
995,c,112.98148926806743,112.98148926806743
996,c,112.98148926806743,112.98148926806743
997,c,112.98148926806743,112.98148926806743
998,c,112.98148926806743,112.98148926806743
999,c,112.98148926806743,112.98148926806743
1000,c,112.98148926806743,112.98148926806743
1001,c,112.98148926806743,112.98148926806743
1002,t,112.98148926806743,112.98148926806743
1003,t,112.98148926806743,112.98148926806743
1004,t,112.98148926806743,112.98148926806743
1005,c,112.98148926806743,112.98148926806743
1006,t,112.98148926806743,112.98148926806743
1007,t,112.98148926806743,112.98148926806743
1008,c,112.98148926806743,112.98148926806743
1009,c,112.98148926806743,112.98148926806743
1010,c,34.74489984365031,40.79867897869184
1011,c,112.98148926806743,112.98148926806743
1012,na,-1,0
1013,t,112.98148926806743,112.98148926806743
1014,c,112.98148926806743,112.98148926806743
1015,c,112.98148926806743,112.98148926806743
1016,t,112.98148926806743,112.98148926806743
1017,c,112.98148926806743,112.98148926806743
1018,t,112.98148926806743,112.98148926806743
1019,c,112.98148926806743,112.98148926806743
1020,c,2.7682304490091036,6.389277199818125
1021,t,112.98148926806743,112.98148926806743
1022,c,112.98148926806743,112.98148926806743
1023,t,112.98148926806743,112.98148926806743
1024,t,112.98148926806743,112.98148926806743
1025,t,112.98148926806743,112.98148926806743
1026,t,112.98148926806743,112.98148926806743
1027,c,13.381445986171027,16.77640858814096
1028,c,112.98148926806743,112.98148926806743
1029,t,112.98148926806743,112.98148926806743
1030,c,112.98148926806743,112.98148926806743
1031,c,112.98148926806743,112.98148926806743
1032,c,112.98148926806743,112.98148926806743
1033,c,112.98148926806743,112.98148926806743
1034,c,15.83499292342043,18.20417969253596
1035,c,112.98148926806743,112.98148926806743
1036,t,112.98148926806743,112.98148926806743
1037,c,49.23146400674447,55.62130176676925
1038,na,12.42585376203153,28.268165887229607
1039,c,112.98148926806743,112.98148926806743
1040,c,112.98148926806743,112.98148926806743
1041,t,112.98148926806743,112.98148926806743
1042,t,112.98148926806743,112.98148926806743
1043,c,112.98148926806743,112.98148926806743
1044,c,112.98148926806743,112.98148926806743
1045,c,112.98148926806743,112.98148926806743
1046,c,112.98148926806743,112.98148926806743
1047,c,112.98148926806743,112.98148926806743
1048,c,112.98148926806743,112.98148926806743
1049,t,112.98148926806743,112.98148926806743
1050,c,112.98148926806743,112.98148926806743
1051,t,112.98148926806743,112.98148926806743
1052,t,112.98148926806743,112.98148926806743
1053,c,36.211482131936826,41.80351844796471
1054,c,112.98148926806743,112.98148926806743
