node, assignment, time2inf, time2death
720,c,22.82356257768862,26.91893270839288
721,t,113.81922267880971,113.81922267880971
722,c,24.922040273551712,29.29776430154647
723,t,113.81922267880971,113.81922267880971
724,t,113.81922267880971,113.81922267880971
725,c,16.227396158763913,17.162728614082752
726,t,113.81922267880971,113.81922267880971
727,t,113.81922267880971,113.81922267880971
728,t,113.81922267880971,113.81922267880971
729,c,113.81922267880971,113.81922267880971
730,t,113.81922267880971,113.81922267880971
731,t,113.81922267880971,113.81922267880971
732,t,113.81922267880971,113.81922267880971
733,c,49.19346884089567,54.947144943801504
734,c,33.735261497415244,34.013165723048616
735,c,20.163505390673844,27.116575960650053
736,t,113.81922267880971,113.81922267880971
737,c,113.81922267880971,113.81922267880971
738,c,113.81922267880971,113.81922267880971
739,t,113.81922267880971,113.81922267880971
740,t,113.81922267880971,113.81922267880971
741,c,113.81922267880971,113.81922267880971
742,t,113.81922267880971,113.81922267880971
743,t,113.81922267880971,113.81922267880971
744,t,113.81922267880971,113.81922267880971
745,t,113.81922267880971,113.81922267880971
746,t,113.81922267880971,113.81922267880971
747,t,113.81922267880971,113.81922267880971
748,t,113.81922267880971,113.81922267880971
749,t,113.81922267880971,113.81922267880971
750,t,113.81922267880971,113.81922267880971
751,t,113.81922267880971,113.81922267880971
752,t,113.81922267880971,113.81922267880971
753,t,113.81922267880971,113.81922267880971
754,c,113.81922267880971,113.81922267880971
755,c,113.81922267880971,113.81922267880971
756,c,113.81922267880971,113.81922267880971
757,c,113.81922267880971,113.81922267880971
758,t,113.81922267880971,113.81922267880971
759,t,113.81922267880971,113.81922267880971
760,c,31.15106609997102,42.22592418755196
761,c,52.09134533756792,56.423973478783424
762,t,113.81922267880971,113.81922267880971
763,c,16.68815934190807,21.984549984318093
764,t,113.81922267880971,113.81922267880971
765,c,113.81922267880971,113.81922267880971
766,c,10.682674454490645,14.76850677503535
767,c,66.12336859673228,66.88132132443118
768,c,4.198630022049869,6.00383983051713
769,c,30.75779284183196,32.185006870511124
770,t,113.81922267880971,113.81922267880971
771,c,113.81922267880971,113.81922267880971
772,t,113.81922267880971,113.81922267880971
773,c,113.81922267880971,113.81922267880971
774,t,113.81922267880971,113.81922267880971
775,c,41.08068377917831,45.73269526896557
776,c,32.24229092694283,113.81922267880971
777,c,113.81922267880971,113.81922267880971
778,c,113.81922267880971,113.81922267880971
779,t,113.81922267880971,113.81922267880971
780,c,16.319269354116187,25.40187289828071
781,t,113.81922267880971,113.81922267880971
782,c,113.81922267880971,113.81922267880971
783,t,113.81922267880971,113.81922267880971
784,t,113.81922267880971,113.81922267880971
785,t,113.81922267880971,113.81922267880971
786,t,113.81922267880971,113.81922267880971
787,c,113.81922267880971,113.81922267880971
788,c,113.81922267880971,113.81922267880971
789,c,113.81922267880971,113.81922267880971
790,t,113.81922267880971,113.81922267880971
791,t,113.81922267880971,113.81922267880971
792,t,113.81922267880971,113.81922267880971
793,t,113.81922267880971,113.81922267880971
794,c,10.688223103448548,17.98134272867834
795,c,113.81922267880971,113.81922267880971
796,c,113.81922267880971,113.81922267880971
797,na,7.99479305253274,23.298242951891517
798,c,113.81922267880971,113.81922267880971
799,c,113.81922267880971,113.81922267880971
800,t,113.81922267880971,113.81922267880971
801,t,113.81922267880971,113.81922267880971
802,t,113.81922267880971,113.81922267880971
803,t,113.81922267880971,113.81922267880971
804,t,113.81922267880971,113.81922267880971
805,t,113.81922267880971,113.81922267880971
806,t,113.81922267880971,113.81922267880971
807,t,113.81922267880971,113.81922267880971
808,c,113.81922267880971,113.81922267880971
809,t,113.81922267880971,113.81922267880971
810,na,0.392580001469344,18.373846989355282
811,c,113.81922267880971,113.81922267880971
812,c,23.96691941722495,27.81222794637402
813,c,113.81922267880971,113.81922267880971
814,t,113.81922267880971,113.81922267880971
815,c,12.027265282238766,15.256629778502766
816,t,113.81922267880971,113.81922267880971
817,t,113.81922267880971,113.81922267880971
818,t,113.81922267880971,113.81922267880971
819,c,113.81922267880971,113.81922267880971
820,c,113.81922267880971,113.81922267880971
821,c,113.81922267880971,113.81922267880971
822,t,113.81922267880971,113.81922267880971
823,t,113.81922267880971,113.81922267880971
824,t,113.81922267880971,113.81922267880971
825,t,113.81922267880971,113.81922267880971
826,t,113.81922267880971,113.81922267880971
827,t,113.81922267880971,113.81922267880971
828,t,113.81922267880971,113.81922267880971
829,t,113.81922267880971,113.81922267880971
830,c,113.81922267880971,113.81922267880971
831,c,113.81922267880971,113.81922267880971
832,t,113.81922267880971,113.81922267880971
833,c,113.81922267880971,113.81922267880971
834,c,113.81922267880971,113.81922267880971
835,c,113.81922267880971,113.81922267880971
836,na,0.20272689951031994,4.338075614528476
837,c,113.81922267880971,113.81922267880971
838,c,113.81922267880971,113.81922267880971
839,t,113.81922267880971,113.81922267880971
840,c,113.81922267880971,113.81922267880971
841,c,31.620536476107233,32.5584171425893
842,t,113.81922267880971,113.81922267880971
843,t,113.81922267880971,113.81922267880971
844,c,113.81922267880971,113.81922267880971
845,c,113.81922267880971,113.81922267880971
846,t,113.81922267880971,113.81922267880971
847,t,113.81922267880971,113.81922267880971
848,c,64.19058145601211,67.67940838437327
849,c,113.81922267880971,113.81922267880971
850,c,113.81922267880971,113.81922267880971
851,t,113.81922267880971,113.81922267880971
852,c,13.141143139844406,13.573663749460657
853,c,113.81922267880971,113.81922267880971
854,c,113.81922267880971,113.81922267880971
855,t,113.81922267880971,113.81922267880971
856,c,113.81922267880971,113.81922267880971
857,t,113.81922267880971,113.81922267880971
858,t,113.81922267880971,113.81922267880971
859,c,113.81922267880971,113.81922267880971
860,c,9.838257316019613,22.278434678814854
861,c,31.909027951258047,32.5771701357226
862,t,113.81922267880971,113.81922267880971
863,c,113.81922267880971,113.81922267880971
864,t,113.81922267880971,113.81922267880971
865,c,113.81922267880971,113.81922267880971
866,t,113.81922267880971,113.81922267880971
867,c,113.81922267880971,113.81922267880971
868,c,113.81922267880971,113.81922267880971
869,c,113.81922267880971,113.81922267880971
870,c,11.841811280036108,20.137117742921003
871,c,17.723885512348414,113.81922267880971
872,t,113.81922267880971,113.81922267880971
873,t,113.81922267880971,113.81922267880971
874,c,32.16407241993147,33.75013443497378
875,t,113.81922267880971,113.81922267880971
876,t,113.81922267880971,113.81922267880971
877,c,113.81922267880971,113.81922267880971
878,t,113.81922267880971,113.81922267880971
879,c,113.81922267880971,113.81922267880971
880,t,113.81922267880971,113.81922267880971
881,c,20.85678559060773,22.210311308803536
882,t,113.81922267880971,113.81922267880971
883,t,113.81922267880971,113.81922267880971
884,c,113.81922267880971,113.81922267880971
885,c,113.81922267880971,113.81922267880971
886,c,113.81922267880971,113.81922267880971
887,t,113.81922267880971,113.81922267880971
888,c,113.81922267880971,113.81922267880971
889,c,31.85972792156036,46.42392880917335
890,t,113.81922267880971,113.81922267880971
891,t,113.81922267880971,113.81922267880971
892,c,113.81922267880971,113.81922267880971
893,t,113.81922267880971,113.81922267880971
894,t,113.81922267880971,113.81922267880971
895,c,113.81922267880971,113.81922267880971
896,c,29.89174588836615,30.156970245049354
897,t,113.81922267880971,113.81922267880971
898,t,113.81922267880971,113.81922267880971
899,t,113.81922267880971,113.81922267880971
900,c,13.173577579995111,20.009190937756493
901,t,113.81922267880971,113.81922267880971
902,t,113.81922267880971,113.81922267880971
903,c,29.49104060860335,30.957065882314073
904,c,113.81922267880971,113.81922267880971
905,c,113.81922267880971,113.81922267880971
906,t,113.81922267880971,113.81922267880971
907,t,113.81922267880971,113.81922267880971
908,t,113.81922267880971,113.81922267880971
909,t,113.81922267880971,113.81922267880971
910,t,113.81922267880971,113.81922267880971
911,t,113.81922267880971,113.81922267880971
912,t,113.81922267880971,113.81922267880971
913,t,113.81922267880971,113.81922267880971
914,t,113.81922267880971,113.81922267880971
915,c,113.81922267880971,113.81922267880971
916,t,113.81922267880971,113.81922267880971
917,t,113.81922267880971,113.81922267880971
918,t,113.81922267880971,113.81922267880971
919,t,113.81922267880971,113.81922267880971
920,c,113.81922267880971,113.81922267880971
921,c,113.81922267880971,113.81922267880971
922,t,113.81922267880971,113.81922267880971
923,c,113.81922267880971,113.81922267880971
924,t,113.81922267880971,113.81922267880971
925,c,113.81922267880971,113.81922267880971
926,c,113.81922267880971,113.81922267880971
927,t,113.81922267880971,113.81922267880971
928,c,20.620808970140597,21.238987917120376
929,c,113.81922267880971,113.81922267880971
930,c,6.157809845874495,11.130613421662362
931,c,31.491267581286063,36.244838066527514
932,c,20.575371794943806,23.75460961148251
933,t,113.81922267880971,113.81922267880971
934,c,113.81922267880971,113.81922267880971
935,t,113.81922267880971,113.81922267880971
936,t,113.81922267880971,113.81922267880971
937,c,24.777826172012855,25.57950808886996
938,c,113.81922267880971,113.81922267880971
939,c,113.81922267880971,113.81922267880971
940,c,113.81922267880971,113.81922267880971
941,t,113.81922267880971,113.81922267880971
942,c,29.94699624197072,36.375681757056874
943,t,113.81922267880971,113.81922267880971
944,t,113.81922267880971,113.81922267880971
945,t,113.81922267880971,113.81922267880971
946,c,23.32330799957277,39.650167665720936
947,t,113.81922267880971,113.81922267880971
948,c,29.92822417231197,30.07137852148837
949,t,113.81922267880971,113.81922267880971
950,t,113.81922267880971,113.81922267880971
951,c,15.277976850722123,17.204522911990708
952,t,113.81922267880971,113.81922267880971
953,t,113.81922267880971,113.81922267880971
954,c,113.81922267880971,113.81922267880971
955,c,113.81922267880971,113.81922267880971
956,c,113.81922267880971,113.81922267880971
957,c,113.81922267880971,113.81922267880971
958,c,113.81922267880971,113.81922267880971
959,c,25.466786171603292,36.5796287346168
960,c,19.295502673806148,24.790438233763265
961,t,113.81922267880971,113.81922267880971
962,c,113.81922267880971,113.81922267880971
963,t,113.81922267880971,113.81922267880971
964,c,14.21587809810758,113.81922267880971
965,c,113.81922267880971,113.81922267880971
966,c,113.81922267880971,113.81922267880971
967,t,113.81922267880971,113.81922267880971
968,t,113.81922267880971,113.81922267880971
969,t,113.81922267880971,113.81922267880971
970,t,113.81922267880971,113.81922267880971
971,c,113.81922267880971,113.81922267880971
972,t,113.81922267880971,113.81922267880971
973,c,113.81922267880971,113.81922267880971
974,t,113.81922267880971,113.81922267880971
975,t,113.81922267880971,113.81922267880971
976,c,113.81922267880971,113.81922267880971
977,t,113.81922267880971,113.81922267880971
978,c,44.12331033996827,48.472015269477055
979,t,113.81922267880971,113.81922267880971
980,c,27.422169189247157,28.595707236116176
981,t,113.81922267880971,113.81922267880971
982,c,113.81922267880971,113.81922267880971
983,c,29.896574306756353,31.795693491141964
984,t,113.81922267880971,113.81922267880971
985,t,113.81922267880971,113.81922267880971
986,t,113.81922267880971,113.81922267880971
987,c,113.81922267880971,113.81922267880971
988,t,113.81922267880971,113.81922267880971
989,t,113.81922267880971,113.81922267880971
990,t,113.81922267880971,113.81922267880971
991,c,113.81922267880971,113.81922267880971
992,c,113.81922267880971,113.81922267880971
993,c,82.29903157963037,113.81922267880971
994,c,113.81922267880971,113.81922267880971
995,t,113.81922267880971,113.81922267880971
996,t,113.81922267880971,113.81922267880971
997,t,113.81922267880971,113.81922267880971
998,t,113.81922267880971,113.81922267880971
999,t,113.81922267880971,113.81922267880971
1000,c,113.81922267880971,113.81922267880971
1001,t,113.81922267880971,113.81922267880971
1002,c,11.981050923899632,17.118769772785743
1003,t,113.81922267880971,113.81922267880971
1004,t,113.81922267880971,113.81922267880971
1005,c,113.81922267880971,113.81922267880971
1006,t,113.81922267880971,113.81922267880971
1007,c,113.81922267880971,113.81922267880971
1008,t,113.81922267880971,113.81922267880971
1009,t,113.81922267880971,113.81922267880971
1010,c,113.81922267880971,113.81922267880971
1011,c,113.81922267880971,113.81922267880971
1012,t,113.81922267880971,113.81922267880971
1013,c,113.81922267880971,113.81922267880971
1014,c,113.81922267880971,113.81922267880971
1015,t,113.81922267880971,113.81922267880971
1016,c,113.81922267880971,113.81922267880971
1017,c,4.1979902746740985,7.817211608347663
1018,t,113.81922267880971,113.81922267880971
1019,t,113.81922267880971,113.81922267880971
1020,c,14.749901505983336,20.682268599184
1021,t,113.81922267880971,113.81922267880971
1022,c,113.81922267880971,113.81922267880971
1023,t,113.81922267880971,113.81922267880971
1024,t,113.81922267880971,113.81922267880971
1025,t,113.81922267880971,113.81922267880971
1026,t,113.81922267880971,113.81922267880971
1027,c,113.81922267880971,113.81922267880971
1028,t,113.81922267880971,113.81922267880971
1029,c,113.81922267880971,113.81922267880971
1030,c,113.81922267880971,113.81922267880971
1031,t,113.81922267880971,113.81922267880971
1032,t,113.81922267880971,113.81922267880971
1033,c,113.81922267880971,113.81922267880971
1034,c,113.81922267880971,113.81922267880971
1035,c,113.81922267880971,113.81922267880971
1036,c,113.81922267880971,113.81922267880971
1037,t,113.81922267880971,113.81922267880971
1038,t,113.81922267880971,113.81922267880971
1039,t,113.81922267880971,113.81922267880971
1040,c,113.81922267880971,113.81922267880971
1041,c,113.81922267880971,113.81922267880971
1042,c,113.81922267880971,113.81922267880971
1043,t,113.81922267880971,113.81922267880971
1044,c,113.81922267880971,113.81922267880971
1045,t,113.81922267880971,113.81922267880971
1046,t,113.81922267880971,113.81922267880971
1047,c,16.693583396330254,17.71694487380278
1048,t,113.81922267880971,113.81922267880971
1049,c,113.81922267880971,113.81922267880971
1050,c,18.21259802001403,24.94892195171713
1051,na,0,113.81922267880971
1052,t,113.81922267880971,113.81922267880971
1053,t,113.81922267880971,113.81922267880971
1054,t,113.81922267880971,113.81922267880971
1055,t,113.81922267880971,113.81922267880971
1056,c,113.81922267880971,113.81922267880971
