node, assignment, time2inf, time2death
724,t,98.21458888175802,98.21458888175802
725,t,98.21458888175802,98.21458888175802
726,t,98.21458888175802,98.21458888175802
727,t,98.21458888175802,98.21458888175802
728,c,98.21458888175802,98.21458888175802
729,c,98.21458888175802,98.21458888175802
730,c,29.75696696420222,34.12922320555375
731,c,98.21458888175802,98.21458888175802
732,c,98.21458888175802,98.21458888175802
733,c,98.21458888175802,98.21458888175802
734,t,98.21458888175802,98.21458888175802
735,t,98.21458888175802,98.21458888175802
736,t,98.21458888175802,98.21458888175802
737,c,98.21458888175802,98.21458888175802
738,c,98.21458888175802,98.21458888175802
739,c,98.21458888175802,98.21458888175802
740,c,98.21458888175802,98.21458888175802
741,t,98.21458888175802,98.21458888175802
742,t,98.21458888175802,98.21458888175802
743,t,98.21458888175802,98.21458888175802
744,t,98.21458888175802,98.21458888175802
745,t,98.21458888175802,98.21458888175802
746,t,98.21458888175802,98.21458888175802
747,t,98.21458888175802,98.21458888175802
748,c,25.73290669095423,32.14896542941921
749,t,98.21458888175802,98.21458888175802
750,na,-1,0
751,t,98.21458888175802,98.21458888175802
752,t,98.21458888175802,98.21458888175802
753,t,98.21458888175802,98.21458888175802
754,c,68.07754275365323,68.17753413113905
755,c,98.21458888175802,98.21458888175802
756,c,9.230352479272105,11.163808771063913
757,c,98.21458888175802,98.21458888175802
758,c,98.21458888175802,98.21458888175802
759,c,98.21458888175802,98.21458888175802
760,c,47.248572943214135,49.440650909287996
761,t,98.21458888175802,98.21458888175802
762,t,98.21458888175802,98.21458888175802
763,c,23.085546551072493,24.230573903509768
764,t,98.21458888175802,98.21458888175802
765,t,98.21458888175802,98.21458888175802
766,t,98.21458888175802,98.21458888175802
767,t,98.21458888175802,98.21458888175802
768,c,98.21458888175802,98.21458888175802
769,t,98.21458888175802,98.21458888175802
770,t,98.21458888175802,98.21458888175802
771,c,98.21458888175802,98.21458888175802
772,c,34.899791699268555,36.0949628739144
773,c,33.18419013054713,33.45640365783383
774,t,98.21458888175802,98.21458888175802
775,t,98.21458888175802,98.21458888175802
776,t,98.21458888175802,98.21458888175802
777,c,25.42280182554942,26.370460506288875
778,t,98.21458888175802,98.21458888175802
779,t,98.21458888175802,98.21458888175802
780,t,98.21458888175802,98.21458888175802
781,t,98.21458888175802,98.21458888175802
782,c,98.21458888175802,98.21458888175802
783,t,98.21458888175802,98.21458888175802
784,t,98.21458888175802,98.21458888175802
785,t,98.21458888175802,98.21458888175802
786,t,98.21458888175802,98.21458888175802
787,c,98.21458888175802,98.21458888175802
788,na,0,3.4570550289623276
789,t,98.21458888175802,98.21458888175802
790,t,98.21458888175802,98.21458888175802
791,t,98.21458888175802,98.21458888175802
792,t,98.21458888175802,98.21458888175802
793,t,98.21458888175802,98.21458888175802
794,c,98.21458888175802,98.21458888175802
795,t,98.21458888175802,98.21458888175802
796,t,98.21458888175802,98.21458888175802
797,c,98.21458888175802,98.21458888175802
798,c,98.21458888175802,98.21458888175802
799,t,98.21458888175802,98.21458888175802
800,c,98.21458888175802,98.21458888175802
801,c,98.21458888175802,98.21458888175802
802,c,98.21458888175802,98.21458888175802
803,t,98.21458888175802,98.21458888175802
804,c,17.73448096372619,18.30481472802879
805,c,98.21458888175802,98.21458888175802
806,t,98.21458888175802,98.21458888175802
807,c,98.21458888175802,98.21458888175802
808,t,98.21458888175802,98.21458888175802
809,t,98.21458888175802,98.21458888175802
810,t,98.21458888175802,98.21458888175802
811,t,98.21458888175802,98.21458888175802
812,t,98.21458888175802,98.21458888175802
813,c,40.85795649055722,41.179677048151426
814,t,98.21458888175802,98.21458888175802
815,c,16.09148623655266,27.723775513254527
816,c,98.21458888175802,98.21458888175802
817,c,16.24839240196141,17.481907983071352
818,c,65.59499391206313,68.71650617936764
819,t,98.21458888175802,98.21458888175802
820,t,98.21458888175802,98.21458888175802
821,c,98.21458888175802,98.21458888175802
822,t,98.21458888175802,98.21458888175802
823,na,5.481258348672827,7.01850363165482
824,c,98.21458888175802,98.21458888175802
825,t,98.21458888175802,98.21458888175802
826,c,98.21458888175802,98.21458888175802
827,c,6.869891897179523,7.141240249616765
828,t,98.21458888175802,98.21458888175802
829,t,98.21458888175802,98.21458888175802
830,c,98.21458888175802,98.21458888175802
831,t,98.21458888175802,98.21458888175802
832,c,4.4601280497199545,6.29070688190073
833,t,98.21458888175802,98.21458888175802
834,c,98.21458888175802,98.21458888175802
835,c,98.21458888175802,98.21458888175802
836,t,98.21458888175802,98.21458888175802
837,t,98.21458888175802,98.21458888175802
838,c,98.21458888175802,98.21458888175802
839,t,98.21458888175802,98.21458888175802
840,c,98.21458888175802,98.21458888175802
841,t,98.21458888175802,98.21458888175802
842,t,98.21458888175802,98.21458888175802
843,c,63.99139065740168,68.44842306599037
844,na,7.52895791582716,11.47350701527234
845,c,98.21458888175802,98.21458888175802
846,t,98.21458888175802,98.21458888175802
847,t,98.21458888175802,98.21458888175802
848,t,98.21458888175802,98.21458888175802
849,c,98.21458888175802,98.21458888175802
850,c,10.50244042215818,15.138120384964612
851,c,98.21458888175802,98.21458888175802
852,c,98.21458888175802,98.21458888175802
853,c,98.21458888175802,98.21458888175802
854,c,98.21458888175802,98.21458888175802
855,t,98.21458888175802,98.21458888175802
856,t,98.21458888175802,98.21458888175802
857,t,98.21458888175802,98.21458888175802
858,c,98.21458888175802,98.21458888175802
859,c,98.21458888175802,98.21458888175802
860,t,98.21458888175802,98.21458888175802
861,c,16.730344432881306,20.303875190294114
862,c,25.16444690101009,27.08807831262957
863,c,98.21458888175802,98.21458888175802
864,t,98.21458888175802,98.21458888175802
865,t,98.21458888175802,98.21458888175802
866,c,20.821461320559024,28.057838205734882
867,t,98.21458888175802,98.21458888175802
868,t,98.21458888175802,98.21458888175802
869,t,98.21458888175802,98.21458888175802
870,t,98.21458888175802,98.21458888175802
871,t,98.21458888175802,98.21458888175802
872,t,98.21458888175802,98.21458888175802
873,c,98.21458888175802,98.21458888175802
874,t,98.21458888175802,98.21458888175802
875,t,98.21458888175802,98.21458888175802
876,c,14.126877926119292,24.993890582599946
877,t,98.21458888175802,98.21458888175802
878,na,6.83680704822631,10.512955907519318
879,c,98.21458888175802,98.21458888175802
880,c,98.21458888175802,98.21458888175802
881,c,17.60572692748854,26.00628590891855
882,t,98.21458888175802,98.21458888175802
883,c,98.21458888175802,98.21458888175802
884,c,98.21458888175802,98.21458888175802
885,c,98.21458888175802,98.21458888175802
886,na,0.7330409509170973,1.8522730169158415
887,c,98.21458888175802,98.21458888175802
888,c,13.434419774775964,20.58215394241144
889,t,98.21458888175802,98.21458888175802
890,t,98.21458888175802,98.21458888175802
891,t,98.21458888175802,98.21458888175802
892,t,98.21458888175802,98.21458888175802
893,t,98.21458888175802,98.21458888175802
894,t,98.21458888175802,98.21458888175802
895,c,98.21458888175802,98.21458888175802
896,c,5.67424864901601,15.798753606182125
897,na,0,1.2429011929001679
898,t,98.21458888175802,98.21458888175802
899,t,98.21458888175802,98.21458888175802
900,c,98.21458888175802,98.21458888175802
901,t,98.21458888175802,98.21458888175802
902,c,10.762075537897017,12.207099984138518
903,c,98.21458888175802,98.21458888175802
904,c,11.383766120340102,98.21458888175802
905,c,17.21761647283588,27.494039421107022
906,t,98.21458888175802,98.21458888175802
907,t,98.21458888175802,98.21458888175802
908,c,41.49064014952552,43.426371843169065
909,t,98.21458888175802,98.21458888175802
910,t,98.21458888175802,98.21458888175802
911,t,98.21458888175802,98.21458888175802
912,c,34.249778155356886,39.22469701919236
913,c,98.21458888175802,98.21458888175802
914,t,98.21458888175802,98.21458888175802
915,na,0,0.6655454451933404
916,t,98.21458888175802,98.21458888175802
917,t,98.21458888175802,98.21458888175802
918,t,98.21458888175802,98.21458888175802
919,c,3.373302286199486,98.21458888175802
920,t,98.21458888175802,98.21458888175802
921,c,98.21458888175802,98.21458888175802
922,c,98.21458888175802,98.21458888175802
923,c,98.21458888175802,98.21458888175802
924,c,98.21458888175802,98.21458888175802
925,c,47.49902659935328,50.59536646538084
926,c,98.21458888175802,98.21458888175802
927,c,98.21458888175802,98.21458888175802
928,t,98.21458888175802,98.21458888175802
929,c,98.21458888175802,98.21458888175802
930,c,98.21458888175802,98.21458888175802
931,c,98.21458888175802,98.21458888175802
932,c,98.21458888175802,98.21458888175802
933,c,98.21458888175802,98.21458888175802
934,na,2.68119626849535,98.21458888175802
935,t,98.21458888175802,98.21458888175802
936,c,98.21458888175802,98.21458888175802
937,c,98.21458888175802,98.21458888175802
938,c,98.21458888175802,98.21458888175802
939,t,98.21458888175802,98.21458888175802
940,t,98.21458888175802,98.21458888175802
941,t,98.21458888175802,98.21458888175802
942,t,98.21458888175802,98.21458888175802
943,c,30.70732081499721,30.7264341461147
944,t,98.21458888175802,98.21458888175802
945,c,98.21458888175802,98.21458888175802
946,c,98.21458888175802,98.21458888175802
947,t,98.21458888175802,98.21458888175802
948,c,98.21458888175802,98.21458888175802
949,c,98.21458888175802,98.21458888175802
950,c,98.21458888175802,98.21458888175802
951,c,98.21458888175802,98.21458888175802
952,c,30.836992952417393,34.85225965142212
953,t,98.21458888175802,98.21458888175802
954,c,98.21458888175802,98.21458888175802
955,t,98.21458888175802,98.21458888175802
956,c,98.21458888175802,98.21458888175802
957,t,98.21458888175802,98.21458888175802
958,t,98.21458888175802,98.21458888175802
959,t,98.21458888175802,98.21458888175802
960,c,98.21458888175802,98.21458888175802
961,c,98.21458888175802,98.21458888175802
962,t,98.21458888175802,98.21458888175802
963,na,-1,0
964,t,98.21458888175802,98.21458888175802
965,t,98.21458888175802,98.21458888175802
966,t,98.21458888175802,98.21458888175802
967,t,98.21458888175802,98.21458888175802
968,c,98.21458888175802,98.21458888175802
969,c,51.671456125604664,54.516148841884245
970,c,98.21458888175802,98.21458888175802
971,t,98.21458888175802,98.21458888175802
972,t,98.21458888175802,98.21458888175802
973,c,98.21458888175802,98.21458888175802
974,t,98.21458888175802,98.21458888175802
975,c,98.21458888175802,98.21458888175802
976,c,98.21458888175802,98.21458888175802
977,t,98.21458888175802,98.21458888175802
978,t,98.21458888175802,98.21458888175802
979,t,98.21458888175802,98.21458888175802
980,c,98.21458888175802,98.21458888175802
981,t,98.21458888175802,98.21458888175802
982,t,98.21458888175802,98.21458888175802
983,t,98.21458888175802,98.21458888175802
984,t,98.21458888175802,98.21458888175802
985,t,98.21458888175802,98.21458888175802
986,c,98.21458888175802,98.21458888175802
987,c,91.8993735440386,98.21458888175802
988,t,98.21458888175802,98.21458888175802
989,c,71.64088128022145,75.87459999603003
990,t,98.21458888175802,98.21458888175802
991,c,98.21458888175802,98.21458888175802
992,c,98.21458888175802,98.21458888175802
993,c,98.21458888175802,98.21458888175802
994,c,66.09037564774938,74.80031306702105
995,c,98.21458888175802,98.21458888175802
996,c,23.62880820447806,25.261527250236153
997,c,98.21458888175802,98.21458888175802
998,t,98.21458888175802,98.21458888175802
999,t,98.21458888175802,98.21458888175802
1000,c,98.21458888175802,98.21458888175802
1001,c,98.21458888175802,98.21458888175802
1002,c,98.21458888175802,98.21458888175802
1003,c,98.21458888175802,98.21458888175802
1004,t,98.21458888175802,98.21458888175802
1005,c,57.771815955891,61.029389021933824
1006,c,98.21458888175802,98.21458888175802
1007,t,98.21458888175802,98.21458888175802
1008,c,6.62946621393296,10.67844198550387
1009,t,98.21458888175802,98.21458888175802
1010,c,98.21458888175802,98.21458888175802
1011,c,27.7588078108849,38.97028268700416
1012,c,98.21458888175802,98.21458888175802
1013,c,98.21458888175802,98.21458888175802
1014,c,98.21458888175802,98.21458888175802
1015,c,98.21458888175802,98.21458888175802
1016,c,98.21458888175802,98.21458888175802
1017,t,98.21458888175802,98.21458888175802
1018,c,33.73209354470732,41.05709316260853
1019,c,51.00373194016711,61.17640345928484
1020,c,98.21458888175802,98.21458888175802
1021,t,98.21458888175802,98.21458888175802
1022,t,98.21458888175802,98.21458888175802
1023,t,98.21458888175802,98.21458888175802
1024,t,98.21458888175802,98.21458888175802
1025,c,98.21458888175802,98.21458888175802
1026,c,29.731953827794563,34.244967818090196
1027,c,98.21458888175802,98.21458888175802
1028,t,98.21458888175802,98.21458888175802
1029,c,98.21458888175802,98.21458888175802
1030,c,98.21458888175802,98.21458888175802
1031,c,98.21458888175802,98.21458888175802
1032,c,98.21458888175802,98.21458888175802
1033,t,98.21458888175802,98.21458888175802
1034,t,98.21458888175802,98.21458888175802
1035,c,98.21458888175802,98.21458888175802
1036,t,98.21458888175802,98.21458888175802
1037,c,98.21458888175802,98.21458888175802
1038,c,12.923111920234295,17.952432276341966
1039,c,98.21458888175802,98.21458888175802
1040,t,98.21458888175802,98.21458888175802
1041,t,98.21458888175802,98.21458888175802
1042,t,98.21458888175802,98.21458888175802
1043,c,98.21458888175802,98.21458888175802
1044,t,98.21458888175802,98.21458888175802
1045,c,98.21458888175802,98.21458888175802
1046,c,98.21458888175802,98.21458888175802
1047,c,98.21458888175802,98.21458888175802
1048,c,98.21458888175802,98.21458888175802
1049,t,98.21458888175802,98.21458888175802
1050,t,98.21458888175802,98.21458888175802
1051,c,98.21458888175802,98.21458888175802
1052,c,98.21458888175802,98.21458888175802
1053,t,98.21458888175802,98.21458888175802
1054,t,98.21458888175802,98.21458888175802
1055,c,98.21458888175802,98.21458888175802
1056,c,15.441893198407698,98.21458888175802
1057,t,98.21458888175802,98.21458888175802
1058,c,98.21458888175802,98.21458888175802
1059,c,12.576229418111073,19.377245041519238
1060,c,98.21458888175802,98.21458888175802
1061,t,98.21458888175802,98.21458888175802
1062,t,98.21458888175802,98.21458888175802
1063,c,98.21458888175802,98.21458888175802
1064,t,98.21458888175802,98.21458888175802
1065,c,98.21458888175802,98.21458888175802
1066,c,98.21458888175802,98.21458888175802
1067,c,98.21458888175802,98.21458888175802
1068,c,98.21458888175802,98.21458888175802
1069,c,11.798469785633825,13.010778898334527
1070,c,98.21458888175802,98.21458888175802
1071,c,39.26878033667389,43.04365635684362
1072,t,98.21458888175802,98.21458888175802
1073,t,98.21458888175802,98.21458888175802
1074,c,98.21458888175802,98.21458888175802
1075,c,98.21458888175802,98.21458888175802
1076,c,98.21458888175802,98.21458888175802
1077,c,98.21458888175802,98.21458888175802
1078,t,98.21458888175802,98.21458888175802
1079,t,98.21458888175802,98.21458888175802
1080,c,98.21458888175802,98.21458888175802
1081,t,98.21458888175802,98.21458888175802
1082,c,98.21458888175802,98.21458888175802
1083,t,98.21458888175802,98.21458888175802
1084,t,98.21458888175802,98.21458888175802
1085,t,98.21458888175802,98.21458888175802
1086,t,98.21458888175802,98.21458888175802
1087,c,98.21458888175802,98.21458888175802
1088,t,98.21458888175802,98.21458888175802
1089,t,98.21458888175802,98.21458888175802
1090,t,98.21458888175802,98.21458888175802
1091,t,98.21458888175802,98.21458888175802
1092,t,98.21458888175802,98.21458888175802
1093,c,98.21458888175802,98.21458888175802
1094,t,98.21458888175802,98.21458888175802
1095,c,49.01033795759872,53.94136827134026
1096,t,98.21458888175802,98.21458888175802
1097,t,98.21458888175802,98.21458888175802
1098,t,98.21458888175802,98.21458888175802
1099,c,98.21458888175802,98.21458888175802
1100,t,98.21458888175802,98.21458888175802
1101,t,98.21458888175802,98.21458888175802
1102,t,98.21458888175802,98.21458888175802
1103,na,14.226415472346925,20.127972471249155
1104,c,98.21458888175802,98.21458888175802
