node, assignment, time2inf, time2death
721,c,182.30487104086154,182.30487104086154
722,t,182.30487104086154,182.30487104086154
723,c,35.04722178260809,35.20101587635644
724,t,182.30487104086154,182.30487104086154
725,c,182.30487104086154,182.30487104086154
726,t,182.30487104086154,182.30487104086154
727,c,182.30487104086154,182.30487104086154
728,c,182.30487104086154,182.30487104086154
729,t,182.30487104086154,182.30487104086154
730,c,182.30487104086154,182.30487104086154
731,t,182.30487104086154,182.30487104086154
732,c,34.94801946073287,50.963477569898046
733,c,182.30487104086154,182.30487104086154
734,t,182.30487104086154,182.30487104086154
735,na,12.603288521360284,25.173869092368964
736,c,20.074116747175033,20.774653993491274
737,na,8.241151435452013,10.742185264093957
738,c,182.30487104086154,182.30487104086154
739,t,182.30487104086154,182.30487104086154
740,c,182.30487104086154,182.30487104086154
741,t,182.30487104086154,182.30487104086154
742,t,182.30487104086154,182.30487104086154
743,c,182.30487104086154,182.30487104086154
744,t,182.30487104086154,182.30487104086154
745,t,182.30487104086154,182.30487104086154
746,t,182.30487104086154,182.30487104086154
747,t,182.30487104086154,182.30487104086154
748,t,182.30487104086154,182.30487104086154
749,c,11.992274482840655,13.32961340651581
750,t,182.30487104086154,182.30487104086154
751,c,182.30487104086154,182.30487104086154
752,t,182.30487104086154,182.30487104086154
753,c,48.68771873532316,51.81331394734411
754,c,20.14165541456575,24.90172023431616
755,c,182.30487104086154,182.30487104086154
756,t,182.30487104086154,182.30487104086154
757,t,182.30487104086154,182.30487104086154
758,c,182.30487104086154,182.30487104086154
759,t,182.30487104086154,182.30487104086154
760,t,182.30487104086154,182.30487104086154
761,t,182.30487104086154,182.30487104086154
762,t,182.30487104086154,182.30487104086154
763,c,15.440838990935722,16.317149444878176
764,na,0,1.2472654092105822
765,t,182.30487104086154,182.30487104086154
766,t,182.30487104086154,182.30487104086154
767,t,182.30487104086154,182.30487104086154
768,c,182.30487104086154,182.30487104086154
769,c,35.269242651431654,43.673609163979954
770,c,182.30487104086154,182.30487104086154
771,c,182.30487104086154,182.30487104086154
772,t,182.30487104086154,182.30487104086154
773,c,182.30487104086154,182.30487104086154
774,t,182.30487104086154,182.30487104086154
775,t,182.30487104086154,182.30487104086154
776,c,182.30487104086154,182.30487104086154
777,t,182.30487104086154,182.30487104086154
778,t,182.30487104086154,182.30487104086154
779,c,37.91196670264672,40.244181908631504
780,t,182.30487104086154,182.30487104086154
781,c,182.30487104086154,182.30487104086154
782,c,182.30487104086154,182.30487104086154
783,c,182.30487104086154,182.30487104086154
784,t,182.30487104086154,182.30487104086154
785,c,11.819428705779254,14.385909586312284
786,c,182.30487104086154,182.30487104086154
787,t,182.30487104086154,182.30487104086154
788,c,182.30487104086154,182.30487104086154
789,c,182.30487104086154,182.30487104086154
790,c,182.30487104086154,182.30487104086154
791,t,182.30487104086154,182.30487104086154
792,c,182.30487104086154,182.30487104086154
793,t,182.30487104086154,182.30487104086154
794,t,182.30487104086154,182.30487104086154
795,t,182.30487104086154,182.30487104086154
796,c,182.30487104086154,182.30487104086154
797,t,182.30487104086154,182.30487104086154
798,t,182.30487104086154,182.30487104086154
799,t,182.30487104086154,182.30487104086154
800,t,182.30487104086154,182.30487104086154
801,c,182.30487104086154,182.30487104086154
802,t,182.30487104086154,182.30487104086154
803,t,182.30487104086154,182.30487104086154
804,t,182.30487104086154,182.30487104086154
805,t,182.30487104086154,182.30487104086154
806,c,39.95473568770654,45.004292817691166
807,t,182.30487104086154,182.30487104086154
808,na,-1,0
809,c,182.30487104086154,182.30487104086154
810,c,182.30487104086154,182.30487104086154
811,c,182.30487104086154,182.30487104086154
812,t,182.30487104086154,182.30487104086154
813,c,182.30487104086154,182.30487104086154
814,c,182.30487104086154,182.30487104086154
815,c,182.30487104086154,182.30487104086154
816,t,182.30487104086154,182.30487104086154
817,c,182.30487104086154,182.30487104086154
818,t,182.30487104086154,182.30487104086154
819,t,182.30487104086154,182.30487104086154
820,c,19.207348762828126,25.058094390568098
821,c,182.30487104086154,182.30487104086154
822,c,182.30487104086154,182.30487104086154
823,c,182.30487104086154,182.30487104086154
824,c,42.429401325473165,46.04908113697839
825,c,31.777640986807633,33.173356887841756
826,c,182.30487104086154,182.30487104086154
827,c,182.30487104086154,182.30487104086154
828,t,182.30487104086154,182.30487104086154
829,t,182.30487104086154,182.30487104086154
830,t,182.30487104086154,182.30487104086154
831,t,182.30487104086154,182.30487104086154
832,c,182.30487104086154,182.30487104086154
833,c,182.30487104086154,182.30487104086154
834,c,182.30487104086154,182.30487104086154
835,na,16.87716104544168,21.472381862091794
836,t,182.30487104086154,182.30487104086154
837,c,7.319170840469993,10.91286588084532
838,t,182.30487104086154,182.30487104086154
839,c,5.912861272545472,6.779351735509549
840,c,53.61937807952464,59.049762993765164
841,c,182.30487104086154,182.30487104086154
842,c,9.412145161131372,9.858416706633388
843,t,182.30487104086154,182.30487104086154
844,c,32.17709540708472,33.80614892435699
845,t,182.30487104086154,182.30487104086154
846,t,182.30487104086154,182.30487104086154
847,t,182.30487104086154,182.30487104086154
848,na,0,1.1949746565599968
849,t,182.30487104086154,182.30487104086154
850,t,182.30487104086154,182.30487104086154
851,c,182.30487104086154,182.30487104086154
852,c,182.30487104086154,182.30487104086154
853,c,182.30487104086154,182.30487104086154
854,t,182.30487104086154,182.30487104086154
855,t,182.30487104086154,182.30487104086154
856,c,182.30487104086154,182.30487104086154
857,t,182.30487104086154,182.30487104086154
858,c,182.30487104086154,182.30487104086154
859,c,182.30487104086154,182.30487104086154
860,c,21.67264461442665,22.67869929004855
861,c,182.30487104086154,182.30487104086154
862,t,182.30487104086154,182.30487104086154
863,t,182.30487104086154,182.30487104086154
864,c,182.30487104086154,182.30487104086154
865,t,182.30487104086154,182.30487104086154
866,c,182.30487104086154,182.30487104086154
867,na,0,182.30487104086154
868,c,182.30487104086154,182.30487104086154
869,t,182.30487104086154,182.30487104086154
870,c,182.30487104086154,182.30487104086154
871,t,182.30487104086154,182.30487104086154
872,c,50.7630511224371,52.98969240931769
873,t,182.30487104086154,182.30487104086154
874,c,182.30487104086154,182.30487104086154
875,t,182.30487104086154,182.30487104086154
876,na,7.698947320714504,25.245742918642318
877,t,182.30487104086154,182.30487104086154
878,t,182.30487104086154,182.30487104086154
879,t,182.30487104086154,182.30487104086154
880,c,182.30487104086154,182.30487104086154
881,t,182.30487104086154,182.30487104086154
882,t,182.30487104086154,182.30487104086154
883,c,45.59483393216825,64.13175016373565
884,c,12.62989735517428,14.49600408663873
885,c,182.30487104086154,182.30487104086154
886,c,182.30487104086154,182.30487104086154
887,t,182.30487104086154,182.30487104086154
888,c,182.30487104086154,182.30487104086154
889,t,182.30487104086154,182.30487104086154
890,t,182.30487104086154,182.30487104086154
891,c,182.30487104086154,182.30487104086154
892,c,5.155337482306104,12.664238067852635
893,t,182.30487104086154,182.30487104086154
894,c,182.30487104086154,182.30487104086154
895,t,182.30487104086154,182.30487104086154
896,c,182.30487104086154,182.30487104086154
897,c,182.30487104086154,182.30487104086154
898,c,182.30487104086154,182.30487104086154
899,c,182.30487104086154,182.30487104086154
900,c,182.30487104086154,182.30487104086154
901,t,182.30487104086154,182.30487104086154
902,t,182.30487104086154,182.30487104086154
903,c,182.30487104086154,182.30487104086154
904,t,182.30487104086154,182.30487104086154
905,c,56.96482219492806,59.598729327606655
906,t,182.30487104086154,182.30487104086154
907,c,82.46523922476563,85.1098819883331
908,t,182.30487104086154,182.30487104086154
909,t,182.30487104086154,182.30487104086154
910,t,182.30487104086154,182.30487104086154
911,c,182.30487104086154,182.30487104086154
912,t,182.30487104086154,182.30487104086154
913,t,182.30487104086154,182.30487104086154
914,t,182.30487104086154,182.30487104086154
915,c,182.30487104086154,182.30487104086154
916,t,182.30487104086154,182.30487104086154
917,t,182.30487104086154,182.30487104086154
918,t,182.30487104086154,182.30487104086154
919,na,-1,0
920,c,182.30487104086154,182.30487104086154
921,t,182.30487104086154,182.30487104086154
922,t,182.30487104086154,182.30487104086154
923,t,182.30487104086154,182.30487104086154
924,t,182.30487104086154,182.30487104086154
925,c,182.30487104086154,182.30487104086154
926,t,182.30487104086154,182.30487104086154
927,c,56.413316536600135,73.17478486245847
928,c,182.30487104086154,182.30487104086154
929,t,182.30487104086154,182.30487104086154
930,c,8.8244035204776,12.836684520852238
931,c,10.083198634408458,182.30487104086154
932,t,182.30487104086154,182.30487104086154
933,c,182.30487104086154,182.30487104086154
934,c,182.30487104086154,182.30487104086154
935,t,182.30487104086154,182.30487104086154
936,t,182.30487104086154,182.30487104086154
937,c,182.30487104086154,182.30487104086154
938,c,182.30487104086154,182.30487104086154
939,c,182.30487104086154,182.30487104086154
940,t,182.30487104086154,182.30487104086154
941,c,182.30487104086154,182.30487104086154
942,t,182.30487104086154,182.30487104086154
943,c,15.99117271632672,17.318286628608192
944,t,182.30487104086154,182.30487104086154
945,c,23.903880685601898,28.171193909198983
946,t,182.30487104086154,182.30487104086154
947,t,182.30487104086154,182.30487104086154
948,na,2.458341719892146,3.61264373810417
949,c,32.91057475206323,37.20596512746402
950,t,182.30487104086154,182.30487104086154
951,t,182.30487104086154,182.30487104086154
952,t,182.30487104086154,182.30487104086154
953,na,9.579779216949264,11.973027233370704
954,t,182.30487104086154,182.30487104086154
955,t,182.30487104086154,182.30487104086154
956,t,182.30487104086154,182.30487104086154
957,t,182.30487104086154,182.30487104086154
958,t,182.30487104086154,182.30487104086154
959,t,182.30487104086154,182.30487104086154
960,t,182.30487104086154,182.30487104086154
961,t,182.30487104086154,182.30487104086154
962,c,182.30487104086154,182.30487104086154
963,c,78.61195818300195,81.800936493449
964,t,182.30487104086154,182.30487104086154
965,t,182.30487104086154,182.30487104086154
966,c,182.30487104086154,182.30487104086154
967,t,182.30487104086154,182.30487104086154
968,c,182.30487104086154,182.30487104086154
969,c,182.30487104086154,182.30487104086154
970,t,182.30487104086154,182.30487104086154
971,t,182.30487104086154,182.30487104086154
972,c,182.30487104086154,182.30487104086154
973,t,182.30487104086154,182.30487104086154
974,t,182.30487104086154,182.30487104086154
975,c,182.30487104086154,182.30487104086154
976,t,182.30487104086154,182.30487104086154
977,c,32.709433336594614,32.73003806004217
978,c,182.30487104086154,182.30487104086154
979,c,182.30487104086154,182.30487104086154
980,c,182.30487104086154,182.30487104086154
981,t,182.30487104086154,182.30487104086154
982,t,182.30487104086154,182.30487104086154
983,t,182.30487104086154,182.30487104086154
984,t,182.30487104086154,182.30487104086154
985,t,182.30487104086154,182.30487104086154
986,c,182.30487104086154,182.30487104086154
987,c,182.30487104086154,182.30487104086154
988,t,182.30487104086154,182.30487104086154
989,t,182.30487104086154,182.30487104086154
990,c,33.61908123430589,34.00313163410363
991,t,182.30487104086154,182.30487104086154
992,c,13.262339203814824,14.947166138287843
993,t,182.30487104086154,182.30487104086154
994,t,182.30487104086154,182.30487104086154
995,c,46.65844244672811,54.819309117935774
996,c,182.30487104086154,182.30487104086154
997,t,182.30487104086154,182.30487104086154
998,c,182.30487104086154,182.30487104086154
999,c,182.30487104086154,182.30487104086154
1000,t,182.30487104086154,182.30487104086154
1001,c,182.30487104086154,182.30487104086154
1002,c,182.30487104086154,182.30487104086154
1003,t,182.30487104086154,182.30487104086154
1004,t,182.30487104086154,182.30487104086154
1005,c,33.80173272383101,36.37400136481673
1006,c,182.30487104086154,182.30487104086154
1007,t,182.30487104086154,182.30487104086154
1008,c,182.30487104086154,182.30487104086154
1009,t,182.30487104086154,182.30487104086154
1010,t,182.30487104086154,182.30487104086154
1011,c,20.278362416575,20.689277495528206
1012,c,14.290667418404057,19.21064357457133
1013,t,182.30487104086154,182.30487104086154
1014,c,182.30487104086154,182.30487104086154
1015,c,15.419213144877624,17.07579871392489
1016,c,182.30487104086154,182.30487104086154
1017,t,182.30487104086154,182.30487104086154
1018,t,182.30487104086154,182.30487104086154
1019,na,-1,0
1020,c,182.30487104086154,182.30487104086154
1021,t,182.30487104086154,182.30487104086154
1022,c,182.30487104086154,182.30487104086154
1023,t,182.30487104086154,182.30487104086154
1024,t,182.30487104086154,182.30487104086154
1025,t,182.30487104086154,182.30487104086154
1026,c,182.30487104086154,182.30487104086154
1027,c,182.30487104086154,182.30487104086154
1028,t,182.30487104086154,182.30487104086154
1029,c,182.30487104086154,182.30487104086154
1030,c,182.30487104086154,182.30487104086154
1031,t,182.30487104086154,182.30487104086154
1032,t,182.30487104086154,182.30487104086154
1033,t,182.30487104086154,182.30487104086154
1034,c,182.30487104086154,182.30487104086154
1035,t,182.30487104086154,182.30487104086154
1036,t,182.30487104086154,182.30487104086154
1037,t,182.30487104086154,182.30487104086154
1038,c,182.30487104086154,182.30487104086154
1039,t,182.30487104086154,182.30487104086154
1040,t,182.30487104086154,182.30487104086154
1041,c,182.30487104086154,182.30487104086154
1042,c,32.36992571881958,36.781757308924334
1043,t,182.30487104086154,182.30487104086154
1044,t,182.30487104086154,182.30487104086154
1045,t,182.30487104086154,182.30487104086154
1046,c,18.5003665180915,22.250701848615662
1047,t,182.30487104086154,182.30487104086154
1048,t,182.30487104086154,182.30487104086154
1049,c,182.30487104086154,182.30487104086154
1050,c,182.30487104086154,182.30487104086154
1051,c,182.30487104086154,182.30487104086154
1052,t,182.30487104086154,182.30487104086154
1053,t,182.30487104086154,182.30487104086154
1054,c,182.30487104086154,182.30487104086154
1055,c,182.30487104086154,182.30487104086154
1056,t,182.30487104086154,182.30487104086154
1057,c,182.30487104086154,182.30487104086154
1058,c,37.754915969779354,38.08108461664497
1059,c,182.30487104086154,182.30487104086154
