node, assignment, time2inf, time2death
721,c,63.22280093331944,63.22280093331944
722,c,63.22280093331944,63.22280093331944
723,c,20.878189957769525,27.526397922626487
724,na,-1,0
725,c,63.22280093331944,63.22280093331944
726,c,4.1377815548341275,26.34709713693089
727,c,63.22280093331944,63.22280093331944
728,c,63.22280093331944,63.22280093331944
729,c,63.22280093331944,63.22280093331944
730,t,63.22280093331944,63.22280093331944
731,t,63.22280093331944,63.22280093331944
732,t,63.22280093331944,63.22280093331944
733,t,63.22280093331944,63.22280093331944
734,c,63.22280093331944,63.22280093331944
735,t,63.22280093331944,63.22280093331944
736,na,4.536362264782422,5.865670332685539
737,t,63.22280093331944,63.22280093331944
738,t,63.22280093331944,63.22280093331944
739,c,63.22280093331944,63.22280093331944
740,c,63.22280093331944,63.22280093331944
741,c,63.22280093331944,63.22280093331944
742,c,63.22280093331944,63.22280093331944
743,c,63.22280093331944,63.22280093331944
744,c,63.22280093331944,63.22280093331944
745,c,63.22280093331944,63.22280093331944
746,c,63.22280093331944,63.22280093331944
747,c,63.22280093331944,63.22280093331944
748,c,63.22280093331944,63.22280093331944
749,c,63.22280093331944,63.22280093331944
750,t,63.22280093331944,63.22280093331944
751,c,63.22280093331944,63.22280093331944
752,c,63.22280093331944,63.22280093331944
753,na,11.534337439991951,12.4553800913166
754,c,63.22280093331944,63.22280093331944
755,c,63.22280093331944,63.22280093331944
756,c,63.22280093331944,63.22280093331944
757,c,63.22280093331944,63.22280093331944
758,c,63.22280093331944,63.22280093331944
759,t,63.22280093331944,63.22280093331944
760,t,63.22280093331944,63.22280093331944
761,c,63.22280093331944,63.22280093331944
762,t,63.22280093331944,63.22280093331944
763,c,63.22280093331944,63.22280093331944
764,c,63.22280093331944,63.22280093331944
765,c,63.22280093331944,63.22280093331944
766,c,63.22280093331944,63.22280093331944
767,c,63.22280093331944,63.22280093331944
768,c,2.326196069828908,8.13167222440208
769,c,63.22280093331944,63.22280093331944
770,c,63.22280093331944,63.22280093331944
771,t,63.22280093331944,63.22280093331944
772,c,63.22280093331944,63.22280093331944
773,c,63.22280093331944,63.22280093331944
774,c,63.22280093331944,63.22280093331944
775,c,63.22280093331944,63.22280093331944
776,c,63.22280093331944,63.22280093331944
777,na,0,7.906072154181082
778,c,63.22280093331944,63.22280093331944
779,na,-1,0
780,c,63.22280093331944,63.22280093331944
781,c,63.22280093331944,63.22280093331944
782,c,63.22280093331944,63.22280093331944
783,c,63.22280093331944,63.22280093331944
784,c,63.22280093331944,63.22280093331944
785,c,63.22280093331944,63.22280093331944
786,c,63.22280093331944,63.22280093331944
787,c,63.22280093331944,63.22280093331944
788,t,63.22280093331944,63.22280093331944
789,t,63.22280093331944,63.22280093331944
790,c,63.22280093331944,63.22280093331944
791,c,63.22280093331944,63.22280093331944
792,t,63.22280093331944,63.22280093331944
793,c,63.22280093331944,63.22280093331944
794,c,63.22280093331944,63.22280093331944
795,t,63.22280093331944,63.22280093331944
796,c,63.22280093331944,63.22280093331944
797,c,63.22280093331944,63.22280093331944
798,t,63.22280093331944,63.22280093331944
799,c,63.22280093331944,63.22280093331944
800,c,63.22280093331944,63.22280093331944
801,c,63.22280093331944,63.22280093331944
802,t,63.22280093331944,63.22280093331944
803,c,63.22280093331944,63.22280093331944
804,c,63.22280093331944,63.22280093331944
805,c,63.22280093331944,63.22280093331944
806,c,63.22280093331944,63.22280093331944
807,c,63.22280093331944,63.22280093331944
808,c,63.22280093331944,63.22280093331944
809,c,63.22280093331944,63.22280093331944
810,c,63.22280093331944,63.22280093331944
811,c,63.22280093331944,63.22280093331944
812,c,63.22280093331944,63.22280093331944
813,c,63.22280093331944,63.22280093331944
814,c,63.22280093331944,63.22280093331944
815,c,63.22280093331944,63.22280093331944
816,t,63.22280093331944,63.22280093331944
817,t,63.22280093331944,63.22280093331944
818,t,63.22280093331944,63.22280093331944
819,t,63.22280093331944,63.22280093331944
820,c,63.22280093331944,63.22280093331944
821,t,63.22280093331944,63.22280093331944
822,c,63.22280093331944,63.22280093331944
823,c,63.22280093331944,63.22280093331944
824,c,63.22280093331944,63.22280093331944
825,c,63.22280093331944,63.22280093331944
826,c,63.22280093331944,63.22280093331944
827,c,63.22280093331944,63.22280093331944
828,c,63.22280093331944,63.22280093331944
829,t,63.22280093331944,63.22280093331944
830,c,63.22280093331944,63.22280093331944
831,c,63.22280093331944,63.22280093331944
832,c,63.22280093331944,63.22280093331944
833,c,63.22280093331944,63.22280093331944
834,t,63.22280093331944,63.22280093331944
835,c,11.748212824055637,14.790515435246997
836,c,63.22280093331944,63.22280093331944
837,t,63.22280093331944,63.22280093331944
838,c,63.22280093331944,63.22280093331944
839,c,63.22280093331944,63.22280093331944
840,c,63.22280093331944,63.22280093331944
841,c,63.22280093331944,63.22280093331944
842,t,63.22280093331944,63.22280093331944
843,c,63.22280093331944,63.22280093331944
844,c,63.22280093331944,63.22280093331944
845,c,63.22280093331944,63.22280093331944
846,c,63.22280093331944,63.22280093331944
847,c,63.22280093331944,63.22280093331944
848,c,63.22280093331944,63.22280093331944
849,t,63.22280093331944,63.22280093331944
850,t,63.22280093331944,63.22280093331944
851,t,63.22280093331944,63.22280093331944
852,c,63.22280093331944,63.22280093331944
853,c,63.22280093331944,63.22280093331944
854,t,63.22280093331944,63.22280093331944
855,c,63.22280093331944,63.22280093331944
856,c,63.22280093331944,63.22280093331944
857,t,63.22280093331944,63.22280093331944
858,c,63.22280093331944,63.22280093331944
859,c,63.22280093331944,63.22280093331944
860,c,63.22280093331944,63.22280093331944
861,c,63.22280093331944,63.22280093331944
862,c,63.22280093331944,63.22280093331944
863,c,63.22280093331944,63.22280093331944
864,c,63.22280093331944,63.22280093331944
865,c,63.22280093331944,63.22280093331944
866,t,63.22280093331944,63.22280093331944
867,c,63.22280093331944,63.22280093331944
868,c,63.22280093331944,63.22280093331944
869,c,63.22280093331944,63.22280093331944
870,c,63.22280093331944,63.22280093331944
871,c,63.22280093331944,63.22280093331944
872,t,63.22280093331944,63.22280093331944
873,c,63.22280093331944,63.22280093331944
874,c,7.044160769985656,11.86150321696332
875,c,63.22280093331944,63.22280093331944
876,c,63.22280093331944,63.22280093331944
877,t,63.22280093331944,63.22280093331944
878,c,63.22280093331944,63.22280093331944
879,c,63.22280093331944,63.22280093331944
880,t,63.22280093331944,63.22280093331944
881,c,63.22280093331944,63.22280093331944
882,c,63.22280093331944,63.22280093331944
883,t,63.22280093331944,63.22280093331944
884,c,63.22280093331944,63.22280093331944
885,c,63.22280093331944,63.22280093331944
886,c,63.22280093331944,63.22280093331944
887,c,63.22280093331944,63.22280093331944
888,c,63.22280093331944,63.22280093331944
889,c,63.22280093331944,63.22280093331944
890,c,63.22280093331944,63.22280093331944
891,c,5.428812095106434,6.00116530444613
892,t,63.22280093331944,63.22280093331944
893,c,63.22280093331944,63.22280093331944
894,c,63.22280093331944,63.22280093331944
895,c,63.22280093331944,63.22280093331944
896,c,63.22280093331944,63.22280093331944
897,c,63.22280093331944,63.22280093331944
898,c,19.514950590613015,22.903069709688378
899,c,6.003925055517677,7.6329172293567185
900,t,63.22280093331944,63.22280093331944
901,c,16.695437173532596,16.897752243593988
902,c,63.22280093331944,63.22280093331944
903,c,63.22280093331944,63.22280093331944
904,c,63.22280093331944,63.22280093331944
905,c,10.763542420752206,11.762437611152768
906,c,63.22280093331944,63.22280093331944
907,t,63.22280093331944,63.22280093331944
908,c,63.22280093331944,63.22280093331944
909,c,19.954585630954874,20.552445361229903
910,c,22.090653218465707,29.31696456702259
911,c,63.22280093331944,63.22280093331944
912,c,63.22280093331944,63.22280093331944
913,c,63.22280093331944,63.22280093331944
914,c,63.22280093331944,63.22280093331944
915,c,63.22280093331944,63.22280093331944
916,c,63.22280093331944,63.22280093331944
917,c,63.22280093331944,63.22280093331944
918,c,63.22280093331944,63.22280093331944
919,na,-1,0
920,c,63.22280093331944,63.22280093331944
921,c,63.22280093331944,63.22280093331944
922,c,63.22280093331944,63.22280093331944
923,t,63.22280093331944,63.22280093331944
924,c,63.22280093331944,63.22280093331944
925,c,63.22280093331944,63.22280093331944
926,c,63.22280093331944,63.22280093331944
927,c,2.591164344338917,5.488850238571019
928,c,63.22280093331944,63.22280093331944
929,na,4.6028030840722804,10.135117144166934
930,c,63.22280093331944,63.22280093331944
931,c,63.22280093331944,63.22280093331944
932,c,63.22280093331944,63.22280093331944
933,c,63.22280093331944,63.22280093331944
934,c,63.22280093331944,63.22280093331944
935,c,63.22280093331944,63.22280093331944
936,t,63.22280093331944,63.22280093331944
937,t,63.22280093331944,63.22280093331944
938,c,63.22280093331944,63.22280093331944
939,c,63.22280093331944,63.22280093331944
940,c,63.22280093331944,63.22280093331944
941,na,8.276108299694366,13.297199860180575
942,c,63.22280093331944,63.22280093331944
943,c,63.22280093331944,63.22280093331944
944,c,63.22280093331944,63.22280093331944
945,c,63.22280093331944,63.22280093331944
946,c,63.22280093331944,63.22280093331944
947,c,63.22280093331944,63.22280093331944
948,c,63.22280093331944,63.22280093331944
949,t,63.22280093331944,63.22280093331944
950,c,63.22280093331944,63.22280093331944
951,t,63.22280093331944,63.22280093331944
952,t,63.22280093331944,63.22280093331944
953,t,63.22280093331944,63.22280093331944
954,t,63.22280093331944,63.22280093331944
955,c,63.22280093331944,63.22280093331944
956,t,63.22280093331944,63.22280093331944
957,c,63.22280093331944,63.22280093331944
958,na,2.0833528265377494,3.7844651406967316
959,c,22.70773870539701,23.12240804587183
960,c,63.22280093331944,63.22280093331944
961,c,63.22280093331944,63.22280093331944
962,c,63.22280093331944,63.22280093331944
963,c,63.22280093331944,63.22280093331944
964,c,63.22280093331944,63.22280093331944
965,c,63.22280093331944,63.22280093331944
966,c,63.22280093331944,63.22280093331944
967,c,63.22280093331944,63.22280093331944
968,c,63.22280093331944,63.22280093331944
969,t,63.22280093331944,63.22280093331944
970,t,63.22280093331944,63.22280093331944
971,t,63.22280093331944,63.22280093331944
972,c,63.22280093331944,63.22280093331944
973,c,63.22280093331944,63.22280093331944
974,t,63.22280093331944,63.22280093331944
975,c,63.22280093331944,63.22280093331944
976,c,63.22280093331944,63.22280093331944
977,c,18.695361022672817,31.867107308816443
978,c,63.22280093331944,63.22280093331944
979,c,63.22280093331944,63.22280093331944
980,na,-1,0
981,t,63.22280093331944,63.22280093331944
982,c,63.22280093331944,63.22280093331944
983,c,63.22280093331944,63.22280093331944
984,c,63.22280093331944,63.22280093331944
985,c,63.22280093331944,63.22280093331944
986,c,63.22280093331944,63.22280093331944
987,c,63.22280093331944,63.22280093331944
988,c,63.22280093331944,63.22280093331944
989,c,63.22280093331944,63.22280093331944
990,t,63.22280093331944,63.22280093331944
991,c,63.22280093331944,63.22280093331944
992,t,63.22280093331944,63.22280093331944
993,t,63.22280093331944,63.22280093331944
994,c,63.22280093331944,63.22280093331944
995,c,63.22280093331944,63.22280093331944
996,c,63.22280093331944,63.22280093331944
997,c,63.22280093331944,63.22280093331944
998,c,63.22280093331944,63.22280093331944
999,na,-1,0
1000,c,63.22280093331944,63.22280093331944
1001,t,63.22280093331944,63.22280093331944
1002,c,63.22280093331944,63.22280093331944
1003,c,63.22280093331944,63.22280093331944
1004,c,63.22280093331944,63.22280093331944
1005,c,63.22280093331944,63.22280093331944
1006,c,63.22280093331944,63.22280093331944
1007,c,63.22280093331944,63.22280093331944
1008,c,63.22280093331944,63.22280093331944
1009,t,63.22280093331944,63.22280093331944
1010,c,63.22280093331944,63.22280093331944
1011,c,63.22280093331944,63.22280093331944
1012,t,63.22280093331944,63.22280093331944
1013,c,63.22280093331944,63.22280093331944
1014,c,63.22280093331944,63.22280093331944
1015,c,63.22280093331944,63.22280093331944
1016,c,63.22280093331944,63.22280093331944
1017,t,63.22280093331944,63.22280093331944
1018,c,63.22280093331944,63.22280093331944
1019,c,63.22280093331944,63.22280093331944
1020,c,63.22280093331944,63.22280093331944
1021,t,63.22280093331944,63.22280093331944
1022,c,63.22280093331944,63.22280093331944
1023,c,63.22280093331944,63.22280093331944
1024,c,63.22280093331944,63.22280093331944
1025,c,63.22280093331944,63.22280093331944
1026,c,63.22280093331944,63.22280093331944
1027,c,63.22280093331944,63.22280093331944
1028,c,63.22280093331944,63.22280093331944
1029,c,63.22280093331944,63.22280093331944
1030,c,63.22280093331944,63.22280093331944
1031,c,63.22280093331944,63.22280093331944
1032,c,63.22280093331944,63.22280093331944
1033,c,63.22280093331944,63.22280093331944
1034,c,63.22280093331944,63.22280093331944
1035,c,63.22280093331944,63.22280093331944
1036,t,63.22280093331944,63.22280093331944
1037,c,63.22280093331944,63.22280093331944
1038,c,63.22280093331944,63.22280093331944
1039,c,63.22280093331944,63.22280093331944
1040,t,63.22280093331944,63.22280093331944
1041,c,63.22280093331944,63.22280093331944
1042,c,63.22280093331944,63.22280093331944
1043,t,63.22280093331944,63.22280093331944
1044,c,63.22280093331944,63.22280093331944
1045,t,63.22280093331944,63.22280093331944
1046,t,63.22280093331944,63.22280093331944
1047,c,63.22280093331944,63.22280093331944
1048,c,15.406798189553761,16.892204143664955
1049,c,63.22280093331944,63.22280093331944
1050,c,63.22280093331944,63.22280093331944
1051,c,63.22280093331944,63.22280093331944
1052,c,63.22280093331944,63.22280093331944
1053,c,63.22280093331944,63.22280093331944
1054,c,63.22280093331944,63.22280093331944
1055,c,63.22280093331944,63.22280093331944
1056,na,0,4.47950017555945
1057,c,63.22280093331944,63.22280093331944
1058,c,63.22280093331944,63.22280093331944
1059,t,63.22280093331944,63.22280093331944
1060,c,63.22280093331944,63.22280093331944
1061,c,63.22280093331944,63.22280093331944
1062,t,63.22280093331944,63.22280093331944
1063,c,63.22280093331944,63.22280093331944
1064,c,63.22280093331944,63.22280093331944
1065,t,63.22280093331944,63.22280093331944
1066,c,63.22280093331944,63.22280093331944
1067,c,63.22280093331944,63.22280093331944
1068,na,6.038774665940979,6.4992330296440635
1069,c,63.22280093331944,63.22280093331944
1070,c,63.22280093331944,63.22280093331944
1071,c,63.22280093331944,63.22280093331944
1072,c,63.22280093331944,63.22280093331944
1073,t,63.22280093331944,63.22280093331944
1074,c,63.22280093331944,63.22280093331944
1075,c,63.22280093331944,63.22280093331944
1076,c,63.22280093331944,63.22280093331944
1077,c,63.22280093331944,63.22280093331944
1078,c,63.22280093331944,63.22280093331944
1079,c,63.22280093331944,63.22280093331944
1080,c,63.22280093331944,63.22280093331944
1081,c,63.22280093331944,63.22280093331944
1082,c,63.22280093331944,63.22280093331944
1083,c,63.22280093331944,63.22280093331944
1084,t,63.22280093331944,63.22280093331944
1085,t,63.22280093331944,63.22280093331944
1086,c,23.347260285520903,27.291981680834915
1087,c,63.22280093331944,63.22280093331944
1088,c,63.22280093331944,63.22280093331944
1089,c,63.22280093331944,63.22280093331944
1090,c,63.22280093331944,63.22280093331944
1091,t,63.22280093331944,63.22280093331944
1092,c,63.22280093331944,63.22280093331944
1093,c,63.22280093331944,63.22280093331944
1094,c,63.22280093331944,63.22280093331944
1095,c,63.22280093331944,63.22280093331944
1096,c,63.22280093331944,63.22280093331944
1097,c,63.22280093331944,63.22280093331944
1098,c,63.22280093331944,63.22280093331944
1099,c,63.22280093331944,63.22280093331944
1100,c,63.22280093331944,63.22280093331944
1101,c,63.22280093331944,63.22280093331944
1102,c,63.22280093331944,63.22280093331944
1103,c,63.22280093331944,63.22280093331944
1104,c,63.22280093331944,63.22280093331944
