node, assignment, time2inf, time2death
720,c,9.823382569018737,162.23127353563302
721,c,162.23127353563302,162.23127353563302
722,c,162.23127353563302,162.23127353563302
723,c,162.23127353563302,162.23127353563302
724,c,162.23127353563302,162.23127353563302
725,c,162.23127353563302,162.23127353563302
726,t,162.23127353563302,162.23127353563302
727,c,162.23127353563302,162.23127353563302
728,c,162.23127353563302,162.23127353563302
729,c,162.23127353563302,162.23127353563302
730,c,73.0137928754707,162.23127353563302
731,c,162.23127353563302,162.23127353563302
732,t,162.23127353563302,162.23127353563302
733,c,162.23127353563302,162.23127353563302
734,c,162.23127353563302,162.23127353563302
735,c,2.9170501576568384,14.224223887327714
736,c,162.23127353563302,162.23127353563302
737,t,162.23127353563302,162.23127353563302
738,t,162.23127353563302,162.23127353563302
739,c,162.23127353563302,162.23127353563302
740,t,162.23127353563302,162.23127353563302
741,c,33.90282047262151,37.81408586047196
742,c,162.23127353563302,162.23127353563302
743,c,52.81826239980675,60.58451845513816
744,t,162.23127353563302,162.23127353563302
745,c,162.23127353563302,162.23127353563302
746,t,162.23127353563302,162.23127353563302
747,t,162.23127353563302,162.23127353563302
748,c,35.344099810594244,162.23127353563302
749,t,162.23127353563302,162.23127353563302
750,c,162.23127353563302,162.23127353563302
751,t,162.23127353563302,162.23127353563302
752,c,162.23127353563302,162.23127353563302
753,t,162.23127353563302,162.23127353563302
754,t,162.23127353563302,162.23127353563302
755,t,162.23127353563302,162.23127353563302
756,c,80.03409579298315,80.27543884238972
757,t,162.23127353563302,162.23127353563302
758,c,9.064828627990707,11.80782018008328
759,c,162.23127353563302,162.23127353563302
760,t,162.23127353563302,162.23127353563302
761,t,162.23127353563302,162.23127353563302
762,c,41.72053489039664,41.85644499605344
763,t,162.23127353563302,162.23127353563302
764,c,162.23127353563302,162.23127353563302
765,t,162.23127353563302,162.23127353563302
766,c,36.135047230659666,36.50257015452449
767,t,162.23127353563302,162.23127353563302
768,c,162.23127353563302,162.23127353563302
769,t,162.23127353563302,162.23127353563302
770,t,162.23127353563302,162.23127353563302
771,t,162.23127353563302,162.23127353563302
772,c,162.23127353563302,162.23127353563302
773,c,28.994851410296736,32.20347746275973
774,t,162.23127353563302,162.23127353563302
775,c,162.23127353563302,162.23127353563302
776,c,162.23127353563302,162.23127353563302
777,c,162.23127353563302,162.23127353563302
778,t,162.23127353563302,162.23127353563302
779,c,48.09805121918658,56.305253360969125
780,t,162.23127353563302,162.23127353563302
781,t,162.23127353563302,162.23127353563302
782,na,-1,0
783,c,162.23127353563302,162.23127353563302
784,t,162.23127353563302,162.23127353563302
785,t,162.23127353563302,162.23127353563302
786,c,162.23127353563302,162.23127353563302
787,c,162.23127353563302,162.23127353563302
788,t,162.23127353563302,162.23127353563302
789,t,162.23127353563302,162.23127353563302
790,t,162.23127353563302,162.23127353563302
791,c,162.23127353563302,162.23127353563302
792,c,74.54124614103215,86.74927425654815
793,t,162.23127353563302,162.23127353563302
794,t,162.23127353563302,162.23127353563302
795,c,162.23127353563302,162.23127353563302
796,c,162.23127353563302,162.23127353563302
797,t,162.23127353563302,162.23127353563302
798,c,162.23127353563302,162.23127353563302
799,t,162.23127353563302,162.23127353563302
800,t,162.23127353563302,162.23127353563302
801,t,162.23127353563302,162.23127353563302
802,t,162.23127353563302,162.23127353563302
803,t,162.23127353563302,162.23127353563302
804,t,162.23127353563302,162.23127353563302
805,c,162.23127353563302,162.23127353563302
806,t,162.23127353563302,162.23127353563302
807,t,162.23127353563302,162.23127353563302
808,c,162.23127353563302,162.23127353563302
809,c,162.23127353563302,162.23127353563302
810,t,162.23127353563302,162.23127353563302
811,t,162.23127353563302,162.23127353563302
812,t,162.23127353563302,162.23127353563302
813,t,162.23127353563302,162.23127353563302
814,t,162.23127353563302,162.23127353563302
815,c,29.526146116469217,29.545162357183408
816,t,162.23127353563302,162.23127353563302
817,c,11.927851960429328,162.23127353563302
818,c,22.683191284472322,25.342397769214617
819,c,21.90086329830289,23.411551731706812
820,t,162.23127353563302,162.23127353563302
821,t,162.23127353563302,162.23127353563302
822,c,29.00486879822798,32.1068188805355
823,c,62.070638108020674,62.55141343050862
824,c,162.23127353563302,162.23127353563302
825,t,162.23127353563302,162.23127353563302
826,c,162.23127353563302,162.23127353563302
827,c,162.23127353563302,162.23127353563302
828,c,162.23127353563302,162.23127353563302
829,t,162.23127353563302,162.23127353563302
830,c,162.23127353563302,162.23127353563302
831,t,162.23127353563302,162.23127353563302
832,t,162.23127353563302,162.23127353563302
833,c,37.332711774990514,46.32101095259907
834,c,24.347670117652548,162.23127353563302
835,t,162.23127353563302,162.23127353563302
836,c,12.097366227709289,17.07687106891605
837,t,162.23127353563302,162.23127353563302
838,c,162.23127353563302,162.23127353563302
839,t,162.23127353563302,162.23127353563302
840,c,11.867403592698187,18.313469467974294
841,c,27.9870202229149,29.417205027558172
842,t,162.23127353563302,162.23127353563302
843,t,162.23127353563302,162.23127353563302
844,c,162.23127353563302,162.23127353563302
845,t,162.23127353563302,162.23127353563302
846,t,162.23127353563302,162.23127353563302
847,t,162.23127353563302,162.23127353563302
848,t,162.23127353563302,162.23127353563302
849,t,162.23127353563302,162.23127353563302
850,c,162.23127353563302,162.23127353563302
851,c,162.23127353563302,162.23127353563302
852,t,162.23127353563302,162.23127353563302
853,c,162.23127353563302,162.23127353563302
854,t,162.23127353563302,162.23127353563302
855,c,38.02810591544614,44.15043907419891
856,c,162.23127353563302,162.23127353563302
857,c,162.23127353563302,162.23127353563302
858,c,162.23127353563302,162.23127353563302
859,c,162.23127353563302,162.23127353563302
860,t,162.23127353563302,162.23127353563302
861,t,162.23127353563302,162.23127353563302
862,c,162.23127353563302,162.23127353563302
863,c,33.33343419021591,44.92142331204425
864,c,162.23127353563302,162.23127353563302
865,c,59.78648534434575,60.79711781412851
866,c,162.23127353563302,162.23127353563302
867,c,37.032288583198245,41.801004198789634
868,c,162.23127353563302,162.23127353563302
869,c,162.23127353563302,162.23127353563302
870,t,162.23127353563302,162.23127353563302
871,t,162.23127353563302,162.23127353563302
872,t,162.23127353563302,162.23127353563302
873,t,162.23127353563302,162.23127353563302
874,c,162.23127353563302,162.23127353563302
875,t,162.23127353563302,162.23127353563302
876,t,162.23127353563302,162.23127353563302
877,c,162.23127353563302,162.23127353563302
878,na,-1,0
879,c,162.23127353563302,162.23127353563302
880,c,162.23127353563302,162.23127353563302
881,t,162.23127353563302,162.23127353563302
882,t,162.23127353563302,162.23127353563302
883,t,162.23127353563302,162.23127353563302
884,t,162.23127353563302,162.23127353563302
885,c,162.23127353563302,162.23127353563302
886,c,45.137965088851644,47.99735326359707
887,t,162.23127353563302,162.23127353563302
888,c,162.23127353563302,162.23127353563302
889,c,30.941765769330207,35.09428999108224
890,t,162.23127353563302,162.23127353563302
891,c,162.23127353563302,162.23127353563302
892,c,162.23127353563302,162.23127353563302
893,c,52.17193872967452,55.56176229022394
894,c,162.23127353563302,162.23127353563302
895,t,162.23127353563302,162.23127353563302
896,c,162.23127353563302,162.23127353563302
897,t,162.23127353563302,162.23127353563302
898,t,162.23127353563302,162.23127353563302
899,c,162.23127353563302,162.23127353563302
900,t,162.23127353563302,162.23127353563302
901,c,162.23127353563302,162.23127353563302
902,t,162.23127353563302,162.23127353563302
903,c,162.23127353563302,162.23127353563302
904,t,162.23127353563302,162.23127353563302
905,t,162.23127353563302,162.23127353563302
906,t,162.23127353563302,162.23127353563302
907,c,162.23127353563302,162.23127353563302
908,c,42.48289348076642,42.77527879832115
909,t,162.23127353563302,162.23127353563302
910,c,162.23127353563302,162.23127353563302
911,c,162.23127353563302,162.23127353563302
912,t,162.23127353563302,162.23127353563302
913,t,162.23127353563302,162.23127353563302
914,c,162.23127353563302,162.23127353563302
915,t,162.23127353563302,162.23127353563302
916,t,162.23127353563302,162.23127353563302
917,c,78.60656350949262,78.82071138427794
918,t,162.23127353563302,162.23127353563302
919,t,162.23127353563302,162.23127353563302
920,t,162.23127353563302,162.23127353563302
921,t,162.23127353563302,162.23127353563302
922,c,162.23127353563302,162.23127353563302
923,c,18.488728757519155,23.297481414080664
924,t,162.23127353563302,162.23127353563302
925,t,162.23127353563302,162.23127353563302
926,c,162.23127353563302,162.23127353563302
927,t,162.23127353563302,162.23127353563302
928,t,162.23127353563302,162.23127353563302
929,c,162.23127353563302,162.23127353563302
930,c,162.23127353563302,162.23127353563302
931,t,162.23127353563302,162.23127353563302
932,t,162.23127353563302,162.23127353563302
933,c,162.23127353563302,162.23127353563302
934,t,162.23127353563302,162.23127353563302
935,c,17.495390689440136,24.286719086771228
936,c,162.23127353563302,162.23127353563302
937,c,162.23127353563302,162.23127353563302
938,c,162.23127353563302,162.23127353563302
939,c,28.317893815795642,162.23127353563302
940,t,162.23127353563302,162.23127353563302
941,t,162.23127353563302,162.23127353563302
942,c,162.23127353563302,162.23127353563302
943,t,162.23127353563302,162.23127353563302
944,c,162.23127353563302,162.23127353563302
945,t,162.23127353563302,162.23127353563302
946,t,162.23127353563302,162.23127353563302
947,c,27.466869821661184,29.70387835156267
948,c,12.436272088201758,12.92481989169307
949,c,39.591092339611535,41.24442018561306
950,c,4.881723924260095,7.078206266705158
951,t,162.23127353563302,162.23127353563302
952,c,162.23127353563302,162.23127353563302
953,t,162.23127353563302,162.23127353563302
954,c,162.23127353563302,162.23127353563302
955,c,162.23127353563302,162.23127353563302
956,c,162.23127353563302,162.23127353563302
957,c,162.23127353563302,162.23127353563302
958,c,162.23127353563302,162.23127353563302
959,c,55.95155422004868,57.4727977959049
960,c,71.43201701509322,77.55369483165163
961,t,162.23127353563302,162.23127353563302
962,c,6.382682959499734,8.787911325840037
963,c,162.23127353563302,162.23127353563302
964,c,162.23127353563302,162.23127353563302
965,c,162.23127353563302,162.23127353563302
966,c,162.23127353563302,162.23127353563302
967,c,162.23127353563302,162.23127353563302
968,c,41.22631399336452,41.71622691165997
969,c,162.23127353563302,162.23127353563302
970,t,162.23127353563302,162.23127353563302
971,c,60.84649551594359,61.099785510923866
972,t,162.23127353563302,162.23127353563302
973,t,162.23127353563302,162.23127353563302
974,c,162.23127353563302,162.23127353563302
975,c,162.23127353563302,162.23127353563302
976,c,162.23127353563302,162.23127353563302
977,c,162.23127353563302,162.23127353563302
978,c,6.895213042452218,9.222952573565246
979,t,162.23127353563302,162.23127353563302
980,t,162.23127353563302,162.23127353563302
981,t,162.23127353563302,162.23127353563302
982,t,162.23127353563302,162.23127353563302
983,na,-1,0
984,c,162.23127353563302,162.23127353563302
985,c,162.23127353563302,162.23127353563302
986,t,162.23127353563302,162.23127353563302
987,t,162.23127353563302,162.23127353563302
988,c,162.23127353563302,162.23127353563302
989,c,3.613365090320537,4.453217140493864
990,c,162.23127353563302,162.23127353563302
991,c,162.23127353563302,162.23127353563302
992,c,39.986712799576345,40.718798971361466
993,c,162.23127353563302,162.23127353563302
994,c,162.23127353563302,162.23127353563302
995,c,162.23127353563302,162.23127353563302
996,c,65.30367382186856,65.34537981888997
997,t,162.23127353563302,162.23127353563302
998,c,162.23127353563302,162.23127353563302
999,c,162.23127353563302,162.23127353563302
1000,c,162.23127353563302,162.23127353563302
1001,c,162.23127353563302,162.23127353563302
1002,c,162.23127353563302,162.23127353563302
1003,c,61.18382445422301,63.69212236318368
1004,c,162.23127353563302,162.23127353563302
1005,t,162.23127353563302,162.23127353563302
1006,c,29.83356831743779,162.23127353563302
1007,t,162.23127353563302,162.23127353563302
1008,t,162.23127353563302,162.23127353563302
1009,c,162.23127353563302,162.23127353563302
1010,t,162.23127353563302,162.23127353563302
1011,c,162.23127353563302,162.23127353563302
1012,t,162.23127353563302,162.23127353563302
1013,t,162.23127353563302,162.23127353563302
1014,c,162.23127353563302,162.23127353563302
1015,c,162.23127353563302,162.23127353563302
1016,c,162.23127353563302,162.23127353563302
1017,c,162.23127353563302,162.23127353563302
1018,c,162.23127353563302,162.23127353563302
1019,c,162.23127353563302,162.23127353563302
1020,t,162.23127353563302,162.23127353563302
1021,t,162.23127353563302,162.23127353563302
1022,c,8.952168662069226,15.254478799461149
1023,c,162.23127353563302,162.23127353563302
1024,t,162.23127353563302,162.23127353563302
1025,t,162.23127353563302,162.23127353563302
1026,t,162.23127353563302,162.23127353563302
1027,c,162.23127353563302,162.23127353563302
1028,t,162.23127353563302,162.23127353563302
1029,c,5.571008350590749,7.294032774428186
1030,t,162.23127353563302,162.23127353563302
1031,t,162.23127353563302,162.23127353563302
1032,c,162.23127353563302,162.23127353563302
1033,c,162.23127353563302,162.23127353563302
1034,t,162.23127353563302,162.23127353563302
1035,c,162.23127353563302,162.23127353563302
1036,t,162.23127353563302,162.23127353563302
1037,c,162.23127353563302,162.23127353563302
1038,t,162.23127353563302,162.23127353563302
1039,t,162.23127353563302,162.23127353563302
1040,c,57.17908798892817,62.68580673811476
1041,c,162.23127353563302,162.23127353563302
1042,c,162.23127353563302,162.23127353563302
1043,t,162.23127353563302,162.23127353563302
1044,t,162.23127353563302,162.23127353563302
1045,t,162.23127353563302,162.23127353563302
1046,t,162.23127353563302,162.23127353563302
1047,c,162.23127353563302,162.23127353563302
1048,c,162.23127353563302,162.23127353563302
1049,c,162.23127353563302,162.23127353563302
1050,t,162.23127353563302,162.23127353563302
1051,c,162.23127353563302,162.23127353563302
1052,t,162.23127353563302,162.23127353563302
1053,t,162.23127353563302,162.23127353563302
1054,t,162.23127353563302,162.23127353563302
1055,t,162.23127353563302,162.23127353563302
1056,c,17.521800521963378,18.594978737431642
1057,c,71.2754423202656,80.51378181342324
1058,t,162.23127353563302,162.23127353563302
