node, assignment, time2inf, time2death
2679,c,151.86601088441643,151.86601088441643
2680,c,151.86601088441643,151.86601088441643
2681,c,151.86601088441643,151.86601088441643
2682,t,151.86601088441643,151.86601088441643
2683,c,151.86601088441643,151.86601088441643
2684,c,151.86601088441643,151.86601088441643
2685,t,151.86601088441643,151.86601088441643
2686,t,151.86601088441643,151.86601088441643
2687,c,55.2645905629559,57.106405330195
2688,t,151.86601088441643,151.86601088441643
2689,c,151.86601088441643,151.86601088441643
2690,t,151.86601088441643,151.86601088441643
2691,c,15.549988424325065,35.98882740172474
2692,c,42.58792079211351,151.86601088441643
2693,c,42.961049304895326,45.80231526244755
2694,c,151.86601088441643,151.86601088441643
2695,c,27.86951504956719,30.626370117232035
2696,t,151.86601088441643,151.86601088441643
2697,t,151.86601088441643,151.86601088441643
2698,t,151.86601088441643,151.86601088441643
2699,t,151.86601088441643,151.86601088441643
2700,t,151.86601088441643,151.86601088441643
2701,t,151.86601088441643,151.86601088441643
2702,t,151.86601088441643,151.86601088441643
2703,c,151.86601088441643,151.86601088441643
2704,c,151.86601088441643,151.86601088441643
2705,t,151.86601088441643,151.86601088441643
2706,c,151.86601088441643,151.86601088441643
2707,c,6.509261716105644,6.9490033650202045
2708,t,151.86601088441643,151.86601088441643
2709,t,151.86601088441643,151.86601088441643
2710,c,151.86601088441643,151.86601088441643
2711,t,151.86601088441643,151.86601088441643
2712,c,151.86601088441643,151.86601088441643
2713,t,151.86601088441643,151.86601088441643
2714,t,151.86601088441643,151.86601088441643
2715,c,151.86601088441643,151.86601088441643
2716,c,57.218065044721925,68.29947437981413
2717,t,151.86601088441643,151.86601088441643
2718,t,151.86601088441643,151.86601088441643
2719,t,151.86601088441643,151.86601088441643
2720,c,47.650332624493146,49.73481532866635
2721,c,13.916728718708013,15.403462307094442
2722,c,151.86601088441643,151.86601088441643
2723,t,151.86601088441643,151.86601088441643
2724,t,151.86601088441643,151.86601088441643
2725,c,151.86601088441643,151.86601088441643
2726,t,151.86601088441643,151.86601088441643
2727,c,7.0882307530881405,22.568183453217625
2728,c,151.86601088441643,151.86601088441643
2729,c,151.86601088441643,151.86601088441643
2730,c,55.818644991303145,66.84361572084948
2731,c,151.86601088441643,151.86601088441643
2732,t,151.86601088441643,151.86601088441643
2733,t,151.86601088441643,151.86601088441643
2734,t,151.86601088441643,151.86601088441643
2735,t,151.86601088441643,151.86601088441643
2736,c,151.86601088441643,151.86601088441643
2737,t,151.86601088441643,151.86601088441643
2738,t,151.86601088441643,151.86601088441643
2739,t,151.86601088441643,151.86601088441643
2740,t,151.86601088441643,151.86601088441643
2741,t,151.86601088441643,151.86601088441643
2742,t,151.86601088441643,151.86601088441643
2743,c,151.86601088441643,151.86601088441643
2744,c,151.86601088441643,151.86601088441643
2745,c,151.86601088441643,151.86601088441643
2746,c,124.77796229214019,125.62130074609277
2747,na,-1,0
2748,c,151.86601088441643,151.86601088441643
2749,t,151.86601088441643,151.86601088441643
2750,t,151.86601088441643,151.86601088441643
2751,c,151.86601088441643,151.86601088441643
2752,c,71.61247771852132,72.1551378291412
2753,t,151.86601088441643,151.86601088441643
2754,t,151.86601088441643,151.86601088441643
2755,c,77.47429015448448,82.51319601421825
2756,c,151.86601088441643,151.86601088441643
2757,t,151.86601088441643,151.86601088441643
2758,c,151.86601088441643,151.86601088441643
2759,t,151.86601088441643,151.86601088441643
2760,c,151.86601088441643,151.86601088441643
2761,c,65.2506673566436,65.71614592678904
2762,c,12.5655002145895,23.65015782346064
2763,c,151.86601088441643,151.86601088441643
2764,c,151.86601088441643,151.86601088441643
2765,c,151.86601088441643,151.86601088441643
2766,c,34.193777245181025,34.98324888910018
2767,c,41.817058592916645,46.09900188847261
2768,t,151.86601088441643,151.86601088441643
2769,t,151.86601088441643,151.86601088441643
2770,t,151.86601088441643,151.86601088441643
2771,c,151.86601088441643,151.86601088441643
2772,c,151.86601088441643,151.86601088441643
2773,t,151.86601088441643,151.86601088441643
2774,t,151.86601088441643,151.86601088441643
2775,c,151.86601088441643,151.86601088441643
2776,t,151.86601088441643,151.86601088441643
2777,c,151.86601088441643,151.86601088441643
2778,c,151.86601088441643,151.86601088441643
2779,c,8.279363360456895,10.787283281275174
2780,c,34.560720347283024,38.47897133043807
2781,c,151.86601088441643,151.86601088441643
2782,t,151.86601088441643,151.86601088441643
2783,c,151.86601088441643,151.86601088441643
2784,t,151.86601088441643,151.86601088441643
2785,c,151.86601088441643,151.86601088441643
2786,t,151.86601088441643,151.86601088441643
2787,c,151.86601088441643,151.86601088441643
2788,t,151.86601088441643,151.86601088441643
2789,t,151.86601088441643,151.86601088441643
2790,c,151.86601088441643,151.86601088441643
2791,c,151.86601088441643,151.86601088441643
2792,t,151.86601088441643,151.86601088441643
2793,t,151.86601088441643,151.86601088441643
2794,c,50.218561669103764,52.035016904288796
2795,c,151.86601088441643,151.86601088441643
2796,c,151.86601088441643,151.86601088441643
2797,t,151.86601088441643,151.86601088441643
2798,c,151.86601088441643,151.86601088441643
2799,c,151.86601088441643,151.86601088441643
2800,t,151.86601088441643,151.86601088441643
2801,t,151.86601088441643,151.86601088441643
2802,t,151.86601088441643,151.86601088441643
2803,c,151.86601088441643,151.86601088441643
2804,c,45.15655543330391,47.369798303019564
2805,c,151.86601088441643,151.86601088441643
2806,t,151.86601088441643,151.86601088441643
2807,t,151.86601088441643,151.86601088441643
2808,c,151.86601088441643,151.86601088441643
2809,na,3.869564028481412,7.610816480345317
2810,t,151.86601088441643,151.86601088441643
2811,t,151.86601088441643,151.86601088441643
2812,t,151.86601088441643,151.86601088441643
2813,c,151.86601088441643,151.86601088441643
2814,t,151.86601088441643,151.86601088441643
2815,c,151.86601088441643,151.86601088441643
2816,t,151.86601088441643,151.86601088441643
2817,t,151.86601088441643,151.86601088441643
2818,c,151.86601088441643,151.86601088441643
2819,c,151.86601088441643,151.86601088441643
2820,c,151.86601088441643,151.86601088441643
2821,c,151.86601088441643,151.86601088441643
2822,c,151.86601088441643,151.86601088441643
2823,c,151.86601088441643,151.86601088441643
2824,c,151.86601088441643,151.86601088441643
2825,t,151.86601088441643,151.86601088441643
2826,t,151.86601088441643,151.86601088441643
2827,c,7.867897618107789,13.604018282543148
2828,c,151.86601088441643,151.86601088441643
2829,t,151.86601088441643,151.86601088441643
2830,t,151.86601088441643,151.86601088441643
2831,c,151.86601088441643,151.86601088441643
2832,c,151.86601088441643,151.86601088441643
2833,t,151.86601088441643,151.86601088441643
2834,t,151.86601088441643,151.86601088441643
2835,c,151.86601088441643,151.86601088441643
2836,t,151.86601088441643,151.86601088441643
2837,c,24.70715011420988,25.835137153806823
2838,c,151.86601088441643,151.86601088441643
2839,t,151.86601088441643,151.86601088441643
2840,t,151.86601088441643,151.86601088441643
2841,c,151.86601088441643,151.86601088441643
2842,t,151.86601088441643,151.86601088441643
2843,t,151.86601088441643,151.86601088441643
2844,t,151.86601088441643,151.86601088441643
2845,c,151.86601088441643,151.86601088441643
2846,c,151.86601088441643,151.86601088441643
2847,t,151.86601088441643,151.86601088441643
2848,t,151.86601088441643,151.86601088441643
2849,c,151.86601088441643,151.86601088441643
2850,c,151.86601088441643,151.86601088441643
2851,c,151.86601088441643,151.86601088441643
2852,t,151.86601088441643,151.86601088441643
2853,t,151.86601088441643,151.86601088441643
2854,c,151.86601088441643,151.86601088441643
2855,t,151.86601088441643,151.86601088441643
2856,t,151.86601088441643,151.86601088441643
2857,t,151.86601088441643,151.86601088441643
2858,t,151.86601088441643,151.86601088441643
2859,c,151.86601088441643,151.86601088441643
2860,c,151.86601088441643,151.86601088441643
2861,c,151.86601088441643,151.86601088441643
2862,c,151.86601088441643,151.86601088441643
2863,c,35.02847790677384,36.0458166804218
2864,c,151.86601088441643,151.86601088441643
2865,t,151.86601088441643,151.86601088441643
2866,c,151.86601088441643,151.86601088441643
2867,t,151.86601088441643,151.86601088441643
2868,c,151.86601088441643,151.86601088441643
2869,t,151.86601088441643,151.86601088441643
2870,c,21.09803212654401,25.36945780341892
2871,c,151.86601088441643,151.86601088441643
2872,c,151.86601088441643,151.86601088441643
2873,t,151.86601088441643,151.86601088441643
2874,c,52.41852714006759,56.298117666281236
2875,t,151.86601088441643,151.86601088441643
2876,t,151.86601088441643,151.86601088441643
2877,c,30.776040950371826,31.344595777769293
2878,t,151.86601088441643,151.86601088441643
2879,t,151.86601088441643,151.86601088441643
2880,c,151.86601088441643,151.86601088441643
2881,t,151.86601088441643,151.86601088441643
2882,c,151.86601088441643,151.86601088441643
2883,t,151.86601088441643,151.86601088441643
2884,c,151.86601088441643,151.86601088441643
2885,t,151.86601088441643,151.86601088441643
2886,t,151.86601088441643,151.86601088441643
2887,c,151.86601088441643,151.86601088441643
2888,c,151.86601088441643,151.86601088441643
2889,t,151.86601088441643,151.86601088441643
2890,c,65.38432531991306,67.75767554969207
2891,c,25.036926482913316,26.72685830522163
2892,t,151.86601088441643,151.86601088441643
2893,c,151.86601088441643,151.86601088441643
2894,c,151.86601088441643,151.86601088441643
2895,t,151.86601088441643,151.86601088441643
2896,t,151.86601088441643,151.86601088441643
2897,t,151.86601088441643,151.86601088441643
2898,t,151.86601088441643,151.86601088441643
2899,na,-1,0
2900,t,151.86601088441643,151.86601088441643
2901,c,151.86601088441643,151.86601088441643
2902,t,151.86601088441643,151.86601088441643
2903,c,61.88932050475874,63.258360248535205
2904,c,62.32001519205489,69.0367310829108
2905,c,151.86601088441643,151.86601088441643
2906,c,42.08280470596811,45.25522417356867
2907,t,151.86601088441643,151.86601088441643
2908,c,23.973044067028805,23.9765078194287
2909,t,151.86601088441643,151.86601088441643
2910,t,151.86601088441643,151.86601088441643
2911,c,151.86601088441643,151.86601088441643
2912,c,151.86601088441643,151.86601088441643
2913,c,151.86601088441643,151.86601088441643
2914,t,151.86601088441643,151.86601088441643
2915,t,151.86601088441643,151.86601088441643
2916,c,151.86601088441643,151.86601088441643
2917,t,151.86601088441643,151.86601088441643
2918,t,151.86601088441643,151.86601088441643
2919,c,151.86601088441643,151.86601088441643
2920,c,151.86601088441643,151.86601088441643
2921,c,151.86601088441643,151.86601088441643
2922,t,151.86601088441643,151.86601088441643
2923,c,151.86601088441643,151.86601088441643
2924,t,151.86601088441643,151.86601088441643
2925,t,151.86601088441643,151.86601088441643
2926,c,151.86601088441643,151.86601088441643
2927,t,151.86601088441643,151.86601088441643
2928,c,151.86601088441643,151.86601088441643
2929,c,151.86601088441643,151.86601088441643
2930,t,151.86601088441643,151.86601088441643
2931,c,151.86601088441643,151.86601088441643
2932,c,151.86601088441643,151.86601088441643
2933,t,151.86601088441643,151.86601088441643
2934,c,151.86601088441643,151.86601088441643
2935,c,40.220099026930434,51.0627835547904
2936,t,151.86601088441643,151.86601088441643
2937,c,151.86601088441643,151.86601088441643
2938,c,43.88205645444154,63.66415184029321
2939,c,151.86601088441643,151.86601088441643
2940,t,151.86601088441643,151.86601088441643
2941,c,151.86601088441643,151.86601088441643
2942,c,151.86601088441643,151.86601088441643
2943,c,23.111467562519017,23.57165076719397
2944,c,39.93162975454892,151.86601088441643
2945,c,89.63265240473373,151.86601088441643
2946,c,40.66806177199888,42.185514674229644
2947,c,151.86601088441643,151.86601088441643
2948,c,151.86601088441643,151.86601088441643
2949,t,151.86601088441643,151.86601088441643
2950,t,151.86601088441643,151.86601088441643
2951,t,151.86601088441643,151.86601088441643
2952,t,151.86601088441643,151.86601088441643
2953,t,151.86601088441643,151.86601088441643
2954,t,151.86601088441643,151.86601088441643
2955,c,45.14767990874974,49.31567989740516
2956,c,151.86601088441643,151.86601088441643
2957,c,151.86601088441643,151.86601088441643
2958,c,151.86601088441643,151.86601088441643
2959,c,151.86601088441643,151.86601088441643
2960,t,151.86601088441643,151.86601088441643
2961,c,151.86601088441643,151.86601088441643
2962,c,151.86601088441643,151.86601088441643
2963,c,151.86601088441643,151.86601088441643
2964,t,151.86601088441643,151.86601088441643
2965,c,151.86601088441643,151.86601088441643
2966,t,151.86601088441643,151.86601088441643
2967,c,151.86601088441643,151.86601088441643
2968,c,151.86601088441643,151.86601088441643
2969,c,151.86601088441643,151.86601088441643
2970,t,151.86601088441643,151.86601088441643
2971,t,151.86601088441643,151.86601088441643
2972,c,151.86601088441643,151.86601088441643
2973,t,151.86601088441643,151.86601088441643
2974,t,151.86601088441643,151.86601088441643
2975,c,151.86601088441643,151.86601088441643
2976,c,151.86601088441643,151.86601088441643
2977,c,151.86601088441643,151.86601088441643
2978,t,151.86601088441643,151.86601088441643
2979,c,29.066688355377376,30.498609997796425
2980,t,151.86601088441643,151.86601088441643
2981,c,151.86601088441643,151.86601088441643
2982,c,151.86601088441643,151.86601088441643
2983,t,151.86601088441643,151.86601088441643
2984,c,151.86601088441643,151.86601088441643
2985,c,151.86601088441643,151.86601088441643
2986,t,151.86601088441643,151.86601088441643
2987,t,151.86601088441643,151.86601088441643
2988,t,151.86601088441643,151.86601088441643
2989,c,151.86601088441643,151.86601088441643
2990,t,151.86601088441643,151.86601088441643
2991,t,151.86601088441643,151.86601088441643
2992,c,31.144861193207397,31.70780398825887
2993,c,151.86601088441643,151.86601088441643
2994,c,151.86601088441643,151.86601088441643
2995,c,151.86601088441643,151.86601088441643
2996,c,151.86601088441643,151.86601088441643
2997,t,151.86601088441643,151.86601088441643
2998,t,151.86601088441643,151.86601088441643
2999,t,151.86601088441643,151.86601088441643
3000,na,0,0.5156233745751228
3001,c,83.9198736145843,88.72192224960565
3002,c,151.86601088441643,151.86601088441643
3003,t,151.86601088441643,151.86601088441643
3004,t,151.86601088441643,151.86601088441643
3005,t,151.86601088441643,151.86601088441643
3006,c,151.86601088441643,151.86601088441643
3007,c,22.598417000151212,26.189056778311734
3008,t,151.86601088441643,151.86601088441643
3009,t,151.86601088441643,151.86601088441643
3010,t,151.86601088441643,151.86601088441643
3011,c,151.86601088441643,151.86601088441643
3012,t,151.86601088441643,151.86601088441643
3013,t,151.86601088441643,151.86601088441643
3014,t,151.86601088441643,151.86601088441643
3015,c,38.331065211991856,44.17185447268063
3016,c,151.86601088441643,151.86601088441643
3017,c,151.86601088441643,151.86601088441643
3018,t,151.86601088441643,151.86601088441643
3019,t,151.86601088441643,151.86601088441643
