node, assignment, time2inf, time2death
718,c,59.07078046962375,59.07078046962375
719,c,59.07078046962375,59.07078046962375
720,c,59.07078046962375,59.07078046962375
721,c,59.07078046962375,59.07078046962375
722,t,59.07078046962375,59.07078046962375
723,c,59.07078046962375,59.07078046962375
724,t,59.07078046962375,59.07078046962375
725,c,59.07078046962375,59.07078046962375
726,t,59.07078046962375,59.07078046962375
727,c,59.07078046962375,59.07078046962375
728,na,1.8123291029057638,36.54950842326901
729,c,59.07078046962375,59.07078046962375
730,c,59.07078046962375,59.07078046962375
731,c,59.07078046962375,59.07078046962375
732,c,59.07078046962375,59.07078046962375
733,c,59.07078046962375,59.07078046962375
734,c,59.07078046962375,59.07078046962375
735,c,59.07078046962375,59.07078046962375
736,t,59.07078046962375,59.07078046962375
737,t,59.07078046962375,59.07078046962375
738,c,59.07078046962375,59.07078046962375
739,t,59.07078046962375,59.07078046962375
740,c,59.07078046962375,59.07078046962375
741,t,59.07078046962375,59.07078046962375
742,c,59.07078046962375,59.07078046962375
743,c,59.07078046962375,59.07078046962375
744,c,59.07078046962375,59.07078046962375
745,c,59.07078046962375,59.07078046962375
746,c,14.41104386071061,17.493358559047984
747,t,59.07078046962375,59.07078046962375
748,na,-1,0
749,t,59.07078046962375,59.07078046962375
750,t,59.07078046962375,59.07078046962375
751,c,59.07078046962375,59.07078046962375
752,c,59.07078046962375,59.07078046962375
753,c,59.07078046962375,59.07078046962375
754,c,59.07078046962375,59.07078046962375
755,c,59.07078046962375,59.07078046962375
756,na,0,0.07163994111270854
757,t,59.07078046962375,59.07078046962375
758,t,59.07078046962375,59.07078046962375
759,c,59.07078046962375,59.07078046962375
760,c,59.07078046962375,59.07078046962375
761,c,59.07078046962375,59.07078046962375
762,c,59.07078046962375,59.07078046962375
763,t,59.07078046962375,59.07078046962375
764,c,59.07078046962375,59.07078046962375
765,c,59.07078046962375,59.07078046962375
766,t,59.07078046962375,59.07078046962375
767,c,59.07078046962375,59.07078046962375
768,c,59.07078046962375,59.07078046962375
769,c,59.07078046962375,59.07078046962375
770,c,59.07078046962375,59.07078046962375
771,t,59.07078046962375,59.07078046962375
772,c,59.07078046962375,59.07078046962375
773,na,4.79004545297204,9.276883295603382
774,c,59.07078046962375,59.07078046962375
775,c,59.07078046962375,59.07078046962375
776,c,59.07078046962375,59.07078046962375
777,c,59.07078046962375,59.07078046962375
778,c,59.07078046962375,59.07078046962375
779,c,59.07078046962375,59.07078046962375
780,c,59.07078046962375,59.07078046962375
781,c,59.07078046962375,59.07078046962375
782,c,59.07078046962375,59.07078046962375
783,c,59.07078046962375,59.07078046962375
784,c,59.07078046962375,59.07078046962375
785,t,59.07078046962375,59.07078046962375
786,t,59.07078046962375,59.07078046962375
787,t,59.07078046962375,59.07078046962375
788,t,59.07078046962375,59.07078046962375
789,c,59.07078046962375,59.07078046962375
790,c,59.07078046962375,59.07078046962375
791,c,59.07078046962375,59.07078046962375
792,c,59.07078046962375,59.07078046962375
793,c,59.07078046962375,59.07078046962375
794,c,59.07078046962375,59.07078046962375
795,c,59.07078046962375,59.07078046962375
796,c,59.07078046962375,59.07078046962375
797,na,4.634291530669003,5.197385067197137
798,c,59.07078046962375,59.07078046962375
799,t,59.07078046962375,59.07078046962375
800,c,59.07078046962375,59.07078046962375
801,c,59.07078046962375,59.07078046962375
802,t,59.07078046962375,59.07078046962375
803,t,59.07078046962375,59.07078046962375
804,na,-1,0
805,c,59.07078046962375,59.07078046962375
806,c,59.07078046962375,59.07078046962375
807,c,59.07078046962375,59.07078046962375
808,c,59.07078046962375,59.07078046962375
809,c,59.07078046962375,59.07078046962375
810,c,59.07078046962375,59.07078046962375
811,c,59.07078046962375,59.07078046962375
812,c,59.07078046962375,59.07078046962375
813,t,59.07078046962375,59.07078046962375
814,na,5.835631900852334,6.078116339614767
815,c,59.07078046962375,59.07078046962375
816,t,59.07078046962375,59.07078046962375
817,c,59.07078046962375,59.07078046962375
818,c,59.07078046962375,59.07078046962375
819,c,59.07078046962375,59.07078046962375
820,c,59.07078046962375,59.07078046962375
821,t,59.07078046962375,59.07078046962375
822,c,59.07078046962375,59.07078046962375
823,c,59.07078046962375,59.07078046962375
824,na,0.679120623921842,2.471752175111726
825,c,59.07078046962375,59.07078046962375
826,c,59.07078046962375,59.07078046962375
827,c,59.07078046962375,59.07078046962375
828,t,59.07078046962375,59.07078046962375
829,t,59.07078046962375,59.07078046962375
830,c,59.07078046962375,59.07078046962375
831,t,59.07078046962375,59.07078046962375
832,c,59.07078046962375,59.07078046962375
833,c,59.07078046962375,59.07078046962375
834,c,59.07078046962375,59.07078046962375
835,c,59.07078046962375,59.07078046962375
836,t,59.07078046962375,59.07078046962375
837,c,59.07078046962375,59.07078046962375
838,t,59.07078046962375,59.07078046962375
839,t,59.07078046962375,59.07078046962375
840,t,59.07078046962375,59.07078046962375
841,c,59.07078046962375,59.07078046962375
842,t,59.07078046962375,59.07078046962375
843,c,59.07078046962375,59.07078046962375
844,c,59.07078046962375,59.07078046962375
845,t,59.07078046962375,59.07078046962375
846,c,59.07078046962375,59.07078046962375
847,c,59.07078046962375,59.07078046962375
848,c,59.07078046962375,59.07078046962375
849,c,59.07078046962375,59.07078046962375
850,na,0,13.114085746156986
851,c,59.07078046962375,59.07078046962375
852,c,59.07078046962375,59.07078046962375
853,c,59.07078046962375,59.07078046962375
854,c,59.07078046962375,59.07078046962375
855,c,59.07078046962375,59.07078046962375
856,c,59.07078046962375,59.07078046962375
857,c,59.07078046962375,59.07078046962375
858,c,59.07078046962375,59.07078046962375
859,c,59.07078046962375,59.07078046962375
860,c,34.626753528551944,59.07078046962375
861,c,59.07078046962375,59.07078046962375
862,na,13.508907681344443,16.050631208843125
863,c,59.07078046962375,59.07078046962375
864,t,59.07078046962375,59.07078046962375
865,c,59.07078046962375,59.07078046962375
866,t,59.07078046962375,59.07078046962375
867,c,59.07078046962375,59.07078046962375
868,c,59.07078046962375,59.07078046962375
869,c,59.07078046962375,59.07078046962375
870,c,59.07078046962375,59.07078046962375
871,c,59.07078046962375,59.07078046962375
872,t,59.07078046962375,59.07078046962375
873,c,59.07078046962375,59.07078046962375
874,c,59.07078046962375,59.07078046962375
875,c,59.07078046962375,59.07078046962375
876,c,59.07078046962375,59.07078046962375
877,t,59.07078046962375,59.07078046962375
878,t,59.07078046962375,59.07078046962375
879,c,59.07078046962375,59.07078046962375
880,t,59.07078046962375,59.07078046962375
881,c,59.07078046962375,59.07078046962375
882,c,59.07078046962375,59.07078046962375
883,c,59.07078046962375,59.07078046962375
884,t,59.07078046962375,59.07078046962375
885,c,59.07078046962375,59.07078046962375
886,c,59.07078046962375,59.07078046962375
887,t,59.07078046962375,59.07078046962375
888,c,59.07078046962375,59.07078046962375
889,c,59.07078046962375,59.07078046962375
890,t,59.07078046962375,59.07078046962375
891,c,59.07078046962375,59.07078046962375
892,c,59.07078046962375,59.07078046962375
893,c,59.07078046962375,59.07078046962375
894,c,59.07078046962375,59.07078046962375
895,c,59.07078046962375,59.07078046962375
896,c,59.07078046962375,59.07078046962375
897,c,59.07078046962375,59.07078046962375
898,c,59.07078046962375,59.07078046962375
899,t,59.07078046962375,59.07078046962375
900,c,59.07078046962375,59.07078046962375
901,c,59.07078046962375,59.07078046962375
902,c,59.07078046962375,59.07078046962375
903,na,3.654205402100666,4.753293388560542
904,c,59.07078046962375,59.07078046962375
905,c,59.07078046962375,59.07078046962375
906,c,59.07078046962375,59.07078046962375
907,c,59.07078046962375,59.07078046962375
908,c,59.07078046962375,59.07078046962375
909,c,59.07078046962375,59.07078046962375
910,c,59.07078046962375,59.07078046962375
911,t,59.07078046962375,59.07078046962375
912,c,59.07078046962375,59.07078046962375
913,c,59.07078046962375,59.07078046962375
914,c,59.07078046962375,59.07078046962375
915,c,59.07078046962375,59.07078046962375
916,c,59.07078046962375,59.07078046962375
917,c,59.07078046962375,59.07078046962375
918,c,59.07078046962375,59.07078046962375
919,c,59.07078046962375,59.07078046962375
920,c,59.07078046962375,59.07078046962375
921,c,59.07078046962375,59.07078046962375
922,c,59.07078046962375,59.07078046962375
923,c,59.07078046962375,59.07078046962375
924,c,59.07078046962375,59.07078046962375
925,c,59.07078046962375,59.07078046962375
926,t,59.07078046962375,59.07078046962375
927,c,59.07078046962375,59.07078046962375
928,c,59.07078046962375,59.07078046962375
929,c,59.07078046962375,59.07078046962375
930,c,59.07078046962375,59.07078046962375
931,t,59.07078046962375,59.07078046962375
932,c,59.07078046962375,59.07078046962375
933,c,59.07078046962375,59.07078046962375
934,c,59.07078046962375,59.07078046962375
935,c,59.07078046962375,59.07078046962375
936,c,11.889195235520926,20.095999107160143
937,t,59.07078046962375,59.07078046962375
938,c,59.07078046962375,59.07078046962375
939,c,59.07078046962375,59.07078046962375
940,c,59.07078046962375,59.07078046962375
941,c,59.07078046962375,59.07078046962375
942,c,59.07078046962375,59.07078046962375
943,c,59.07078046962375,59.07078046962375
944,c,59.07078046962375,59.07078046962375
945,c,59.07078046962375,59.07078046962375
946,c,59.07078046962375,59.07078046962375
947,c,59.07078046962375,59.07078046962375
948,c,59.07078046962375,59.07078046962375
949,na,0,15.714918979820503
950,c,59.07078046962375,59.07078046962375
951,na,-1,0
952,c,59.07078046962375,59.07078046962375
953,c,59.07078046962375,59.07078046962375
954,c,59.07078046962375,59.07078046962375
955,c,59.07078046962375,59.07078046962375
956,c,59.07078046962375,59.07078046962375
957,c,59.07078046962375,59.07078046962375
958,c,59.07078046962375,59.07078046962375
959,c,59.07078046962375,59.07078046962375
960,c,59.07078046962375,59.07078046962375
961,t,59.07078046962375,59.07078046962375
962,c,59.07078046962375,59.07078046962375
963,c,59.07078046962375,59.07078046962375
964,c,59.07078046962375,59.07078046962375
965,c,59.07078046962375,59.07078046962375
966,c,59.07078046962375,59.07078046962375
967,c,59.07078046962375,59.07078046962375
968,c,59.07078046962375,59.07078046962375
969,c,59.07078046962375,59.07078046962375
970,c,59.07078046962375,59.07078046962375
971,t,59.07078046962375,59.07078046962375
972,t,59.07078046962375,59.07078046962375
973,c,59.07078046962375,59.07078046962375
974,c,59.07078046962375,59.07078046962375
975,c,59.07078046962375,59.07078046962375
976,t,59.07078046962375,59.07078046962375
977,c,59.07078046962375,59.07078046962375
978,c,59.07078046962375,59.07078046962375
979,c,59.07078046962375,59.07078046962375
980,c,59.07078046962375,59.07078046962375
981,t,59.07078046962375,59.07078046962375
982,c,59.07078046962375,59.07078046962375
983,t,59.07078046962375,59.07078046962375
984,na,7.530995729015573,59.07078046962375
985,c,59.07078046962375,59.07078046962375
986,t,59.07078046962375,59.07078046962375
987,c,59.07078046962375,59.07078046962375
988,c,59.07078046962375,59.07078046962375
989,c,59.07078046962375,59.07078046962375
990,c,59.07078046962375,59.07078046962375
991,c,59.07078046962375,59.07078046962375
992,c,59.07078046962375,59.07078046962375
993,t,59.07078046962375,59.07078046962375
994,c,59.07078046962375,59.07078046962375
995,c,5.317776739184303,21.49117653041268
996,c,59.07078046962375,59.07078046962375
997,c,59.07078046962375,59.07078046962375
998,c,59.07078046962375,59.07078046962375
999,c,59.07078046962375,59.07078046962375
1000,c,59.07078046962375,59.07078046962375
1001,t,59.07078046962375,59.07078046962375
1002,c,59.07078046962375,59.07078046962375
1003,c,59.07078046962375,59.07078046962375
1004,c,59.07078046962375,59.07078046962375
1005,c,59.07078046962375,59.07078046962375
1006,t,59.07078046962375,59.07078046962375
1007,c,59.07078046962375,59.07078046962375
1008,c,59.07078046962375,59.07078046962375
1009,c,59.07078046962375,59.07078046962375
1010,c,59.07078046962375,59.07078046962375
1011,c,59.07078046962375,59.07078046962375
1012,c,59.07078046962375,59.07078046962375
1013,c,59.07078046962375,59.07078046962375
1014,c,59.07078046962375,59.07078046962375
1015,t,59.07078046962375,59.07078046962375
1016,c,59.07078046962375,59.07078046962375
1017,c,59.07078046962375,59.07078046962375
1018,c,59.07078046962375,59.07078046962375
1019,t,59.07078046962375,59.07078046962375
1020,c,59.07078046962375,59.07078046962375
1021,c,59.07078046962375,59.07078046962375
1022,t,59.07078046962375,59.07078046962375
1023,c,59.07078046962375,59.07078046962375
1024,c,59.07078046962375,59.07078046962375
1025,c,59.07078046962375,59.07078046962375
1026,c,59.07078046962375,59.07078046962375
1027,c,59.07078046962375,59.07078046962375
1028,t,59.07078046962375,59.07078046962375
1029,c,59.07078046962375,59.07078046962375
1030,c,59.07078046962375,59.07078046962375
1031,c,59.07078046962375,59.07078046962375
1032,t,59.07078046962375,59.07078046962375
1033,t,59.07078046962375,59.07078046962375
1034,c,59.07078046962375,59.07078046962375
1035,c,59.07078046962375,59.07078046962375
1036,c,59.07078046962375,59.07078046962375
1037,c,59.07078046962375,59.07078046962375
1038,na,59.07078046962375,59.07078046962375
1039,c,59.07078046962375,59.07078046962375
1040,c,59.07078046962375,59.07078046962375
1041,t,59.07078046962375,59.07078046962375
1042,c,59.07078046962375,59.07078046962375
1043,c,59.07078046962375,59.07078046962375
1044,t,59.07078046962375,59.07078046962375
1045,c,59.07078046962375,59.07078046962375
1046,c,59.07078046962375,59.07078046962375
1047,t,59.07078046962375,59.07078046962375
1048,c,59.07078046962375,59.07078046962375
1049,t,59.07078046962375,59.07078046962375
1050,c,59.07078046962375,59.07078046962375
1051,t,59.07078046962375,59.07078046962375
1052,c,59.07078046962375,59.07078046962375
1053,t,59.07078046962375,59.07078046962375
1054,c,59.07078046962375,59.07078046962375
1055,t,59.07078046962375,59.07078046962375
1056,t,59.07078046962375,59.07078046962375
1057,c,59.07078046962375,59.07078046962375
1058,c,59.07078046962375,59.07078046962375
1059,c,59.07078046962375,59.07078046962375
1060,c,59.07078046962375,59.07078046962375
1061,c,59.07078046962375,59.07078046962375
1062,c,59.07078046962375,59.07078046962375
1063,t,59.07078046962375,59.07078046962375
1064,c,14.803835969101776,14.926193371199393
1065,c,59.07078046962375,59.07078046962375
1066,c,59.07078046962375,59.07078046962375
1067,c,59.07078046962375,59.07078046962375
1068,c,59.07078046962375,59.07078046962375
1069,c,59.07078046962375,59.07078046962375
1070,c,59.07078046962375,59.07078046962375
1071,t,59.07078046962375,59.07078046962375
1072,c,59.07078046962375,59.07078046962375
1073,c,59.07078046962375,59.07078046962375
1074,c,59.07078046962375,59.07078046962375
1075,na,14.727617039135144,21.705792536665722
1076,c,59.07078046962375,59.07078046962375
1077,na,-1,0
1078,c,59.07078046962375,59.07078046962375
1079,c,59.07078046962375,59.07078046962375
1080,c,59.07078046962375,59.07078046962375
1081,c,59.07078046962375,59.07078046962375
1082,c,59.07078046962375,59.07078046962375
1083,c,59.07078046962375,59.07078046962375
1084,c,59.07078046962375,59.07078046962375
1085,c,59.07078046962375,59.07078046962375
1086,c,59.07078046962375,59.07078046962375
1087,t,59.07078046962375,59.07078046962375
1088,c,59.07078046962375,59.07078046962375
1089,c,59.07078046962375,59.07078046962375
1090,t,59.07078046962375,59.07078046962375
1091,c,9.477691449237897,12.910484734778326
1092,c,59.07078046962375,59.07078046962375
1093,t,59.07078046962375,59.07078046962375
1094,c,59.07078046962375,59.07078046962375
1095,c,59.07078046962375,59.07078046962375
1096,c,59.07078046962375,59.07078046962375
1097,c,59.07078046962375,59.07078046962375
1098,c,59.07078046962375,59.07078046962375
